tokenized_text,lix_score
"['Det', 'er', 'ein', 'ein', 'som', 'ikkje', 'har', 'lært', 'noko', 'meir', '.', 'Alle', 'veit', 'kva', 'me', 'skal', 'gjera', 'og', 'kor', 'ein', 'skal', 'gjera', 'er', 'ikkje', 'så', 'mykje', 'nytta', ',', 'men', 'for', 'meg', 'er', 'det', 'viktig', 'meining', 'å', 'få', 'det', 'til', 'å', 'gå', 'fram', 'i', 'høve', 'med', 'ein', 'eller', 'fleire', 'av', 'oss', 'som', 'jobbar', 'i', 'denne', 'bransjen', '.', 'Eg', 'ser', 'jo', 'at', 'det', 'er', 'mange', 'som', 'har', 'jobba', 'i', 'den', 'bransjen', ',', 'og', 'dei', 'tenkjer', 'at', 'noko', 'av', 'det', 'viktigaste', 'i', 'livet', 'kan', 'vere', 'å', 'gjere', 'noko', 'med', 'noko', 'ein', 'ikkje', 'har', 'tenkt', 'på', '.', 'Når', 'det', 'er', 'ein', 'bedrifta', 'i', 'kommunen', 'din', 'som', 'bestemmer', 'kva', 'du', 'skal', 'gjera', ',', 'kan', 'ein', 'seie', 'at', 'ein', 'har', 'blitt', 'ein', 'vinnar', 'i', 'å', 'gje', 'deg', 'det', 'svaret', 'du', 'treng', 'på', 'når', 'du', 'snakkar', 'til', 'ein', 'annan', 'stad', '.', 'Det', 'er', 'ikkje', 'enkelt', 'å', 'gjera', 'det', 'i', 'ein', 'slik', 'sektor', '.', 'Men', 'dersom', 'du', 'trur', 'dette', ',', 'vil', 'du', 'få', 'opp', 'ei', 'vurdering', 'ved', 'å', 'ta', 'kontakt', 'med', 'styret', 'i', 'eit', 'selskap', '.', 'Det', 'at', 'du', 'veit', 'om', 'og', 'veit', 'om', 'kva', 'som', 'må', 'gjerast', ',', 'er', 'det', 'som', 'er', 'avgjerande', '.', 'Ein', 'del', 'av', 'du', 'blir', 'i', 'tvil', 'om']",33.0
"['Det', 'er', 'eit', 'heilt', 'uproblema', 'det', 'var', 'i', 'starten', 'av', 'det', 'ganske', 'uholdbare', 'norske', 'livet', 'og', 'i', 'forhold', 'til', 'våre', 'omgivelser', '.', 'I', 'tillegg', 'kjem', 'følgjande', ',', 'uforutsigbare', 'og', 'ulogiske', 'hendelser', 'som', 'skulle', 'skje', 'i', 'en', 'tid', 'da', 'egypterne', 'var', 'mindre', 'enn', 'meg', '.', 'Det', 'er', 'ikke', 'bare', 'bare', 'å', 'begynne', 'på', 'jobb', 'igjen', '.', 'For', 'det', 'er', 'som', 'skapt', 'for', 'å', 'leve', 'et', 'så', 'stort', 'liv', 'som', 'en', 'livskraftig', 'og', 'velfungerende', 'mann', 'i', 'mange', 'henseender', ',', 'hvor', 'jeg', 'ofte', 'er', 'det', 'meste', 'av', 'tiden', 'i', 'arbeid', ',', 'og', 'da', 'særlig', 'i', 'skolehverdagen', 'som', 'får', 'et', 'slikt', 'inntrykk', 'av', 'meg', '.', 'Jeg', 'møter', 'hver', 'eneste', 'gang', 'i', 'dag', 'som', 'en', 'av', 'mine', 'medsøstre', ',', 'og', 'i', 'disse', 'tider', 'kaller', 'de', 'meg', 'selv', '(', 'selv', 'om', 'du', 'selvsagt', 'vet', 'hva', 'et', 'menneske', 'egentlig', 'betyr', '.', ')', 'Det', 'hjelper', 'å', 'være', 'så', 'innmari', 'opptatt', 'av', 'at', 'livet', 'ikke', 'er', 'for', 'alltid', '.', 'Men', 'jeg', 'får', 'håpe', 'det', 'ikke', 'kommer', 'som', 'en', 'overraskelse', 'i', 'morgen', ',', 'for', 'det', 'er', 'jeg', 'glad', 'for', 'å', 'være', '.', 'La', 'meg', 'ta', 'en', 'pause', 'for', 'å', 'hvile', 'og', 'holde', 'meg', 'i', 'fysisk', 'aktivitet']",38.394213381555154
"['Det', 'er', 'viktig', 'at', 'man', 'skal', 'ta', 'et', 'tilbakeblikk', 'til', 'hvordan', 'folk', 'ønsker', 'å', 'bruke', 'seg', 'av', 'disse', 'mulighetene', 'og', 'andre', 'muligheter', ',', 'sier', 'hun', '.', 'Det', 'er', 'også', 'viktig', 'at', 'bedrifter', 'kan', 'benytte', 'seg', 'av', 'mulighetene', 'som', 'ligger', 'i', 'de', 'ulike', 'mulighetene', 'som', 'en', 'aktør', 'er', 'på', 'utkikk', 'etter', '.', '-', 'Vi', 'mener', 'dette', 'er', 'viktig', 'at', 'bedrifter', 'også', 'benytter', 'seg', 'av', 'muligheten', 'for', 'å', 'skape', 'en', 'arena', 'hvor', 'aktørene', 'kan', 'få', 'brukt', 'sine', 'ressurser', 'til', 'sitt', ',', 'sier', 'Gaute', 'Larsen', '.', 'Startskuddet', 'for', 'en', 'etablering', 'i', 'Bodø', 'fikk', 'Gaute', 'Larsen', 'fra', 'Rambøll', 'i', 'fjor', 'en', 'forespørsel', 'fra', 'kommunen', 'om', 'et', 'startskudd', 'for', 'hele', 'nyetableringen', '.', 'Det', 'var', 'et', 'ønske', 'om', 'å', 'gi', 'kommunen', 'litt', 'ekstra', 'å', 'bidra', 'med.', '-', 'Vi', 'håper', 'å', 'se', 'at', 'Gaute', 'Larsen', 'i', 'Bodø', 'kommune', 'bidrar', 'til', 'å', 'sette', 'Lofoten', 'og', 'Vesterålens', 'næringsområder', 'i', 'et', 'positivt', 'lys', '.', 'Med', 'andre', 'ord', 'ønsker', 'vi', 'å', 'fortsette', 'satsingen', 'på', 'regionen', 'og', 'få', 'til', 'en', 'næringsutvikling', ',', 'sier', 'Larsen', '.']",45.07017543859649
"['Men', 'det', 'er', 'ikke', 'noen', 'som', 'kan', 'gå', 'for', 'langt', 'med', 'å', 'si', 'at', 'det', 'var', 'en', 'sak', 'de', 'hadde', 'gjort', 'før', 'de', 'møttes', '.', 'De', 'ville', 'sågar', 'gi', 'opp', ',', 'uansett', 'hvem', 'de', 'skulle', 'møte', ',', 'sier', 'hun', '.', 'Det', 'kom', 'frem', 'da', 'lederen', 'av', 'Norsk', 'Studentunion', 'sa', 'dette', ',', 'til', 'avisen', 'at', 'en', 'av', 'de', 'andre', 'styremedlemmene', 'i', 'gruppen', 'var', 'kommet', 'til', 'et', 'møte', 'angående', 'saken', 'på', 'en', 'pressekonferanse', '.', 'Så', 'ble', 'saken', 'oppklart', 'i', 'ettertid', 'og', 'kom', 'opp', 'på', 'et', 'tidlig', 'tidspunkt', ',', 'forklarer', 'han', '.', 'NRK', '–', 'Vi', 'hadde', 'en', 'del', 'inngripen', 'i', 'disse', 'sakene', 'som', 'ikke', 'har', 'kommet', 'frem', 'til', 'en', 'avklaring', '.', 'Etterforskere', 'i', 'disse', 'sakene', 'kom', 'fram', 'til', 'at', 'det', 'bare', 'var', 'en', 'sak', 'som', 'kunne', 'løses', 'opp', 'på', 'sikt', 'da', 'det', 'var', 'vanskelig', 'nok', ',', 'mener', 'de.', '–', 'De', 'kunne', 'gjerne', 'spurt', 'hvilke', 'alternativer', 'som', 'lå', 'der', ',', 'og', 'de', 'kunne', 'eventuelt', 'foreslå', 'andre', 'alternativer', ',', 'sier', 'hun', '.', 'Tore', 'Eikeberget', 'understreker', 'at', 'det', 'ikke', 'var', 'gjort', 'store', 'nok', 'forskningssaker', 'da', 'saken', 'var', 'oppe', 'til', 'behandling', 'i', 'Stortinget', '.', '–', 'Det', 'var', 'ingen', 'som', 'visste', 'hvilke', 'muligheter', 'som', 'lå', 'der', ',', 'mener', 'han', '.', 'Han']",36.07586705202312
"['Han', 'fortel', 'at', 'ho', 'dg', 'skal', 'få', 'innbydd', 'i', 'ein', 'ny', 'ædelsteneste', ',', 'som', 'no', 'står', 'for', 'garden', '.', 'Den', 'har', 'fått', 'namnet', '«', 'Lag', '»', 'og', 'vart', 'innspelt', 'på', 'eit', 'lite', 'hus', 'i', 'Bergen', '.', 'Han', 'har', 'teke', 'opp', 'garden', ',', 'men', 'det', 'får', 'vel', 'gå', 'sin', 'gang', '.', '-', 'Laga', 'har', 'også', 'med', 'ei', 'litt', 'eldre', 'kar', 'som', 'er', 'heilt', 'rå', 'på', 'dei', 'greinene', 'som', 'skal', 'til', 'for', 'å', 'slå', 'opp', ',', 'seier', 'han', ',', 'og', 'legg', 'spesielt', 'merke', 'til', 'den', 'gamle', '«', 'heimebustadruta', '»', 'rundt', 'hjørnet', '.', 'Det', 'er', 'ei', 'enkel', 'hytte', 'for', 'dei', 'som', 'får', 'oppleve', 'Laga', 'som', 'eit', 'heilt', 'nytt', 'eventyr', '.', 'Det', 'er', 'ikkje', 'snakk', 'om', 'at', 'den', 'populære', 'og', 'særpregelege', 'boka', 'blir', 'kjøpt', 'inn', 'frå', 'tid', 'til', 'stad', '.', 'Der', 'er', 'også', 'ei', 'fin', 'samling', ',', 'der', 'det', 'er', 'plass', 'på', 'vegskulen', '.', 'På', 'kjøkkenet', 'er', 'det', 'laga', 'små', 'stuff', 'og', 'to', 'bord', ',', 'der', 'det', 'er', 'innlagde', ',', 'ein', 'stor', 'og', 'tydeleg', 'stor', 'stol', ',', 'og', 'ein', 'del', 'av', 'innsida', 'er', 'med.', '«', 'Moralen', '»', 'har', 'nok', 'ein', 'plass', 'i', 'romanen', ',', 'men', 'det']",28.14053426248548
"['Eg', 'har', 'ikkje', 'vore', 'i', 'lag', 'eller', 'eit', 'så', 'lite', 'stort', 'ord', '?', 'Det', 'var', 'ikke', 'i', 'stand', 'til', 'å', 'komme', 'inn', 'igjen', '.', 'Men', 'det', 'er', 'jo', 'for', 'seint', '.', 'Vi', 'burde', 'ha', 'en', 'viss', 'oversikt', 'over', 'situasjonen', 'og', 'om', 'vi', 'kunne', 'sette', 'oss', 'mål', 'for', 'hva', 'vi', 'ville', 'bruke', 'pengene', 'til', '.', 'Til', 'neste', 'år', 'kan', 'vi', 'bruke', 'pengene', 'våre', 'til', 'å', 'kjøpe', 'litt', 'mer', 'vin', 'fra', 'utlandet', '.', 'Vi', 'burde', 'ha', 'vært', 'med', 'å', 'gjøre', 'dette', '.', 'Åtte', 'år', 'har', 'gått', '.', 'Men', 'selv', 'etter', 'at', 'de', 'siste', 'ti', 'årene', 'har', 'gått', ',', 'mener', 'jeg', 'jo', 'at', 'de', 'ikke', 'er', 'så', 'dumme', 'at', 'vi', 'heller', 'ikke', 'gjør', 'det', '.', 'Vi', 'burde', 'kunne', 'fortsette', 'å', 'handle', 'for', 'å', 'ha', 'det', 'som', 'en', 'selvfølge', 'for', 'landet', '.', 'Men', 'vi', 'må', 'ikke', 'glemme', 'at', 'du', 'kan', 'kjøpe', 'noe', 'for', 'en', 'sum', 'penger', '!', 'Nå', 'vil', 'jeg', 'gi', 'deg', 'et', 'lite', 'tips', '.', 'Takket', 'være', 'de', 'ekstra', 'pengene', 'du', 'har', 'til', 'rådighet', ',', 'skal', 'vi', 'fortsette', 'arbeidet', '.', 'Vi', 'trenger', 'mer', 'penger', '.', 'Nå', 'er', 'både', 'vi', 'og', 'oss', 'mye', 'flinkere', 'til', 'å', 'handle', 'det', 'vi', 'trenger', '.', 'Vi', 'trenger', 'heller', 'ikke', 'å', 'gjøre', 'den', 'jobben', 'for', 'å', 'ha', 'flere', 'penger', '.', 'Vi', 'trenger', 'flere', 'penger', ',']",20.418840579710146
"['Det', 'er', 'mykje', 'for', 'lange', 'forheng', 'å', 'finne', 'igjen', 'av', 'og', 'bruke', '.', 'Her', 'er', 'en', 'liste', 'for', 'ulike', 'typer', 'lån', ';', 'Stønetips', ':', 'Hvor', 'lang', 'er', 'lånet', 'til', 'lånet', 'du', 'kan', 'kjøpe', '?', 'En', 'rekke', 'typer', 'lån', 'er', 'tilgjengelige', '.', 'De', 'er', 'enkle', 'å', 'kjøpe', 'bolig', 'for', 'deg', ',', 'for', 'å', 'få', 'et', 'rimeligere', 'beløp', 'hvis', 'du', 'har', 'tenkt', 'å', 'selge', 'bilen', 'din', '.', 'Det', 'kan', 'også', 'være', 'lurt', 'å', 'tenke', 'over', 'størrelsen', 'på', 'kreditten', 'din', 'for', 'å', 'få', 'en', 'mer', 'gunstig', 'rente', 'på', 'forbrukslånet', '.', 'I', 'de', 'aller', 'fleste', 'tilfeller', 'vil', 'du', 'kun', 'trenger', 'å', 'søke', 'om', 'lån', 'uten', 'sikkerhet', '.', 'Forsikringssvindleren', '-', 'hvilken', 'bør', 'du', 'bruke', '?', 'Når', 'du', 'skal', 'søke', 'om', 'å', 'låne', 'penger', 'fra', 'finansinstitusjoner', ',', 'er', 'det', 'viktig', 'at', 'det', 'er', 'en', 'oversikt', 'over', 'hvilke', 'forsikringer', 'man', 'bør', 'ta', 'dersom', 'man', 'skaffer', 'seg', 'en', 'låneavtale', '.', 'Det', 'første', 'man', 'må', 'gjøre', 'er', 'å', 'søke', 'om', 'en', 'låneavtale', '.', 'Alle', 'avtaler', 'man', 'bør', 'inngå', ',', 'er', 'det', 'mulig', 'å', 'få', 'lån', 'når', 'man', 'ikke', 'ønsker', 'å', 'gi', 'tilbake', 'til', 'den', 'banken', 'man', 'ønsker', 'å', 'gi', '.', 'Det', 'finnes', 'en', 'stor', 'forkortelse', 'av', 'låne']",29.250602409638553
"['Vi', 'har', 'ikkje', 'noko', 'å', 'gjere', 'om', '.', 'Då', 'var', 'det', 'at', 'vi', 'ikkje', 'skulle', 'gjere', 'det', 'i', 'dag', '...', 'men', 'når', 'han', 'då', 'vil', 'skriva', 'noko', '?', 'Då', 'ser', 'det', 'annysseg', 'i', 'grunnen', 'ut', 'som', 'han', 'har', 'tenkt', 'det', 'litt', '...', 'han', 'har', 'rett', 'og', 'meint', 'det', 'ein', 'gong', ',', 'han', 'har', 'det', 'veldig', 'fint', 'så', 'fortsett', 'og', 'eg', 'trur', 'det', '...', 'å', 'seie', 'det', 'han', 'er', 'ikkje', 'redd', 'for', 'det', 'er', 'jo', 'ei', 'anna', 'historie', '...', 'men', 'eg', 'får', 'berre', 'stole', 'på', 'at', 'han', 'har', 'sagt', 'det', 'før', '...', 'så', 'heretter', ':', 'om', 'det', 'vart', 'eit', 'mål', 'eller', 'to', 'for', 'den', 'part', ',', 'så', 'skulle', 'det', 'ikkje', 'vere', 'noke', 'noke', 'å', 'seie', '...', 'må', 'det', 'vera', 'ein', 'del', 'år', 'seinare', '...', '?', 'Eg', 'vil', 'heller', 'kalla', 'det', '""', 'vår', '""', 'politikk', '-', 'som', 'kan', 'bli', 'det', 'store', 'for', 'meg', '.', 'Så', 'i', 'mine', 'øyre', ',', 'må', 'eg', 'seie', 'at', 'eg', 'var', 'ikkje', 'ute', 'med', 'litt', 'meir', 'pengar', 'i', 'ei', 'tid', 'då', 'ein', 'ikkje', 'lenger', 'synest', 'det', 'er', 'greit', 'å', 'ha', 'pengar', 'frå', 'andre', 'sida', 'på', 'kontoar', '.', 'Så', 'då', 'fekk', 'eg', 'nesten', 'ikkje', 'noka', 'pengar', 'til', 'å', 'kjøpe', 'hus']",38.36190476190476
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'Dino', 'til', 'å', 'bli', 'en', 'fast', 'giver', 'til', 'selskapet', 'og', 'da', 'med', 'alle', 'sine', 'små', 'detaljer', '.', 'Dino', 'kom', 'seg', 'til', 'slutt', 'ut', 'med', 'den', 'store', 'forskjellen', 'fra', 'det', 'første', 'utkastet', 'til', 'selskapet', 'men', 'har', 'endret', 'på', 'hele', 'tida', '.', 'Da', 'det', 'ble', 'kjent', 'at', 'Dino', 'gjorde', 'en', 'stor', 'endring', ',', 'bestemte', 'han', 'seg', 'for', 'å', 'gi', 'Dino', 'beskjed', 'om', 'at', 'alt', 'var', 'som', 'det', 'skulle', 'være', 'i', 'det', 'nye', 'selskapet', 'og', 'at', 'alt', 'så', 'greit', 'ut', 'og', 'han', 'inngikk', 'et', 'samarbeid', 'med', 'teamet', 'til', 'Rex', ',', 'et', 'tysk', 'firma', 'som', 'produserer', 'møbler', 'og', 'andre', 'skap', ',', 'og', 'med', 'en', 'mannlig', 'ansatt', ',', 'en', 'mann', 'som', 'har', 'levd', 'i', 'alle', 'årene', 'han', 'har', 'vært', 'i', 'et', 'forhold', 'med', 'Dino', '.', 'Denne', 'mannen', 'var', 'selv', 'i', 'et', 'forhold', 'med', 'sin', 'tidligere', 'venn', 'Dino', ',', 'og', 'Dino', 'så', 'seg', 'selv', 'i', 'et', 'forhold', 'der', 'han', 'hadde', 'vært', 'sammen', 'med', 'kona', 'si', ',', 'en', 'kone', 'og', 'barn', 'i', 'mange', 'år', '.', 'I', 'løpet', 'av', 'det', 'året', 'hadde', 'Dino', 'brukt', 'det', 'meste', 'av', 'oppveksten', 'på', 'å', 'lage', 'møbler', 'og', 'møbler', ',', 'blant', 'annet', 'som', 'del', 'av', 'de', 'store', 'hobbyene', 'som']",49.361111111111114
"['Hans', 'og', 'Knut', 'Nils', 'Skaksværn', 'i', 'Botten', 'og', 'tidligere', 'biskop', 'af', 'Odense', 'og', 'senere', 'biskop', 'af', 'Bramming', 'og', 'Frederik', 'den', '3.', 'i', '1248', '.', 'Skrauthæftning', 'i', 'Skålgade', '1768', ',', 'ved', 'Fr', '.', 'Jens', 'Nielsen', 'i', 'Skellet', ',', 'fandtes', 'i', 'Bavre', 'Herred', ';', 'her', 'stod', 'Skakøe', 'for', 'en', 'stor', 'Del', 'af', 'Skakens', 'store', 'betydning', 'da', 'ogsaa', 'denne', 'har', 'sit', 'navn', 'efter', 'den', 'første', 'biskop', ',', 'den', 'som', 'den', 'ældste', 'av', 'deres', 'rigtignok', 'gik', 'over', 'til', 'den', 'ældre', '.', 'Efter', 'sigende', 'har', 'Skavar', 'Skakøe', 'her', 'søgt', 'og', 'erholdt', 'flere', 'kongelig', 'tilladelse', 'til', 'at', 'indføre', 'den', 'kirkelige', 'handling', 'paa', 'sin', 'Kirkegaard', '.', 'Den', 'har', 'saaledes', 'fra', 'første', 'stund', 'været', 'optaget', 'i', 'Christiania', 'og', 'siden', 'i', 'Buskeruds', 'Amt', 'i', '1632', '.', 'Til', 'Hinndom', 'hører', 'der', 'under', 'Christian', 'IV', 'og', 'Diderik', 'III', ',', 'som', 'siden', 'er', 'optaget', 'af', 'Christian', 'IV', '.', 'Om', 'dette', 'ogsaa', 'vil', 'udtrykkelig', 'blive', 'gjort', 'for', 'at', 'undgaa', 'de']",44.03333333333333
"['Eg', 'veit', 'ikkje', 'ein', 'som', 'hadde', 'seg', 'inn', 'i', 'ein', 'einaste', 'gard', 'som', 'var', 'stor', 'nok', 'til', 'å', 'ha', 'hatt', 'litt', 'å', 'tenke', 'på', '?', 'Har', 'jo', 'ikkje', 'vert', 'sånn', 'som', 'om', 'det', 'var', 'han', 'som', 'hadde', 'høyrt', 'det', ',', 'men', 'jammen', 'kunne', 'han', 'jo', 'ikkje', 'ha', 'vore', 'litt', 'meir', 'enn', 'det', '.', 'Kva', 'i', 'himmelens', 'hetta', 'kunne', 'eg', 'tenke', 'meir', ',', 'er', 'det', 'litt', 'vanskeleg', 'med', 'meining', 'å', 'veta', 'om', 'kvotering', '?', 'Er', 'alt', 'godt', 'i', 'det', 'te', 'med', 'dei', 'som', 'styrer', 'der', '?', 'Er', 'ikkje', 'det', 'viktigst', '?', 'Det', 'kan', 'jo', 'alltid', 'vera', 'at', 'dei', 'som', 'har', 'fått', 'nok', 'utøve', 'det', 'sjølv', ',', 'eller', 'kan', 'ikkje', 'vera', 'så', 'lite', 'nøgd', 'med', 'alt', 'det', 'meieriet', 'vårt', 'eigentleg', 'treng', 'å', 'ha', '.', 'Då', 'trur', 'eg', 'også', 'dei', 'som', 'blir', 'igjen', 'av', 'andre', 'også', 'må', 'bli', 'gode', 'når', 'dei', 'blir', 'litt', 'betre', '.', 'Det', 'som', 'er', 'godt', 'i', 'høve', 'til', 'meg', 'er', 'å', 'leggje', 'ein', 'plan', 'slik', 'at', 'alle', 'skal', 'kunna', 'ha', 'glede', 'av', 'det', 'dei', 'deler', '.', 'Dei', 'som', 'ikkje', 'kjenner', 'seg', 'samde', 'om', 'det', ',', 'eller', 'vil', 'bli', 'utøvd', 'meir', 'eller', 'mindre', 'rett', ',', 'kan', 'som', 'regel', 'ikkje', 'bli']",24.628205128205128
"['No', 'er', 'det', 'ingen', 'grunn', 'til', 'å', 'ta', 'et', 'steg', 'for', 'å', 'bli', 'skikkelig', 'fornøyd', ',', 'sier', 'han', 'til', 'Se', 'og', 'Hør', '.', 'Men', 'han', 'kan', 'likevel', 'ikke', 'si', 'at', 'han', 'har', 'følt', 'seg', 'lurt', 'av', 'kona', 'si', '.', '-', 'Det', 'er', 'ganske', 'utrolig', 'at', 'man', 'får', 'en', 'så', 'stor', 'dose', 'av', 'den', 'smerten', 'man', 'utsettes', 'for', 'av', 'et', 'slikt', 'problem', ',', 'sier', 'han', 'og', 'fortsetter', ':', '-', 'Men', 'jeg', 'har', 'fortsatt', 'lyst', 'til', 'å', 'bli', 'bedre', ',', 'så', 'jeg', 'får', 'ikke', 'vondt', 'i', 'kroppen', 'av', 'det', '.', 'Forstår', 'ikke', 'at', 'det', 'har', 'vært', 'en', 'sånn', 'belastning', '.', 'Helsesøster', 'og', 'helsesøster', 'er', 'også', 'ute', 'etter', 'meg', 'å', 'ha', 'opplevd', 'dette', 'i', 'lang', 'tid', ',', 'forteller', 'han', '.', 'Flest', 'dager', '-', 'Mens', 'jeg', 'har', 'vært', 'innlagt', 'på', 'sykehus', ',', 'har', 'Fleksnes', 'i', 'alle', 'fall', 'vært', 'innlagt', 'to', 'ganger', 'i', 'dag', ',', 'smiler', 'Fleksnes', '.', 'oppdagelsen', ',', 'og', 'forklarer', 'at', 'det', 'som', 'regel', 'er', 'ganske', 'spesielt', '.', 'Og', 'at', 'det', 'er', 'nettopp', 'det', 'samme', 'som', 'skjer', 'med', 'en', 'annen', 'pasient', '.', 'Vi', 'møter', 'hverandre', 'på', 'en', 'helt', 'annen', 'og', 'mer', 'forståelsesfull', 'måte', 'enn', 'vanlig', '.', 'Vi', 'er', 'ofte', 'sykemeldt', ',', 'er', 'lei', 'oss', 'eller', 'er', 'av', 'en', 'annen']",35.295392953929536
"['Det', 'var', 'ei', 'ny', 'runde', 'i', 'NM', 'for', 'samarbeiugruppa', 'i', 'Nome', '.', 'Det', 'er', 'dei', 'siste', 'åra', 'kome', 'i', 'gang', 'så', 'fort', 'som', 'mogeleg', '.', 'Det', 'har', 'vore', 'arbeida', 'med', 'å', 'få', 'desse', 'plassane', ',', 'seier', 'Leiv', 'Eiriksson', ',', 'og', 'legg', 'til', 'at', 'det', 'blir', 'tre', 'personar', 'som', 'skal', 'møte', 'til', 'verksemd', 'over', 'helga', 'i', 'november', '.', '—', 'Om', 'me', 'reiser', 'til', 'England', 'om', 'halvanna', 'eller', 'to', 'veker', 'trur', 'dei', 'det', 'er', 'ein', 'del', 'som', 'ikkje', 'er', 'velkomne', ',', 'seier', 'Leiv', 'Eiriksson', '.', '—', 'Me', 'har', 'hatt', 'nokre', 'år', 'på', 'seg', 'til', 'å', 'få', 'eit', 'lite', 'nettverk', 'ut', 'av', 'det', '.', '—', 'Me', 'vil', 'gjerne', 'i', 'framtida', 'samarbeide', 'om', 'å', 'gi', 'nokre', 'nye', 'folk', 'sjansen', '.', 'Det', 'er', 'i', 'alle', 'fall', 'meininga', 'at', 'me', 'skal', 'vera', 'aktive', 'med', 'å', 'gjere', 'dette', 'til', 'ein', 'triveleg', 'møtestad', '.', 'Er', 'du', 'ein', 'av', 'dei', 'som', 'vil', 'høyre', 'kva', 'de', 'tenkjer', 'på', 'i', 'ein', 'slik', 'diskusjon', ',', 'må', 'du', 'tru', '—', 'ikkje', 'at', 'eg', 'er', 'meir', 'ein', 'av', 'dei', 'eg', 'har', 'jobba', 'i', 'dag', ',', 'seier', 'Leiv', 'Eiriksson', '.']",33.67405063291139
"['No', 'var', 'det', 'en', 'mening', 'at', 'vi', 'skal', 'prøve', 'å', 'få', 'så', 'langt', 'det', 'lar', 'seg', 'gjøre', 'å', 'bruke', 'opp', 'til', '10', 'kilo', 'uten', 'at', 'det', 'skal', 'få', 'mer', 'enn', '20', 'kilo', 'av', 'hva', 'kroppen', 'får', 'til', 'i', 'løpet', 'av', 'et', 'døgn', '.', 'Det', 'går', 'fint', 'med', 'vår', 'egen', 'innsats', ',', 'men', 'også', 'den', 'er', 'for', 'dårlig', '.', 'Tanken', 'har', 'vært', 'å', 'få', 'til', 'en', 'litt', 'mer', 'komplisert', 'form', 'for', 'vektstang', ',', 'som', 'gjør', 'at', 'man', 'har', 'tenkt', 'litt', 'igjennom', 'hva', 'man', 'faktisk', 'skal', 'ha', 'til', '.', 'Tispe', 'har', 'vi', 'en', 'form', 'for', '""', 'smøring', '""', ',', 'og', 'det', 'er', 'viktig', 'at', 'man', 'får', 'trent', 'opp', 'kroppen', 'til', 'å', 'tåle', 'å', 'ha', 'det', 'litt', 'tyngre', '.', 'Da', 'skal', 'man', 'unngå', 'de', 'aller', 'verste', 'smertene', 'og', 'kanskje', 'det', 'som', 'verre', 'er', 'for', 'oss', 'som', 'holder', 'på', 'sånn', '.', 'Men', 'når', 'man', 'får', 'vondt', 'i', 'mage', ',', 'knoker', ',', 'ankler', ',', 'rygg', ',', 'magesekk', ',', 'er', 'der', 'ikke', 'noe', 'som', 'helst', 'i', 'veien', 'med', 'kroppen', ',', 'bare', 'man', 'får', 'trent', 'og', 'ikke', 'noe', 'i', 'mot', '.', 'Det', 'blir', 'så', 'lenge', 'man', 'ikke', 'greier', 'å', 'holde', 'vekten', '.', 'Man', 'vet', 'ikke', 'det', 'heller', '.', 'Kroppen', 'skal', 'jo', 'få', 'tid', 'til', 'å', 'komme']",28.47674418604651
"['Så', 'var', 'det', 'en', 'enkelt', 'dag', 'i', 'morgen', 'på', 'en', 'liten', 'café', 'og', 'så', 'var', 'det', 'nok', 'fest', 'på', 'en', 'søndag', '.', 'Det', 'var', 'det', 'perfekte', 'program', ',', 'som', 'man', 'kan', 'prøve', 'af', 'på', 'sin', 'computer', 'og', 'så', 'tage', 'et', 'lille', 'glas', 'vand', 'på', ',', 'når', 'man', 'er', 'på', 'besøg', '.', 'Bagefter', 'spiste', 'vi', 'på', 'en', 'dejlig', 'restaurant', ',', 'og', 'det', 'passede', 'perfekt', 'med', 'et', 'stort', 'glas', 'vand', 'og', 'en', 'dejlig', 'udsigt', 'over', 'hav', 'og', 'jord', '.', 'Det', 'er', 'lidt', 'dyrere', ',', 'men', 'det', 'gavner', 'hverken', 'klima', 'eller', 'miljøet', ',', 'da', 'vi', 'begge', 'er', 'vilde', 'med', 'det', '.', 'Og', 'når', 'sommeren', 'endelig', 'skal', 'hænge', 'på', 'efter', 'en', 'lang', 'og', 'hård', 'tid', 'med', 'regn', ',', 'så', 'er', 'en', 'ny', 'bog', 'fra', 'mig', 'blevet', 'læst', '.', 'Nætter', 'vil', 'jeg', 'gerne', 'sige', 'tilbage', 'på', 'nye', 'dage', ',', 'og', 'jeg', 'vil', 'glæde', 'mig', 'over', 'hver', 'sæson', 'for', 'sig', 'og', 'alle', 'der', 'læsere', 'og', 'læsere', '.', 'Derefter', 'er', 'der', 'pause', 'til', 'at', 'nyde', 'den', 'nye', 'bog', ':', 'En', 'bog', 'om', 'at', 'rejse', 'sig', 'og', 'falde', 'i', 'søvn', 'igen', '.', 'En', 'bog', 'om', 'selv', 'at', 'være', 'klar', '.', 'En', 'bog', 'om', 'at', 'rejse', 'sig', 'og', 'falde', 'i', 'søvn', '.', 'En', 'bog', 'om', 'at', 'lave', 'mad', '.']",25.40382513661202
