tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, skunda, seg, å, skru, på, ra, dioane, på, kjøkkenet, for, å, høyre, nyhenda, ., —, Det, er, krig, !, sa, han, med, same, han, slo, på, ., —, Ja, visst, er, det, krig, !, sa, Kari, ,, mor, hans, ., 
, «, Eg, høyrer, krigen, er, byrja, ,, men, dette, hadde, eg, då, ingen, idé, om, ., », —, Eg, skulle, ha, ei, lita, handsrekning, av, deg, ,, men, det, er, så, tungt, ., Eg, har, aldri, slite, så, tungt, som, nå, ., 
, —, Det, har, eg, ikkje, lyst, å, høyre, om, ,, men, du, må, halde, deg, inne, og, prøve, å, ta, alt, frå, ei, høgare, side, ,, det, er, den, einaste, hjelpa, du, kan, gje, meg, ., —, Det, er, godt, at, eg, likar, å, sjå, fjernsyn, da, ,, så, eg, slepp, å, sitje, inne, ., 
, —, Vi, får, høyre, korleis, det, går, ., Han, har, vel, ikkje, hatt, alt, i, orden, med, dei, våpna, han, skulle, ha, med, seg, ., 
, —, Ja, ,, dei, har, visst, det, ., Det, var, difor, han, kom, så, pass, tid, leg, ., 
, —, Du, snakkar, som, ein, foss, ,, men, eg, blir, så, uroleg, at, eg, har]",PRON VERB PRON PART VERB ADP PROPN X ADP NOUN SCONJ PART ADJ NOUN PUNCT PUNCT PRON AUX NOUN PUNCT VERB PRON ADP X PRON VERB ADP PUNCT PUNCT ADV ADJ AUX PRON NOUN PUNCT VERB PROPN PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN PROPN NOUN AUX ADJ PUNCT CCONJ PRON VERB X X DET NOUN ADP PUNCT PUNCT PUNCT PROPN AUX VERB DET PRON NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PROPN AUX ADV VERB ADV ADJ ADP ADV PUNCT SPACE PUNCT PRON VERB X X NOUN PART NOUN ADP PUNCT CCONJ PRON AUX VERB PRON ADP CCONJ VERB PART VERB PRON ADP DET PROPN NOUN PUNCT PRON AUX DET ADJ PROPN PRON AUX VERB PRON PUNCT PUNCT PRON AUX ADJ SCONJ X PROPN PART VERB NOUN ADV PUNCT CCONJ X PROPN PART PROPN ADP PUNCT SPACE PUNCT PRON VERB NOUN VERB PRON VERB PUNCT PRON AUX ADV ADV VERB PRON ADP NOUN ADP PROPN VERB PRON AUX VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PROPN AUX VERB PRON PUNCT PRON AUX ADV PRON VERB ADV NOUN NOUN X PUNCT SPACE PUNCT PRON VERB X X NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PRON VERB,0.05006587615283267,0.4179999999999988,201,759,0.6119402985074627,0.3782317093419476
"[Det, vart, som, vanleg, ei, fredfull, og, stilfull, markering, på, Valder, øya, ., Og, det, er, flott, å, oppleve, at, det, kjem, folk, frå, naboøya, Vigra, som, tek, turen, over, for, å, støt, te, opp, under, fellesskapet, og, minnast, dei, kjære, som, ikkje, lenger, er, mellom, oss, ., 
, Sjølvsagt, vart, det, gjort, ekstra, stas, på, den, snart, 92, årgamie, Jo, han, Godø, ., Han, vart, tildelt, Norges, Vels, fortenesteme, dalje, for, sin, innsats, og, støtte, ,, og, fortjente, og, det, heidersteiknet, han, fekk, med, frå, rådhuset, ., Det, var, ordførar, Knut, Støbakk, som, kom, med, denne, bodskapen, ., Også, familien, Godø, stilte, opp, med, song, og, mu, sikk, som, understreka, det, flotte, med, å, leve, saman, i, denne, verda, ., 
, Borna, hadde, fått, tildelt, det, ærefulle, oppdraget, å, legge, krans, på, bautaen, ., Dei, sto, med, alvor, i, blikket, ,, og, viste, med, handling, at, dei, sto, opp, og, gjorde, si, borgarplikt, ., 
, MINNEST, :, Det, var, høgtid, under, minnesamling]",PRON VERB ADP X DET ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON VERB NOUN X NOUN PROPN ADP VERB NOUN ADP SCONJ PART VERB NOUN ADP ADP NOUN CCONJ NOUN DET ADJ PRON ADV ADJ AUX ADP PRON PUNCT SPACE ADV VERB PRON VERB ADJ NOUN ADP DET ADJ NUM NOUN SCONJ PRON PROPN PUNCT PRON AUX VERB PROPN PROPN PROPN NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ VERB CCONJ DET NOUN PRON VERB ADP PROPN PROPN PUNCT PRON AUX X PROPN PROPN PRON VERB ADP DET NOUN PUNCT ADV NOUN PROPN VERB ADP ADP NOUN CCONJ X NOUN PRON NOUN DET ADJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PROPN AUX AUX VERB DET ADJ NOUN PART VERB NOUN ADP NOUN PUNCT NUM VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN SCONJ NOUN VERB ADP CCONJ VERB VERB NOUN PUNCT SPACE PROPN PUNCT PRON AUX NOUN ADP NOUN,0.05447941888619855,0.39441441441441477,163,826,0.5521472392638037,0.22035606973336244
"[So, var, det, ei, tid, at, dei, ikkje, fekk, oppleva, å, vera, i, Guds, hus, ., Deira, kyrkja, låg, ei, halv, mil, frå, heimen, ., Til, kyrkja, hadde, dei, berre, ein, gong, i, året, å, kjøre, ., Da, var, det, festleg, ,, ja, ,, beint, fram, høgtidssame, stunder, når, dei, skulle, til, kyrkje, ., Ein, heilagdag, i, året, var, det, festleg, å, koma, dit, ., Dei, sat, og, song, salmar, og, bad, Gud, om, signing, til, arbeidet, ., Ja, ,, dei, gløymde, aldri, den, stunda, ., Det, var, høgtid, som, gjorde, dei, stille, for, Guds, andlet, ., 
, Ein, gong, medan, ho, Ragna, var, liten, ,, sat, ho, ein, sundags, formiddag, og, song, med, i, kyrkjekoret, :, «, Nu, lover, Herrens, navn, ,, gi, Herren, pris, og, ære, », ., Ho, kunne, visst, heile, songen, utan, bøker, ., Det, var, vel, salmen, den, dagen, ., Bestemor, fekk, ho, til, å, syngja, den, ., Ho, fekk, henne, til, å, vera, i, kyrkje-, og, bedehuset, og, fylgja, med, på, salmar, og, salmesong, ., Dei, høyrde, det, på]",PROPN VERB PRON DET NOUN SCONJ X X VERB PROPN PART VERB ADP PROPN NOUN PUNCT PROPN X X DET ADJ NOUN X NOUN PUNCT ADP PROPN VERB X X X X ADP NOUN PART VERB PUNCT ADV AUX PRON NOUN PUNCT INTJ PUNCT ADJ ADP ADJ NOUN SCONJ PROPN VERB ADP NOUN PUNCT X NOUN ADP NOUN AUX PRON NOUN PART ADV ADV PUNCT X PROPN X X PROPN CCONJ VERB PROPN ADP NOUN ADP NOUN PUNCT INTJ PUNCT X PROPN ADV DET NOUN PUNCT PRON AUX NOUN PRON VERB PROPN ADJ ADP PROPN VERB PUNCT SPACE X X X X PROPN AUX ADJ PUNCT X X X PROPN NOUN CCONJ NOUN ADP ADP NOUN PUNCT PUNCT ADV VERB NOUN NOUN PUNCT VERB PROPN NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX VERB PROPN NOUN PROPN NOUN PUNCT PRON AUX ADV NOUN DET NOUN PUNCT NOUN VERB PROPN SCONJ PART VERB PRON PUNCT X VERB PRON SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ PROPN ADP ADP NOUN CCONJ NOUN PUNCT X VERB PRON ADP,0.05377720870678617,0.40499999999999975,175,781,0.56,0.283470279450702
"[Han, snudde, seg, mot, de, to, an, dre, på, andre, siden, av, bordet, og, sa, til, dem, begge, :, «, Vesle-Anne, sitter, i, en, kott, ,, og, det, gjør, også, bestemor, i, kottet, ., Kom, med, meg, ,, så, skal, jeg, si, dere, noe, morsomt, ., », De, tre, guttene, fulgte, ham, ,, og, han, sa, :, «, Det, er, et, par, av, dere, som, har, lurt, meg, ., Dere, har, gått, rundt, og, lurt, meg, ,, og, dere, skal, få, lønn, for, det, dere, har, gjort, ., », Gutt, ene, reiste, seg, opp, på, beina, i, full, høyde, og, sa, :, «, Gi, oss, nå, noen, penger, ,, så, skal, vi, vise, deg, hvem, som, har, lurt, deg, », ., «, Hva, har, dere, tenkt, å, si, ?, », ,, spurte, faren, ., 
, Gutten, ba, faren, hente, to, store, sekker, med, penger, ,, for, det, var, to, store, gutter, som, kom, inn, døren, med, sekker, på, ryggen, ., Guttene, hadde, lurt, faren, deres, ,, slik, at, han, hadde, trodd, at, den, lille, gut, ten, hadde, løpt, over, gården, ,, mot, fjøset, ,, ned, i, stallen, og, til, kuene, ,, og, at, han, hadde, hoppet, over, gjerdet, inn, i, utmarka, .]",PRON VERB PRON ADP DET NUM ADV NOUN ADP DET NOUN ADP NOUN CCONJ VERB ADP PRON DET PUNCT PUNCT PROPN VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN PUNCT VERB ADP PRON PUNCT ADV AUX PRON VERB PRON DET ADJ PUNCT PUNCT DET NUM NOUN VERB PRON PUNCT CCONJ PRON VERB PUNCT PUNCT PRON AUX DET NOUN ADP PRON PRON AUX VERB PRON PUNCT PRON AUX VERB ADP CCONJ VERB PRON PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT PUNCT PROPN NUM VERB PRON ADP ADP NOUN ADP ADJ NOUN CCONJ VERB PUNCT PUNCT VERB PRON ADV DET NOUN PUNCT ADV AUX PRON VERB PRON PRON PRON AUX VERB PRON PUNCT PUNCT PUNCT PRON AUX PRON VERB PART VERB PUNCT PUNCT PUNCT VERB NOUN PUNCT SPACE NOUN VERB NOUN VERB NUM ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NUM ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN PRON PUNCT ADV SCONJ PRON AUX VERB SCONJ DET ADJ X X AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT,0.04628501827040195,0.38373056994818605,202,821,0.599009900990099,0.33390101963769947
"[Då, dei, hadde, halde, dette, møtet, ,, vart, dei, alle, djerve, i, hugen, og, fekk, nytt, mod, ., 10, Dei, tok, til, å, leggja, ut, frå, Joppe, dagen, etter, og, siglde, til, Gasa, ., Der, fann, dei, ein, båt, som, låg, og, venta, på, dei, ved, stranda, ., "", Kasta, han, ut, med, noko, av, lasta, og, bad, dei, fara, med, han, til, Jaffa, ., 11, Då, dei, som, var, om, bord, i, båten, som, dei, var, komne, med, ,, såg, dette, ,, tok, dei, til, å, egla, med, jødane, ., 12, Men, jødane, hamna, i, batsam, ,, heldt, dei, seg, i, ro, på, stranda, og, tok, i, veg, til, Joppe, ., 
, fylgde, dei, til, Cesarea, og, ville, sjå, han, som, dei, hadde, vore, i, batsam, med, ., 14, Då, dei, kom, dit, som, han, var, ,, kom, dei, fram, for, han, og, bad, :, "", Herre, di, og, du, som, er, frelsaren, vår, ., », *, 15, Kvar, han, ville, dra, ,, visste, dei, ikkje, ., Han, sa, til, dei, så, dei, skjøna, det, :, 
, han]",X X VERB NOUN DET NOUN PUNCT VERB PROPN DET ADJ ADP NOUN CCONJ VERB ADJ NOUN PUNCT NUM PROPN VERB SCONJ PART VERB ADP X PROPN NOUN ADP CCONJ NOUN ADP PROPN PUNCT ADV X X X NOUN PRON X CCONJ NOUN ADP PROPN ADP NOUN PUNCT PUNCT PROPN PRON ADP ADP NOUN ADP ADJ CCONJ X PROPN PROPN ADP PRON ADP PROPN PUNCT NUM X X PRON AUX ADP NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT VERB PRON PUNCT VERB PROPN SCONJ PART NOUN ADP PROPN PUNCT NUM CCONJ PROPN PROPN ADP PROPN PUNCT VERB X PRON ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN NOUN ADP PROPN CCONJ AUX VERB PRON PRON PRON AUX X ADP PROPN ADP PUNCT NUM VERB X VERB ADV PRON PRON AUX PUNCT VERB PRON ADP ADP PRON CCONJ NOUN PUNCT PUNCT NOUN PRON CCONJ PRON PRON AUX NOUN PRON PUNCT PUNCT PUNCT NUM PROPN PRON AUX VERB PUNCT VERB X X PUNCT PRON VERB ADP PROPN SCONJ X VERB PRON PUNCT SPACE PRON,0.06082036775106082,0.39677811550152015,179,707,0.6201117318435754,0.21067544685236245
"[Kva, er, det, einaste, du, hugsar, frå, barneskolen, ?, Kven, er, dine, yndlingsforfattarar, ?, Kva, er, dine, yndlingsforfattarar, ,, og, kvifor, ?, 
, Dersom, du, kunne, få, ein, kva, som, helst, jobb, ,, utan, krav, til, utdanning, kva, ville, du, valgt, då, ?, Kven, ser, du, opp, til, ?, 
, Fyrst, er, eg, ein, tur, i, Bergen, ,, så, skal, eg, på, hytta, ,, kanskje, vere, med, på, fest, ,, så, skal, eg, vere, med, familie, og, venner, og, nyte, ferien, ., 
, Hytte, /, ferie, :, Hytta, i, Rosendal, og, ferie, i, Spania, ., 
, Rundt, huset, :, Rydde, ,, plante, litt, ,, nyte, grilldress-varmen, ., 
, kjæreste, ?, Mormor, i, Oslo, ,, for, der, kjenner, eg, ikkje, så, mange, ., 
, Grilldress, :, Viss, eg, finn, ein, fin, og, god, ein, ,, kan, det, hende, eg, kjøper, ., 
, Favorittfarge, :, Den, er, ganske, mørk, ,, men, blå, ., 
, Beste, skulefag, :, Gym, ,, mat, og, helse, ,, engelsk, ., 
, Beste, bok, :, Er, for, pysete, til, å, svare, på, slike, spørsmål, ,, så, eg, tar, det, som, det]",PROPN AUX DET ADJ PRON X PROPN NOUN PUNCT NOUN AUX PRON NOUN PUNCT X AUX PRON NOUN PUNCT CCONJ ADP PUNCT SPACE SCONJ PRON AUX VERB PROPN X ADP ADV NOUN PUNCT PROPN NOUN ADP NOUN NOUN AUX PRON VERB X PUNCT NOUN VERB PRON ADP ADP PUNCT SPACE NOUN AUX X X NOUN ADP PROPN PUNCT ADV AUX X ADP NOUN PUNCT ADV VERB ADP ADP NOUN PUNCT ADV AUX X VERB ADP NOUN CCONJ NOUN CCONJ VERB NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT SPACE ADP NOUN PUNCT VERB PUNCT VERB ADJ PUNCT VERB NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ ADV VERB X X ADV ADJ PUNCT SPACE NOUN PUNCT NOUN X X X ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB PRON VERB PUNCT SPACE NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADJ PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT SPACE ADJ NOUN PUNCT AUX ADV ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON PRON,0.05736636245110821,0.4149303621169914,183,767,0.5081967213114754,0.22426863604271866
"[So, sprang, hanen, inn, i, stuen, ,, det, var, da, merkelig, :, De, fant, ham, midt, i, stuen, ,, hvor, han, skulle, ligge, ., Der, lå, han, på, en, sofapute, ,, med, bena, forkjært, i, vær, et, ,, mens, hanen, bruste, med, fjøra, sin, -, og, sang, «, Kykeliky, -, det, var, et, uhell, ,, det, var, uhell, !, », De, fant, ham, midt, i, stuen, ,, og, tenkte, :, «, Ja, ,, ja, ,, det, var, det, », ., Men, så, ,, hva, skjedde, så, ?, I, stuen, sto, hans, kone, der, ,, og, sa, :, «, Du, ,, mannen, min, ,, er, ikke, død, ,, men, du, hadde, et, uhell, ,, et, uhell, !, Vi, håper, at, vi, nå, ikke, får, mer, å, spise, !, », «, Ja, ,, uhell, og, atter, uhell, !, Det, er, ikke, noe, for, oss, !, -, Vi, vil, ikke, lenger, ha, uhellige, ekteskap, !, -, Vi, vil, ikke, lenger, ha, ubegripelige, barn, !, », Vi, sier, bare, uhell, ,, i, stedet, for, lykke, :, «, Lykkehjulet, går, alltid, rundt, -, uten, et, uhell, !, », Om, dette, kan, du, lese, i, den, berømte, danske, boka]",ADJ VERB NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PRON ADV ADP NOUN PUNCT ADV PRON AUX VERB PUNCT ADV VERB PRON ADP DET NOUN PUNCT ADP NOUN ADJ ADP NOUN DET PUNCT SCONJ NOUN VERB ADP NOUN PRON PUNCT CCONJ VERB PUNCT PROPN PUNCT PRON AUX DET NOUN PUNCT PRON AUX NOUN PUNCT PUNCT PRON VERB PRON ADV ADP NOUN PUNCT CCONJ VERB PUNCT PUNCT INTJ PUNCT INTJ PUNCT PRON AUX PRON PUNCT PUNCT CCONJ VERB PUNCT PRON VERB ADV PUNCT ADP NOUN VERB PRON NOUN ADV PUNCT CCONJ VERB PUNCT PUNCT PRON PUNCT NOUN PRON PUNCT AUX PART ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT DET NOUN PUNCT PRON VERB SCONJ PRON ADV PART VERB ADJ PART VERB PUNCT PUNCT PUNCT INTJ PUNCT NOUN CCONJ ADV NOUN PUNCT PRON VERB PART PRON ADP PRON PUNCT PUNCT PRON AUX PART ADJ VERB ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ VERB ADJ NOUN PUNCT PUNCT PRON VERB ADV NOUN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADV ADP PUNCT ADP DET NOUN PUNCT PUNCT SCONJ PRON AUX PRON VERB ADP DET ADJ ADJ NOUN,0.05698778833107191,0.4066279069767447,193,737,0.538860103626943,0.3139372170600983
"[I, det, same, brevet, går, det, også, fram, at, det, vil, bli, laga, eit, eige, turkart, for, Os, ., Dermed, får, vi, alle, samla, god, informasjon, om, fjellturar, ,, badeplassar, og, løyper, og, kor, vi, kan, finna, dei, ulike, idyllane, ., 
, I, neste, veke, vert, det, turtilbod, for, borna, også, -, då, med, ein, spennande, aktivitetsdag, i, Lundarhegni, Natur, park, ., Ein, håper, det, skal, stimulera, til, endå, meir, bruk, av, det, flotte, området, vi, har, på, Hagamyro, på, Haga, ., 
, -, Dette, ser, vi, på, som, ei, investering, i, god, folkehelse, ,, seier, kulturleiar, Lisbeth, Axelsen, nøgd, ., 
, -, Vi, har, jo, eit, flott, friluftsområde, her, på, Haga, ., Det, er, berre, fantasien, som, set, grenser, for, kva, vi, kan, bruka, det, til, ., At, vi, kan, bruka, det, til, noko, posi, tivt, ,, er, bra, for, helsa, ., Dessutan, får, vi, eit, godt, sosialt, miljø, med, fleire, tilbod, -, det, er, jo, kjempekjekt, !, meiner, kulturkonsulent, Tone, Boska, ., 
, Korleis]",ADP DET ADJ NOUN VERB PRON ADV ADP SCONJ PRON AUX AUX VERB PROPN PROPN NOUN ADP PROPN PUNCT ADV VERB PRON DET ADV ADJ NOUN ADP NOUN PUNCT X CCONJ NOUN CCONJ ADV PRON AUX VERB PROPN ADJ ADJ PUNCT SPACE ADP DET NOUN VERB DET X ADP NOUN ADV PUNCT X ADP X X NOUN ADP PROPN PROPN PROPN PUNCT X VERB PRON AUX NOUN ADP PROPN X NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON VERB PRON ADP SCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN ADJ PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV DET ADJ NOUN ADV ADP PROPN PUNCT PRON AUX ADV NOUN PRON VERB NOUN ADP NOUN PRON AUX VERB PRON ADP PUNCT SCONJ PRON AUX VERB PRON ADP X ADV ADJ PUNCT AUX ADJ ADP NOUN PUNCT PROPN VERB PRON DET ADJ ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX ADV NOUN PUNCT PROPN NOUN PROPN PROPN PUNCT SPACE ADV,0.052303860523038606,0.390159151193633,166,803,0.5843373493975904,0.24076138391874807
"[For, det, første, så, er, det, feil, prioritering, å, bruke, ressurser, på, å, utrede, utdeling, av, heroin, til, de, som, trenger, det, mest, ., Dette, handler, om, mye, penger, ,, og, det, er, ingen, garanti, for, at, dette, kommer, de, aller, mest, slitne, rusmisbrukéme, til, gode, ., Det, som, vil, skje, er, at, enda, flere, dør, av, overdoser, ., 
, Jeg, ønsker, at, vi, skal, bruke, kreftene, og, ressursane, på, å, bekjempe, fattigdommen, som, eksisterer, og, de, som, dør, av, den, ., Det, å, utvanne, dagens, helsehjelp, og, rusomsorg, til, å, få, en, enda, mer, avhengighetsskapende, vri, ,, er, ikke, veien, å, gå, ., Det, vet, vi, kan, være, farlig, og, uansvarlig, og, er, en, hån, mot, de, aller, svakeste, ., Dette, fører, bare, til, at, flere, dør, unødvendig, og, påfører, samfunnet, enorme, kostnader, som, kunne, vært, brukt, til, noe, helt, annet, ., 
, Helsevesenet, har, ikke, et, eneste, tiltak, som, har, den, effekten, at, det, fører, til, at, folk, blir, bedre, rusfri, ., Det, er, for, enkelt, å, konkludere, med, at, all, rus, og, avhengighet, handler, om, psykisk, helse, ., 
, rus]",ADP DET ADJ ADV VERB PRON ADJ NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PRON PRON VERB PRON ADJ PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADV ADJ ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB AUX SCONJ ADV ADJ VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON VERB CCONJ PRON PRON VERB ADP PRON PUNCT PRON PART VERB NOUN NOUN CCONJ NOUN SCONJ PART VERB DET ADV ADJ ADJ NOUN PUNCT AUX PART NOUN PART VERB PUNCT PRON VERB PRON AUX AUX ADJ CCONJ ADJ CCONJ AUX DET NOUN ADP DET ADV ADJ PUNCT PRON VERB ADV SCONJ SCONJ ADJ VERB ADJ CCONJ VERB NOUN ADJ NOUN PRON AUX AUX VERB ADP DET ADJ DET PUNCT SPACE NOUN VERB PART DET NUM NOUN PRON VERB DET NOUN SCONJ PRON VERB SCONJ SCONJ NOUN VERB ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ DET NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT SPACE NOUN,0.03614457831325301,0.3608564814814818,183,913,0.6229508196721312,0.32804550514407504
"[Då, han, hadde, vore, heime, eit, år, kom, han, attende, til, Amerika, ., Slektningane, hadde, reist, til, Amerika, ,, så, det, var, ingen, der, som, kjende, han, ., Men, då, han, kom, til, New, York, møtte, han, ein, farmar, som, var, heime, på, besøk, ., Han, tok, han, med, seg, og, viste, han, eit, bilete, av, heimplassen, ,, og, dermed, var, det, gjort, ., Far, maren, hadde, ei, gardjente, frå, Noreg, ,, og, det, vart, til, at, Ola, var, heime, fleire, månader, ., 
, Det, var, dårlege, tider, i, Ameri, ka, ., Dei, prøvde, å, komma, seg, heim, att, då, han, ville, reise, på, ny, og, året, etter, var, han, framme, i, Noreg, ., Men, då, var, det, for, seint, ,, han, skulle, gifte, seg, med, ho, han, vart, kjend, med, i, Amerika, og, då, vart, det, ikkje, tale, om, å, reise, attende, til, Amerika, ., Det, var, berre, å, reisa, kvar, til, sitt, ., Han, vart, buande, i, Hallingdal, til, han, gjekk, av, med, pensjon, ., Då, var, det, berre, eit, å, gjera, og, det, var, å, dra, tilbake, til, Amerika, for, godt, for, å]",VERB PRON VERB X X X NOUN VERB PRON ADJ ADP PROPN PUNCT PROPN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PRON ADV PRON VERB PRON PUNCT CCONJ ADV PRON VERB ADP PROPN PROPN VERB PRON X PROPN PRON AUX ADV ADP NOUN PUNCT PRON VERB PRON ADP PRON CCONJ VERB PRON X NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PUNCT NOUN NOUN VERB DET PROPN X PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADJ NOUN PUNCT SPACE PRON AUX ADJ NOUN ADP PROPN X PUNCT PROPN VERB PART VERB PRON X X X PRON AUX VERB ADP ADJ CCONJ NOUN ADP AUX PRON ADP ADP PROPN PUNCT CCONJ X AUX PRON ADV ADJ PUNCT PRON AUX VERB PRON ADP NOUN PRON VERB X ADP ADP PROPN CCONJ X X X X NOUN SCONJ PART VERB ADJ ADP PROPN PUNCT PRON AUX ADV PART VERB X ADP PRON PUNCT PRON VERB ADJ ADP PROPN SCONJ PRON VERB ADP ADP NOUN PUNCT ADV VERB PRON X X PART VERB CCONJ PRON AUX PART VERB ADP ADP PROPN ADV ADJ SCONJ PART,0.04468599033816425,0.3755070603337623,186,828,0.6935483870967742,0.3809023268740295
"[Noen, beskjed, i, tilfelle, han, er, blitt, slått, ned, ,, kan, han, heller, ikke, gi, —, bare, at, det, er, ham, som, gir, «, denne, beskjed, », ,, og, at, han, ikke, for, noen, pris, vil, utsette, seg, for, å, bli, slått, ned, av, et, eller, annet, politisk, «, vesen, », han, aldri, har, møtt, og, har, en, helt, annen, politisk, oppfatning, enn, dem, ., 
, Dette, er, bakgrunnen, for, en, sak, som, ble, innledet, i, byretten, i, Stavanger, torsdag, ., Et, par, dager, etter, at, Thorleif, Knutsen, hadde, lest, meld, ingen, i, avisen, ,, ble, han, overfalt, og, slått, ned, i, Stavanger, sentrum, ., Knutsen, ble, først, bragt, til, syke, hus, ,, i, neste, omgang, til, politiet, for, å, avgi, forklaring, ., Under, forhør, av, fire, menn, ble, Knut, sen, gjort, kjent, med, at, dette, var, en, sak, som, de, fire, skulle, for, ret, ten, for, ., Han, fikk, også, høre, at, det, var, en, annen, politisk, gruppe, han, var, gått, for, å, oppsøke, ., Han, fikk, høre, at, hans, «, feil, », var, «, å, være, av, det, rette, politiske, synet, », ., 
, at, de, fire, siktede, skulle, gi, en, skriftlig, erklæring, om, hvorfor, de, hadde, gått, til]",DET NOUN ADP NOUN PRON AUX AUX VERB ADP PUNCT AUX PRON ADV PART VERB PUNCT ADV SCONJ PRON AUX PRON PRON VERB PUNCT DET NOUN PUNCT PUNCT CCONJ SCONJ PRON PART ADP DET NOUN AUX VERB PRON SCONJ PART AUX VERB ADP ADP DET CCONJ DET ADJ PUNCT NOUN PUNCT PRON ADV AUX VERB CCONJ VERB DET ADJ DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT DET NOUN NOUN SCONJ SCONJ PROPN PROPN AUX VERB NOUN PRON ADP NOUN PUNCT AUX PRON VERB CCONJ VERB ADP ADP PROPN NOUN PUNCT PROPN AUX ADV VERB ADP ADJ NOUN PUNCT ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP NUM NOUN AUX PROPN ADJ VERB ADJ SCONJ SCONJ PRON AUX DET NOUN PRON DET NUM VERB ADP PROPN PROPN ADP PUNCT PRON AUX ADV VERB SCONJ PRON AUX DET DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX VERB SCONJ PRON PUNCT NOUN PUNCT AUX PUNCT PART AUX ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE SCONJ DET NUM NOUN AUX VERB DET ADJ NOUN ADP ADV PRON AUX VERB ADP,0.04225352112676056,0.3806407322654463,201,923,0.6218905472636815,0.30210221995735764
