tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'og', 'jeg', 'kom', 'til', 'den', 'lille', 'hytta', 'ved', 'Langtjernet', '.', 'Det', 'var', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'vente', 'til', 'tåka', 'lettet', 'og', 'det', 'ble', 'siktbart', '.', 'Vi', 'hadde', 'ikke', 'gått', 'langt', 'før', 'vi', 'hørte', 'en', 'elg', 'som', 'brølte', 'i', 'nærheten', '.', 'Det', 'var', 'en', 'stor', 'okse', 'som', 'brølte', 'og', 'bar', 'seg', 'fælt', '.', 'Vi', 'gikk', 'etter', 'lyden', 'og', 'kom', 'snart', 'på', 'skuddhold', '.', 'Det', 'var', 'en', 'stor', 'okse', 'som', 'sto', 'og', 'brølte', 'i', 'en', 'myrkant', '.', 'Den', 'hadde', 'ikke', 'sett', 'oss', 'og', 'sto', 'og', 'så', 'på', 'oss', 'da', 'vi', 'kom', '.', 'Vi', 'hadde', 'ikke', 'annet', 'å', 'gjøre', 'enn', 'å', 'vente', 'til', 'den', 'ble', 'lei', 'av', 'å', 'stå', 'der', 'og', 'brølte', '.', 'Da', 'den', 'hadde', 'stått', 'og', 'brølt', 'en', 'stund', ',', 'gikk', 'den', 'rolig', 'bort', 'til', 'en', 'liten', 'myr', 'og', 'la', 'seg', 'ned', '.', 'Vi', 'gikk', 'etter', 'og', 'fikk', 'den', 'på', 'skuddhold', '.', 'Det', 'var', 'en', 'stor', 'okse', 'med', 'et', 'stort', 'gevir', '.', 'Den', 'hadde', 'nok', 'vært', 'i', 'kamp', 'med', 'en', 'annen', 'okse', 'og', 'hadde', 'fått', 'et', 'stort', 'sår', 'i', 'det', 'ene', 'låret', '.', 'Det', 'var', 'et', 'stort', 'sår', ',', 'og']",17.447791164658636
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'er', 'siktet', 'for', 'drapet', 'på', 'en', 'mann', 'i', '20', '-', 'årene', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', ',', 'er', 'barndomsvenner', 'og', 'at', 'de', 'har', 'kjent', 'hverandre', 'i', 'flere', 'år', '.', 'De', 'to', 'siktede', 'er', 'tidligere', 'straffedømt', 'for', 'vold', 'og', 'narkotikakriminalitet', '.', '18', '-', 'åringene', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', ',', 'og', 'politiet', 'mener', 'de', 'har', 'tatt', 'gjerningsmannen', 'som', 'drepte', 'en', 'mann', 'i', '20', '-', 'årene', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', '.', 'De', 'to', 'siktede', 'er', 'tidligere', 'straffedømt', 'for', 'vold', 'og', 'narkotikakriminalitet', '.', '18', '-', 'åringene', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', ',', 'og', 'politiet', 'mener', 'de', 'har', 'tatt', 'gjerningsmannen', 'som', 'drepte', 'en', 'mann', 'i', '20', '-', 'årene', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', '.', 'De', 'to', 'siktede', 'er', 'tidligere', 'straffedømt', 'for', 'vold', 'og', 'narkotikakriminalitet', '.', '18', '-', 'åringene', 'ble', 'pågrepet', 'i', 'en', 'leilighet', 'i', 'Oslo', 'natt', 'til', 'lørdag', ',', 'og', 'politiet', 'mener', 'de', 'har', 'tatt', 'gjerningsmannen', 'som', 'drepte', 'en', 'mann']",43.975124378109456
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'av', 'de', 'første', 'tomtene', 'i', 'det', 'nye', 'boligfeltet', 'på', 'Trones', 'var', 'den', 'unge', 'ingeniøren', 'og', 'forretningsmannen', 'Toralf', 'Hetland', '.', 'Han', 'hadde', 'i', '1946', 'startet', 'firmaet', 'Hetlandhus', 'sammen', 'med', 'sin', 'bror', 'Toralf', '.', 'Firmaet', 'hadde', 'spesialisert', 'seg', 'på', 'å', 'bygge', 'hus', 'i', 'tre', '.', 'Det', 'var', 'et', 'produkt', 'som', 'var', 'etterspurt', 'i', 'de', 'første', 'etterkrigsårene', '.', 'Hetlandhus', 'var', 'et', 'av', 'de', 'første', 'ferdighusfirmaene', 'i', 'landet', 'og', 'hadde', 'allerede', 'i', '1947', 'levert', 'flere', 'hus', 'til', 'Sandnes', 'og', 'Jæren', '.', 'I', '1948', 'ble', 'firmaet', 'omdannet', 'til', 'aksjeselskap', 'med', 'en', 'aksjekapital', 'på', 'kr', '50.000', '.', 'Toralf', 'Hetland', 'ble', 'valgt', 'til', 'styreformann', 'og', 'Toralf', 'var', 'daglig', 'leder', 'av', 'firmaet', '.', 'Toralf', 'Hetland', 'var', 'en', 'av', 'de', 'første', 'som', 'sikret', 'seg', 'tomt', 'i', 'det', 'nye', 'boligfeltet', 'på', 'Trones', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'som', 'flyttet', 'inn', 'i', 'det', 'nye', 'huset', 'sitt', 'i', '1952.', 'var', 'en', 'av', 'de', 'første', 'som', 'flyttet', 'inn', 'i', 'det', 'nye', 'huset', 'sitt', 'i', '195']",36.56147540983606
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'problemer', 'med', 'å', 'få', 'inn', 'kontingenten', 'fra', 'sine', 'medlemmer', '.', 'Dette', 'kan', 'skyldes', 'at', 'medlemmene', 'ikke', 'har', 'fått', 'innbetalingsblanketten', 'i', 'posten', ',', 'eller', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'glemt', 'å', 'betale', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke', 'har', 'fått', 'den', 'i', 'det', 'hele', 'tatt', ',', 'men', 'at', 'de', 'har', 'betalt', 'kontingenten', 'på', 'annen', 'måte', '.', 'Det', 'kan', 'også', 'skyldes', 'at', 'de', 'ikke']",32.0948275862069
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'en', 'stor', 'flokk', 'med', 'sauer', 'og', 'lam', 'som', 'skulle', 'klippes', '.', 'Det', 'var', 'saueeiere', 'fra', 'hele', 'distriktet', 'som', 'var', 'samlet', 'på', 'gården', 'til', 'Ole', 'og', 'Anne', 'Marie', 'Kvisler', 'i', 'Hærland', '.', 'Saueklippingen', 'foregikk', 'på', 'låven', 'og', 'det', 'var', 'en', 'stor', 'flokk', 'med', 'folk', 'som', 'var', 'samlet', 'for', 'å', 'se', 'på', 'klippingen', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'ull', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'lammekjøtt', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'skinn', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'ull', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'lammekjøtt', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'skinn', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'ull', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'lammekjøtt', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å', 'kjøpe', 'skinn', '.', 'Det', 'var', 'også', 'en', 'del', 'som', 'var', 'interessert', 'i', 'å']",27.080265848670756
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'meg', 'seiv', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på', 'å', 'prøve', '.', 'Jeg', 'har', 'jo', 'ikke', 'noe', 'å', 'tape', 'på']",9.944444444444445
"['Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste', 'av', 'alle', 'synder', '?', 'Er', 'det', 'også', 'den', 'verste']",8.0
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', '.', 'Det', 'er', 'en', 'høytid', 'som', 'er', 'preget', 'av', 'tradisjoner', 'og', 'forventninger', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'være', 'sammen', 'med', 'familie', 'og', 'venner', ',', 'og', 'det', 'er', 'en', 'tid', 'for', 'å', 'tenke', 'på', 'dem', 'som', 'ikke', 'er', 'blant', 'oss', 'lenger', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'minnes', 'de', 'gode', 'minnene', 'og', 'for', 'å', 'glede', 'seg', 'over', 'de', 'gode', 'minnene', '.', 'I', 'denne', 'boken', 'har', 'vi', 'samlet', 'noen', 'av', 'de', 'beste', 'minnene', 'fra', 'vår', 'egen', 'barndom', '.', 'Vi', 'har', 'også', 'tatt', 'med', 'noen', 'av', 'de', 'beste', 'minnene', 'fra', 'våre', 'barns', 'barndom', '.', 'Vi', 'håper', 'at', 'boken', 'kan', 'være', 'til', 'glede', 'for', 'både', 'store', 'og', 'små', '.', 'God', 'jul', '!', 'Julen', 'er', 'en', 'tid', 'for', 'å', 'være', 'sammen', 'med', 'familie', 'og', 'venner', ',', 'og', 'det', 'er', 'en', 'tid', 'for', 'å', 'tenke', 'på', 'dem', 'som', 'ikke', 'er', 'blant', 'oss', 'lenger', '.', 'Det', 'er', 'en', 'tid', 'for', 'å', 'minnes', 'de', 'gode', 'minnene', 'og', 'for', 'å', 'glede', 'seg', 'over', 'de', 'gode', 'minnene', '.', 'I', 'denne', 'boken', 'har', 'vi', 'samlet', 'noen', 'av', 'de', 'beste', 'minnene', 'fra', 'vår', 'egen', 'barndom', '.', 'Vi', 'har', 'også', 'tatt', 'med', 'noen', 'av', 'de', 'beste', 'minnene', 'fra', 'våre', 'barns', 'barnd']",23.86415882967607
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'i', 'den', 'engelske', 'ligaen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'er', 'av', 'stor', 'betydning', 'for', 'begge', 'lagene', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'ligaen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'cupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'FA-cupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'ligacupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'Europacupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'VM', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'Champions', 'League', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'Premier', 'League', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'FA-cupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'ligacupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'Europacupen', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'VM', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan', 'avgjøre', 'hvem', 'som', 'vinner', 'Champions', 'League', '.', 'Det', 'er', 'en', 'kamp', 'som', 'kan']",26.627450980392158
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '50', '-', 'årene', ',', 'har', 'vært', 'gift', 'i', 'mange', 'år', 'og', 'har', 'to', 'voksne', 'barn', '.', 'Han', 'har', 'vært', 'i', 'arbeid', 'hele', 'sitt', 'voksne', 'liv', ',', 'og', 'har', 'hatt', 'en', 'god', 'og', 'trygg', 'økonomi', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'aktiv', 'og', 'engasjert', 'samfunnsborger', ',', 'og', 'har', 'hatt', 'mange', 'tillitsverv', 'i', 'ulike', 'organisasjoner', '.', 'Han', 'har', 'også', 'vært', 'aktiv', 'i', 'lokalpolitikken', 'i', 'mange', 'år', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'sosial', 'person', 'som', 'har', 'hatt', 'lett', 'for', 'å', 'komme', 'i', 'kontakt', 'med', 'andre', 'mennesker', '.', 'Han', 'har', 'også', 'vært', 'en', 'person', 'som', 'har', 'hatt', 'lett', 'for', 'å', 'uttrykke', 'seg', 'både', 'skriftlig', 'og', 'muntlig', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'person', 'som', 'har', 'vært', 'opptatt', 'av', 'å', 'gjøre', 'en', 'god', 'jobb', 'og', 'har', 'hatt', 'en', 'høy', 'arbeidsmoral', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'person', 'som', 'har', 'vært', 'opptatt', 'av', 'å', 'gjøre', 'en', 'god', 'jobb', 'og', 'har', 'hatt', 'en', 'høy', 'arbeidsmoral', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'person', 'som', 'har', 'vært', 'opptatt', 'av', 'å', 'gjøre', 'en', 'god', 'jobb', 'og', 'har', 'hatt', 'en', 'høy', 'arbeidsmoral', '.', 'Han', 'har', 'alltid', 'vært', 'en', 'person', 'som', 'har', 'vært', 'opptatt', 'av', 'å', 'gjøre', 'en', 'god', 'jobb', 'og', 'har', 'hatt', 'en', 'høy']",29.287817938420346
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'i', '20', '-', 'årene', 'som', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'et', 'fotgjengerfelt', 'i', 'Oslo', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'krysset', 'mellom', 'Ekebergveien', 'og', 'Mosseveien', 'ved', 'Sjømannsskolen', 'på', 'Ekeberg', 'i', 'Oslo', '.', 'Mannen', 'ble', 'påkjørt', 'av', 'en', 'bil', 'som', 'kom', 'kjørende', 'i', 'retning', 'mot', 'Oslo', 'sentrum', '.', 'Han', 'ble', 'kastet', 'over', 'panseret', 'og', 'inn', 'i', 'frontruten', 'på', 'bilen', 'som', 'kom', 'kjørende', 'i', 'motsatt', 'retning', '.', 'Mannen', 'ble', 'liggende', 'fastklemt', 'under', 'bilen', 'i', 'flere', 'minutter', 'før', 'han', 'ble', 'frigjort', '.', 'Han', 'ble', 'fraktet', 'til', 'Ullevål', 'sykehus', 'med', 'alvorlige', 'hodeskader', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'mannen', 'i', '20', '-', 'årene', 'som', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'et', 'fotgjengerfelt', 'i', 'Oslo', 'i', 'går', 'ettermiddag', '.', 'Mannen', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'krysset', 'mellom', 'Ekebergveien', 'og', 'Mosseveien', 'ved', 'Sjømannsskolen', 'på', 'Ekeberg', 'i', 'Oslo', '.', 'Mannen', 'ble', 'kastet', 'over', 'panseret', 'og', 'inn', 'i', 'frontruten', 'på', 'bilen']",47.88235294117647
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'skape', 'forutberegnelighet', '.', 'Rettsreglene', 'skal', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'borgerne', '.', 'Dette', 'er', 'en', 'viktig', 'del', 'av', 'rettssikkerhetsbegrepet', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'rettferdighet', 'og', 'likhet', 'for', 'loven', '.', 'Rettsreglene', 'skal', 'bidra', 'til', 'å', 'skape', 'likhet', 'for', 'loven', 'uavhengig', 'av', 'kjønn', ',', 'alder', ',', 'bosted', ',', 'sosial', 'status', 'og', 'så', 'videre', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'rettferdighet', 'og', 'likhet', 'for', 'loven', 'uavhengig', 'av', 'om', 'man', 'er', 'i', 'stand', 'til', 'å', 'ivareta', 'sine', 'egne', 'interesser', 'eller', 'ikke', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'den', 'enkelte', 'borger', 'ved', 'at', 'man', 'vet', 'hva', 'man', 'har', 'å', 'holde', 'seg', 'til', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'den', 'enkelte', 'borger', 'ved', 'at', 'man', 'vet', 'hva', 'man', 'har', 'å', 'holde', 'seg', 'til', '.', 'Rettsreglene', 'skal', 'også', 'bidra', 'til', 'å', 'skape', 'trygghet', 'og', 'forutberegnelighet', 'for', 'den', 'enkelte', 'borger', 'ved', 'at', 'man', 'vet', 'hva', 'man', 'har', 'å', 'holde', 'seg', 'til', '.', 'Dette', 'er', 'en']",36.52777777777778
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'fram', 'til', 'dei', 'mest', 'interessante', 'områda', 'for', 'vidare', 'undersøkingar', '.', 'Det', 'er', 'ikkje', 'gjort', 'noko', 'forsøk', 'på', 'å', 'finne', 'fram', 'til', 'eit', 'representativt', 'utval', 'av', 'kulturminne', 'i', 'kommunen', '.', 'Vi', 'har', 'heller', 'ikkje', 'gjort', 'noko', 'forsøk', 'på', 'å', 'vurdere', 'verneverdien', 'av', 'kulturminna', 'i', 'kommunen', '.', 'Det', 'er', 'likevel', 'klart', 'at', 'det', 'finst', 'mange', 'kulturminne', 'i', 'kommunen', 'som', 'er', 'verneverdige', 'og', 'som', 'bør', 'takast', 'vare', 'på', 'for', 'ettertida', '.', 'Det', 'er', 'viktig', 'at', 'desse', 'kulturminna', 'blir', 'tekne', 'vare', 'på', 'og', 'at', 'dei', 'blir', 'gjort', 'tilgjengelege', 'for', 'publikum', '.', 'Det', 'er', 'også', 'viktig', 'at', 'dei', 'blir', 'gjort', 'tilgjengelege', 'for', 'studiar', 'av', 'korleis', 'folk', 'levde', 'i', 'tidlegare', 'tider', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'det', 'blir', 'gjort', 'ei', 'grundig', 'registrering', 'av', 'kulturminna', 'i', 'kommunen', 'og', 'at', 'det', 'blir', 'utarbeidd', 'ein', 'plan', 'for', 'korleis', 'desse', 'kulturminna', 'skal', 'takast', 'vare', 'på', 'for', 'ettertida', '.', 'I', 'denne', 'rapporten', 'er', 'det', 'gjort', 'greie', 'for', 'dei', 'kulturminna', 'som', 'er', 'registrerte', 'i', 'kommunen', '.', 'Det', 'er', 'også', 'gjort', 'greie', 'for', 'korleis', 'desse', 'kulturminna', 'kan', 'takast', 'vare', 'på', 'for', 'ettertida', '.']",41.22222222222222
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', ',', 'kan', 'han', 'etter', '§', '3', '-', '2', 'nr.', '1', 'bokstav', 'a', 'kreve', 'sykepenger', 'på', 'grunnlag', 'av', 'antatt', 'årlig', 'arbeidsinntekt', '.', 'Det', 'er', 'ikke', 'noe', 'vilkår', 'at', 'han', 'har', 'vært', 'ansatt', 'hos', 'den', 'nye', 'arbeidsgiveren', 'i', '14', 'dager', 'før', 'han', 'blir', 'arbeidsufør', '.', 'Sykepengene', 'beregnes', 'på', 'grunnlag', 'av', 'den', 'gjennomsnittlige', 'arbeidsinntekten', 'i', 'de', 'siste', 'fire', 'ukene', 'før', 'arbeidsuførheten', 'inntrådte', '.', 'Sykepengene', 'skal', 'likevel', 'ikke', 'regnes', 'for', 'mer', 'enn', 'på', 'grunnlag', 'av', 'antatt', 'årlig', 'arbeidsinntekt', '.', 'Det', 'er', 'ikke', 'noe', 'vilkår', 'at', 'den', 'trygdede', 'har', 'vært', 'ansatt', 'hos', 'den', 'nye', 'arbeidsgiveren', 'i', '14', 'dager', 'før', 'han', 'blir', 'arbeidsufør', '.', 'Sykepengene', 'beregnes', 'på', 'grunnlag', 'av', 'den', 'gjennomsnittlige', 'arbeidsinntekten', 'i', 'de', 'siste', 'fire', 'ukene', 'før', 'arbeidsuførheten', 'inntrådte', '.', 'Det', 'er', 'ikke', 'noe', 'vilkår', 'at', 'den', 'trygdede', 'har', 'vært', 'ansatt', 'hos', 'den', 'nye', 'arbeidsgiveren', 'i', '14', 'dager', 'før', 'han', 'blir', 'arbeidsufør', '.', 'Sykepengene', 'beregnes', 'på', 'grunnlag', 'av', 'den', 'gjennomsnittlige', 'arbeidsinntekten', 'i', 'de', 'siste', 'fire', 'ukene', 'før', 'arbeidsuførheten']",43.69327731092437
"['Det', 'er', 'i', 'Norge', 'ikke', 'foretatt', 'noen', 'systematisk', 'undersøkelse', 'av', 'hvordan', 'de', 'forskjellige', 'typer', 'av', 'tiltak', 'for', 'barn', 'og', 'ungdom', 'virker', '.', 'Det', 'er', 'derfor', 'vanskelig', 'å', 'si', 'noe', 'sikkert', 'om', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'effektive', '.', 'Det', 'er', 'imidlertid', 'en', 'del', 'undersøkelser', 'som', 'tyder', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'tiltakenes', 'kvalitet', 'og', 'deres', 'effektivitet', '.', 'Det', 'er', 'også', 'en', 'del', 'undersøkelser', 'som', 'tyder', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'tiltakenes', 'kvalitet', 'og', 'deres', 'kostnader', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'undersøke', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'effektive', 'og', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'kostbare', '.', 'Det', 'er', 'også', 'viktig', 'å', 'undersøke', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'kostbare', 'og', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'effektive', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'undersøke', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'kostbare', 'og', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'effektive', '.', 'Det', 'er', 'også', 'viktig', 'å', 'undersøke', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'kostbare', 'og', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'effektive', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'undersøke', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'kostbare', 'og', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'effektive', '.', 'Det', 'er', 'også', 'viktig', 'å', 'undersøke', 'hvilke', 'tiltak', 'som', 'er', 'mest', 'kostbare', 'og', 'hvilke', 'tiltak', 'som', 'er', 'mest']",38.88304093567251
