tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Noen, beskjed, i, tilfelle, han, er, den, som, gjorde, det, samme, ?, (, Det, kan, bli, en, stund, til, neste, brev, så, om, noen, leser, dette, så, ikke, bekymre, dere, ), 
, Rapp, skrev, :, ↑, 
, Det, er, veldig, usannsynlig, ,, og, å, finne, ut, av, hvem, som, har, gjort, det, vil, nok, være, vanskelig, ., 
, Jeg, ville, sendt, et, brev, eller, en, mail, til, han, ,, hvor, det, første, ordet, i, mailen, er, «, takk, », ,, som, i, «, jeg, har, fått, brevet, ditt, », ,, som, en, takk, for, det, du, har, skrevet, ., 
, Sist, endret, av, random61504, ;, 18., januar, 2019, kl., 19:34., 
, Jeg, tror, jeg, ville, ha, gått, inn, på, profilen, hans, i, innboksen, og, sendt, han, en, mail, ., 
, Kanskje, han, ser, at, noen, har, skrevet, et, brev, til, ham, og, at, han, blir, nysgjerrig, hva, som, stod, i, brevet, ., 
, Jeg, mener, at, du, ikke, har, lov, til, å, sende, ett, brev, bare, til, han, og, kalle, han, stalker, ., Kan, du, sende, han, en, høflig, mail, der, du, takker, for, brevet, og, hvor, du, forteller, hvorfor, du, gjorde, det, foreksempel, ., Kanskje, han, da, forstår, at, du]",DET NOUN ADP NOUN PRON AUX PRON PRON VERB DET DET PUNCT PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADV SCONJ PRON VERB PRON ADV PART VERB PRON PUNCT SPACE PROPN VERB PUNCT NOUN SPACE PRON AUX ADJ ADJ PUNCT CCONJ PART VERB ADP SCONJ PRON PRON AUX VERB PRON AUX ADV AUX ADJ PUNCT SPACE PRON AUX VERB DET NOUN CCONJ DET NOUN ADP PRON PUNCT ADV DET ADJ NOUN ADP NOUN AUX PUNCT NOUN PUNCT PUNCT PRON ADP PUNCT PRON AUX VERB NOUN PRON PUNCT PUNCT ADP DET NOUN ADP PRON PRON AUX VERB PUNCT SPACE ADV VERB ADP PROPN PUNCT ADJ NOUN NUM NOUN NUM SPACE PRON VERB PRON AUX AUX VERB ADP ADP NOUN PRON ADP NOUN CCONJ VERB PRON DET NOUN PUNCT SPACE ADV PRON VERB SCONJ PRON AUX VERB DET NOUN ADP PRON CCONJ SCONJ PRON VERB ADJ PRON PRON VERB ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON PART VERB NOUN SCONJ PART VERB NUM NOUN ADV ADP PRON CCONJ VERB PRON VERB PUNCT AUX PRON VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ ADV PRON VERB ADV PRON VERB PRON NOUN PUNCT ADV PRON ADV VERB SCONJ PRON,0.0587557603686636,0.39621489621489475,201,868,0.6417910447761194,0.3219764349411741
"[Men, så, banket, jomfru, Hansen, på, vinduet, hans, med, et, stort, brett, hvorpå, den, deilige, og, duftende, suppen, sto, og, ventet, på, ham, ., Og, jomfru, Hansen, hadde, i, sin, tid, ikke, bare, vært, ung, og, delikat, hun, var, såre, skjønn, før, det, også, ., Med, alle, sine, seks, og, tredve, år, sto, hun, nå, der, med, roser, i, kinnene, og, en, stråhatt, litt, på, snei, og, en, flettet, kurv, med, den, aller, lekreste, blomkålsuppe, i, hånden, ., 
, Det, var, da, ikke, grenser, for, alle, gode, gjerninger, som, ble, gjort, for, å, hjelpe, den, stakkars, mannen, hennes, med, å, redde, skinnet, ., Han, kom, fort, fram, og, takket, for, hjelpen, ,, og, etterpå, kjørte, han, sin, vei, i, det, gamle, vraket, ., Han, fikk, et, lite, stykke, av, kålsuppa, også, ,, som, han, satte, på, brødskivene, sine, ., Nå, fikk, ikke, gutten, sove, i, natt, ., Han, lå, og, tenkte, på, at, alt, sammen, var, bare, en, stygg, spøk, ,, og, da, ville, han, ikke, komme, ut, av, fengslet, før, om, et, år, ., 
, Da, var, det, altså, at, han, som, hadde, vært]",CCONJ ADV VERB PROPN PROPN ADP NOUN PRON ADP DET ADJ NOUN ADV DET ADJ CCONJ ADJ NOUN VERB CCONJ VERB ADP PRON PUNCT CCONJ NOUN PROPN VERB ADP PRON NOUN PART ADV AUX ADJ CCONJ ADJ PRON AUX ADV NOUN SCONJ PRON ADV PUNCT ADP DET PRON NUM CCONJ NUM NOUN VERB PRON ADV ADV ADP NOUN ADP NOUN CCONJ DET NOUN ADJ ADP NOUN CCONJ DET ADJ NOUN ADP DET ADV ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV PART NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB DET NOUN NOUN PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADP CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PRON NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADV PUNCT PRON PRON VERB ADP NOUN PRON PUNCT ADV AUX PART NOUN VERB ADP NOUN PUNCT PRON VERB CCONJ VERB SCONJ SCONJ PRON ADV AUX ADV DET ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP ADP VERB ADP ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV SCONJ PRON PRON AUX AUX,0.038506417736289385,0.38596534653465325,185,857,0.654054054054054,0.2560257021134941
"[Det, synspunkt, at, miljøskifte, og, omplanting, har, skadelige, virkninger, ,, er, blitt, grundig, slått, til, jorden, ., De, fleste, av, de, forskningsresultater, som, er, fremlagt, om, dette, spørsmål, ,, virker, beroligende, og, oppmuntrende, ,, idet, de, viser, at, mennesker, med, sans, for, miljø, og, trivsel, har, godt, av, å, skifte, oppholdssted, efter, å, ha, vært, noen, år, på, ett, sted, ., De, aller, fleste, er, ikke, villige, til, å, gi, avkall, på, den, komfort, og, personlige, bekvemmelighet, de, er, blitt, vant, til, på, sitt, oppvekststed, ., Dessuten, har, vi, på, disse, feiter, enda, meget, ugjort, ,, uttalte, pro, fessor, K., Gunnar, G., 
, kullsyre, og, nitrogen, ), ,, samt, øket, innhold, av, plantenæringsstoffer, ., Disse, og, andre, faktorer, har, gitt, mulighet, for, en, sterkt, økende, produktivitet, ;, i, 1930, ble, det, høstet, 160.000, tonn, hvete, ,, i, 1970, 5, mill., tonn, eller, mer, enn, to, og, en, halv, gang, så, meget, ., 
, Et, mer, avgjørende, nytt, resultat, man, venter, vil, komme, er, ,, at, planteforedlingen, i, de, siste, år, har, gjort, det, mulig, å, øke, produksjonen, for, korndyrking, med, 50, prosent, for]",DET NOUN SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT AUX AUX ADJ VERB ADP NOUN PUNCT DET ADJ ADP DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT VERB ADJ CCONJ ADJ PUNCT SCONJ PRON VERB SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB ADJ SCONJ PART VERB NOUN NOUN PART AUX AUX DET NOUN ADP NUM NOUN PUNCT DET ADV ADJ AUX PART ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADJ NOUN PRON AUX VERB VERB ADP ADP PRON NOUN PUNCT ADV AUX PRON ADP DET NOUN ADV ADV ADJ PUNCT VERB PROPN PROPN PROPN PROPN PROPN SPACE NOUN CCONJ NOUN PUNCT PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT DET CCONJ DET NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NUM AUX PRON VERB NUM NOUN NOUN PUNCT ADP NUM NUM NOUN NOUN CCONJ ADJ ADP NUM CCONJ DET ADJ NOUN ADV ADJ PUNCT SPACE DET ADJ ADJ ADJ NOUN PRON VERB AUX VERB AUX PUNCT SCONJ NOUN ADP DET ADJ NOUN AUX VERB PRON ADJ PART VERB NOUN ADP NOUN ADP NUM NOUN ADP,0.04218106995884774,0.3865655471289262,183,972,0.5519125683060109,0.21170113193181705
"[Nei, sa, Beatrice, Bare, gå, og, vær, sammen, med, mig, og, dine, sma, Så, skal, jeg, nok, få, samlet, sa, mange, penger, som, du, og, jeg, kan, ta, med, ut, på, reisen, ., Og, så, skal, vi, slå, op, store, plakater, som, det, stod, «, Den, store, skatt, », på, ., Da, skal, hele, New, York, se, at, vi, er, rikdomsfolk, ., Og, vi, skal, kjøpe, mange, ting, som, de, fattige, i, New, York, ikke, vet, at, de, trenger, ., 
, Ja, ja, ,, Beatrice, sa, jeg, ., Så, er, bare, din, lykke, gjort, da, ., Så, kan, du, gå, op, på, ditt, gamle, værelse, ditt, ,, og, der, kan, du, sitte, hele, dagen, og, tenke, over, livet, og, tenke, gode, tanker, og, gjøre, gale, ting, ., Og, så, er, det, mange, små, ting, du, kan, gjøre, gale, ting, for, din, egen, fornøielses, skyld, ., Og, hvis, det, så, blev, krig, igjen, ,, vilde, jeg, ikke, skamme, mig, ved, å, si, som, det, star, skre-, Vet, i, den, store, boken, :, «, Aldri, mer, krig, med, hverandre, », .]",INTJ VERB PROPN ADV VERB CCONJ NOUN ADV ADP NOUN CCONJ PRON PROPN ADV AUX PRON ADV AUX VERB VERB ADJ NOUN PRON PRON CCONJ PRON AUX VERB ADP ADP ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN ADJ NOUN PRON PRON VERB PUNCT PROPN ADJ NOUN PUNCT ADP PUNCT ADV AUX ADJ PROPN PROPN VERB SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ ADP PROPN PROPN PART VERB SCONJ PRON VERB PUNCT SPACE INTJ INTJ PUNCT PROPN VERB PRON PUNCT ADV AUX ADV PRON NOUN VERB ADV PUNCT ADV AUX PRON VERB ADP ADP PRON ADJ NOUN PRON PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN CCONJ VERB ADP NOUN CCONJ VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN PRON AUX VERB ADJ NOUN ADP PRON DET NOUN NOUN PUNCT CCONJ SCONJ PRON ADV ADJ NOUN ADV PUNCT VERB PRON PART VERB ADV SCONJ PART VERB PRON DET X NOUN VERB ADP DET ADJ NOUN PUNCT PUNCT ADV ADJ NOUN ADP PRON PUNCT PUNCT,0.05740987983978638,0.37877142857142915,179,749,0.6368715083798883,0.23000716301012816
"[For, 2, av, elevene, har, av, sluttningsutstillingen, i, Oslo, vært, helt, utslagsgiven, de, for, at, de, er, utdannet, ved, det, nystartede, formgivingsin, stituttet, på, Røa, ., Jeg, fikk, in, nf, ørt, mine, ideer, fra, en, an, nen, skole, ,, med, nye, ideer, til, en, helt, unik, stil, ., Jeg, kom, i, kontakt, med, en, veldig, flink, lærer, som, var, opptatt, av, å, gi, elevene, frihet, ,, ikke, av, grensing, slik, som, ved, mange, andre, skoler, ., Jeg, var, også, veldig, heldig, som, fikk, praksis, plassering, i, en, stor, fotofor, retning, ., Dermed, så, var, det, gjort, :, jeg, kom, ikke, tilbake, til, den, skolen, igjen, ,, fortel, ler, Camilla, Lutro, ., Hun, får, nå, en, egen, fotografiforretning, i, Åvangen, Terrasse, ved, Moss, ., Her, skal, hun, ta, alle, slags, oppdrag, ,, og, det, forundrer, oss, ikke, om, hun, også, får, i, oppgave, å, redigere, bilder, for, fjernsynet, ., 
, Foran, det, fine, bildet, «, Omsorgsarbeid, », med, sykepleier, Astrid, Lien, og, hjelpepleier, Anne, Berit, Pedersen, ., Bak, fra, venstre, :, Sissel, Hammer, ,, Hanne, Lotte]",ADP NUM ADP NOUN VERB ADP NOUN ADP PROPN AUX ADJ NOUN PRON SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADJ ADP PROPN PUNCT PRON VERB NOUN PROPN ADJ PRON NOUN ADP DET ADV X NOUN PUNCT ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN NOUN PUNCT PART ADP NOUN ADV PRON ADP ADJ DET NOUN PUNCT PRON AUX ADV ADJ ADJ PRON VERB NOUN NOUN ADP DET ADJ NOUN NOUN PUNCT ADV ADV AUX PRON VERB PUNCT PRON VERB PART ADP ADP DET NOUN ADV PUNCT X VERB PROPN PROPN PUNCT PRON VERB ADV DET DET NOUN ADP PROPN PROPN ADP PROPN PUNCT ADV AUX PRON VERB DET NOUN NOUN PUNCT CCONJ PRON VERB PRON PART SCONJ PRON ADV VERB SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT NOUN PUNCT ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT ADP ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN,0.05304740406320542,0.37185185185185216,175,886,0.5428571428571428,0.19022662337551352
"[Utover, høsten, 1987, vil, det, bli, et, økt, aktivitetsnivå, etter, at, en, ny, samarbeidsavtale, mellom, fylkeskommunen, og, staten, i, prinsippet, er, godkjent, av, Stortinget, og, har, trådt, i, kraft, ., Budsjettet, viser, at, fylkeskommu, nen, har, råd, til, å, satse, både, på, det, ene, og, det, andre, ,, men, det, er, likevel, store, oppgåver, som, må, gå, foran, i, køen, ., Det, er, ikke, minst, på, undervisningssektoren, det, etter, hvert, har, blitt, størst, «, etterslep, », i, fylkes, kommunens, langtidsplan, ,, og, det, er, derfor, nå, svært, mange, oppgåver, på, skolesektoren, ., Fylkestinget, vil, i, sitt, møte, 13., oktober, få, seg, forelagt, en, lang, rekke, store, og, små, prosjekter, til, avgjørelse, ., Det, dreier, seg, om, investeringer, til, flere, skoler, ,, om, nye, investeringer, i, videregående, skolebygg, og, om, videreut, vikling, av, flere, tilbud, gjennom, samordnet, plan, legging, innenfor, fylket, ., Når, de, nye, tilbudene, kommer, vil, det, etter, alt, å, dømme, by, på, problemer, å, beholde, det, samme, elevtallet, ., 
, har, gitt, klart, uttrykk, for, den, usikkerheten, som, er, knyttet, til, dette, ., Den, samme, usikkerheten, er, også, til, stede, i]",ADP NOUN NUM AUX PRON VERB DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADP PROPN CCONJ AUX VERB ADP NOUN PUNCT NOUN VERB SCONJ NOUN NOUN VERB NOUN SCONJ PART VERB CCONJ ADP DET NUM CCONJ DET ADJ PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX PART ADJ ADP NOUN PRON ADP DET AUX VERB ADJ PUNCT NOUN PUNCT ADP NOUN NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ NOUN ADP NOUN PUNCT PROPN AUX ADP PRON NOUN ADJ NOUN VERB PRON VERB DET ADJ NOUN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN CCONJ ADP NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN VERB AUX PRON ADP PRON PART VERB NOUN ADP NOUN PART VERB DET DET NOUN PUNCT SPACE AUX VERB ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PRON PUNCT DET DET NOUN AUX ADV ADP NOUN ADP,0.040594059405940595,0.37167533818938514,183,1010,0.6174863387978142,0.24785776067865337
"[Personell, og, organisering, av, sekretariatet, –, NKT, Traume, 
, NKT, Traume, >, Aktuelle, nyheter, fra, traumefeltet, >, Aktuelt, >, Personell, og, organisering, av, sekretariatet, 
, Rune, Rimstad, har, tiltrådt, som, leder, for, NKT-Traumes, sekretariat, ., Stillingen, som, leder, av, sekretariatet, har, vært, lyst, ut, internt, i, Vestre, Viken, og, Helse, Sør, Øst, ,, og, flere, svært, kvalifiserte, kandidater, har, vært, inne, til, intervju, ., Det, har, vært, nedsatt, et, innstillingsutvalg, bestående, av, fagdirektørene, i, de, respektive, regionene, ,, representant, fra, vernetjenesten, ,, og, representanter, fra, administrasjonen, i, NKT-Traume, ., 
, Rimstad, startet, opp, 1., mars, ,, og, er, ansatt, i, et, ettårig, engasjement, som, er, finansiert, av, Helse, Sør-Øst, RHF, ., Innledningsvis, vil, han, også, ha, en, deltids, funksjon, i, Helsedirektoretat, som, seniorrådgiver, i, akuttmedisin, og, beredskap, ,, et, tiltak, som, ledd, i, det, pågående, arbeidet, med, Nasjonal, plan, for, helsemessige, og, psykososial, oppfølging, av, berørte, etter, 22, juli, ., 
, Rimstads, rolle, var, i, denne, omgang, å, bidra, til]",NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT ADJ PUNCT PROPN CCONJ NOUN ADP NOUN SPACE PROPN PROPN AUX VERB SCONJ NOUN ADP PROPN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX AUX NOUN ADP ADJ ADP PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ ADJ ADJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX AUX VERB DET NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP ADJ NOUN PUNCT CCONJ AUX ADJ ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PROPN PROPN PUNCT NOUN AUX PRON ADV VERB DET NOUN NOUN ADP PROPN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ ADP NUM NOUN PUNCT SPACE PROPN NOUN AUX ADP DET NOUN PART VERB ADP,0.04737384140061792,0.37501084598698425,160,971,0.40625,0.14559624559676418
"[De, nevnte, artiklene, i, FN's, orga, n, i, er, sasjoner, er, ofte, av, direkte, be, tydning, for, de, små, nasjoners, interesse, ,, men, kan, ikke, på, noen, ma, te, stå, alene, ., Vi, må, ikke, bare, byg, ge, opp, vår, egen, administrasjon, og, utbygge, vår, egen, beredskap, ,, men, også, samarbeide, innenfor, en, større, helhet, på, et, vitenska, pelig, og, fredelig, grunnlag, ., Så, vel, FN's, charter, som, de, prinsipper, det, er, bygd, ut, på, står, det, ikke, strid, om, ., Heller, ikke, de, resolusjoner, som, er, vedtatt, under, henvisning, til, charteret, ., For, det, annet, er, det, av, den, største, viktighet, at, vi, holder, kontakten, med, de, øvrige, medlemmer, av, den, internasjo, nale, familie, ,, slik, at, de, også, fort, satt, kan, føle, seg, som, en, del, av, den, enhet, ,, som, FN, er, ment, å, være, ., Vi, har, så, meget, til, felles, ,, vi, er, alle, av, samme, rase, ., La, oss, fortsette, arbeidet, og, for, en, fredelig, verden, ,, en, verden, der, hvert, land, ikke, bare, tenker, og, arbeider, for, sitt, beste, ., Det, kan, ikke, unngås, at, det, vil, komme, til, a, bli, en, ny, verdenskrig]",DET VERB NOUN ADP PROPN NOUN NOUN ADP AUX NOUN AUX ADJ ADP ADJ VERB NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ AUX PART ADP DET X NOUN VERB ADV PUNCT PRON AUX PART ADV PROPN X ADP PRON DET NOUN CCONJ VERB PRON DET NOUN PUNCT CCONJ ADV VERB ADP DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADV ADV PROPN NOUN PRON DET NOUN PRON AUX VERB ADP ADP VERB PRON PART NOUN ADP PUNCT ADV PART DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP DET DET AUX PRON ADP DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT ADV SCONJ PRON ADV ADJ VERB AUX VERB PRON SCONJ DET NOUN ADP DET NOUN PUNCT PRON PROPN AUX VERB PART VERB PUNCT PRON VERB ADV ADV ADP ADJ PUNCT PRON AUX DET ADP DET NOUN PUNCT VERB PRON VERB NOUN CCONJ ADP DET ADJ NOUN PUNCT DET NOUN SCONJ DET NOUN PART ADV VERB CCONJ VERB ADP PRON ADJ PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB ADP PROPN VERB DET ADJ NOUN,0.038834951456310676,0.3615034168564925,191,927,0.6282722513089005,0.28421655153454006
"[Bør, minimum, være, 10, av, 10, –, i, morgen, blir, det, ny, fjelltur, !, 
, Posted, on, 13.09.2020, kl., 08:45, 13.09.2020, 
, Jada, ,, det, er, jo, fremdeles, onsdag, og, nok, en, vakker, dag, med, solskinn, og, skyfri, himmel, så, langt, ,, og, hva, annet, kan, vel, en, glad, vandrer, gjøre, enn, å, fortsette, turen, sin, ?, 😉, 
, Det, er, ikke, vanskelig, å, motivere, seg, selv, når, man, vet, at, man, skal, gå, den, samme, veien, ,, ikke, så, langt, eller, høyt, eller, veldig, bratt, eller, ,, men, det, var, langt, og, bratt, til, jeg, startet, dagens, tur, fra, bilen, min, i, dag, ., og, enda, lenger, og, brattere, til, jeg, kom, til, bilen, igjen, etter, dagens, tur, det, vil, si, ,, sånn, cirka, halvveis, til, bilen, og, hjem, igjen, så, der, har, dere, oppskriften, min, på, å, klare, en, tung, tur, som, skal, vare, såpass, lenge, og, hva, gjør, jeg, når, det, er, så, tungt, ,, joda, jeg, gir, meg, selv, en, premie, fordi, jeg, tross, alt, har, klart, å, komme, meg, opp, eller, ned, ,, så, i, dag, gikk, jeg, ut, med, noen, boller, med, melisglas]",AUX NOUN AUX NUM ADP NUM PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT SPACE ADJ ADP X NOUN NUM NUM SPACE INTJ PUNCT PRON AUX ADV ADV NOUN CCONJ ADV DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADV ADJ PUNCT CCONJ PRON DET AUX ADV DET ADJ VERB VERB SCONJ PART VERB NOUN PRON PUNCT ADV SPACE PRON AUX PART ADJ PART VERB PRON DET SCONJ PRON VERB SCONJ PRON AUX VERB DET DET NOUN PUNCT PART ADV ADJ CCONJ ADJ CCONJ ADJ ADJ CCONJ PUNCT CCONJ PRON AUX ADJ CCONJ ADJ SCONJ PRON VERB NOUN NOUN ADP NOUN PRON ADP NOUN PUNCT CCONJ ADV ADJ CCONJ ADJ SCONJ PRON VERB ADP NOUN ADV ADP NOUN NOUN PRON AUX VERB PUNCT ADV ADV ADV ADP NOUN CCONJ ADP ADV ADV ADV VERB PRON NOUN PRON SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADV ADJ CCONJ PRON VERB PRON SCONJ PRON AUX ADV ADJ PUNCT ADV PRON VERB PRON DET DET NOUN SCONJ PRON ADP PRON AUX VERB PART VERB PRON ADP CCONJ ADP PUNCT ADV ADP NOUN VERB PRON ADP ADP DET NOUN ADP PROPN,0.05317919075144509,0.37193627450980427,189,865,0.656084656084656,0.24730743512680578
"[Artikkel, 3, tar, opp, Kommisjonens, rolle, når, det, ikke, oppnås, enighet, ., Det, fastslås, her, at, Kommisjonen, ikke, bare, kan, avvise, å, fremme, et, forslag, ,, men, at, den, på, visse, vilkår, kan, forlange, at, Rådet, treffer, beslutning, ., Kommisjonen, kan, også, ,, men, bare, etter, begjæring, ,, bli, enig, med, tredjestater, om, at, de, er, villige, til, å, anvende, fellesskapsreglene, på, en, bestemt, måte, ,, når, dette, er, nødvendig, ut, fra, gjensidighetsbetraktninger, ., Kommisjonen, har, i, visse, tilfelle, plikt, og, rett, til, å, undersøke, om, de, interne, regler, er, i, overensstemmelse, med, traktaten, ., Kommisjonen, vil, på, grunnlag, av, begjæring, fra, en, tredjestat, ha, rett, til, å, undersøke, hvorvidt, en, medlemsstat, har, brukt, traktaten, feilaktig, ., Kommisjonen, pålegges, dessuten, i, visse, tilfeller, å, avbryte, arbeidet, med, en, sak, når, den, er, i, ferd, med, å, utvikle, seg, til, å, bli, en, traktatstridig, praksis, ., 
, Kommisjonens, kompetanse, begrenses, imidlertid, av, medlemsstatenes, adgang, til, å, treffe, beslutning, på, andre, områder, enn, de, som, er, angitt, i, artikkel, 3., Ut, over]",NOUN NUM VERB ADP PROPN NOUN SCONJ PRON PART VERB NOUN PUNCT PRON VERB ADV SCONJ PROPN PART ADV AUX VERB PART VERB DET NOUN PUNCT CCONJ SCONJ PRON ADP ADJ NOUN AUX VERB SCONJ PROPN VERB NOUN PUNCT NOUN AUX ADV PUNCT CCONJ ADV ADP NOUN PUNCT AUX ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN NOUN CCONJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN AUX ADP NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN ADP DET NOUN VERB NOUN SCONJ PART VERB SCONJ DET NOUN AUX VERB NOUN ADJ PUNCT NOUN VERB ADV ADP ADJ NOUN PART VERB NOUN ADP DET NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN NOUN VERB ADV ADP NOUN NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PRON PRON AUX VERB ADP NOUN NUM ADP ADP,0.03472931562819203,0.3696129032258049,170,979,0.5352941176470588,0.28823780204261024
