tokenized_text,lix_score
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'igjen', 'sa', 'Paul', '.', 'Nei', 'sa', 'Beatrice', 'Så', 'gå', 'nå', 'sa', 'Paul', '.', 'Beatrice', 'bare', 'gjorde', 'som', 'han', 'sa', '.', 'Så', 'gjorde', 'hun', 'rett', ',', 'tenkte', 'Paul', '.', 'Og', 'gikk', '.', 'Ikke', 'noe', 'mer', 'om', 'det', '.', 'Han', 'stod', 'opp', 'og', 'gikk', 'tilbake', 'til', 'sengen', 'igjen', 'og', 'han', 'tenkte', 'at', 'han', 'ikke', 'ville', 'la', 'seg', 'skremme', 'av', 'at', 'andre', 'mente', 'noe', 'annet', 'i', 'slike', 'saker', '.', 'Han', 'sa', 'ikke', 'noe', 'om', 'det', 'heller', '.', 'Og', 'han', 'gikk', 'til', 'apoteket', 'den', 'dagen', ',', 'som', 'en', 'fri', 'mann', ',', 'og', 'kjøpte', 'seg', 'en', 'pakke', 'med', 'te', '.', 'Han', 'fant', 'et', 'stort', 'rødt', 'teppe', 'på', 'loftsgangen', 'på', 'pensjonatet', 'og', 'han', 'kjøpte', 'det', 'og', 'pakket', 'det', 'ned', '.', 'Han', 'tok', 'det', 'med', 'seg', 'da', 'han', 'dro', 'og', 'hun', 'tok', 'imot', 'det', 'da', 'han', 'kom', '.', 'Han', 'satte', 'seg', 'ned', 'der', 'han', 'hadde', 'sittet', 'dagen', 'før', ',', 'og', 'han', 'satte', 'det', 'ved', 'siden', 'av', 'sengen', 'sin', '.', 'Han', 'tenkte', 'at', 'hun', 'sikkert', 'var', 'på', 'kjøkkenet', 'og', 'så', 'teppet', '.', 'Han', 'tok', 'det', 'opp', ',', 'og', 'hun', 'stirret', 'på', 'det', 'en', 'liten', 'stund', 'og', 'smilte', 'da', 'hun', 'så', 'at', 'det', 'var', 'et', 'teppe', 'og', 'så', 'kastet', 'hun', 'teppet', 'tilbake', 'på', 'sengen', '.']",19.59340659340659
"['For', '2', 'av', 'elevene', 'har', 'avviklingen', 'av', 'kurset', 'vært', 'svært', 'gunstig', ':', '”', 'Avviklingen', 'var', 'til', 'stor', 'hjelp', ',', 'selv', 'om', 'det', 'var', 'svært', 'lærerikt', '.', 'Det', 'viste', 'meg', 'at', 'jeg', 'må', 'være', 'mye', 'mer', 'bevisst', 'på', 'den', 'fremtidige', 'utdanningen', 'min', '–', 'at', 'jeg', 'må', 'ta', 'en', 'god', 'utdannelse', 'som', 'jeg', 'kan', 'praktisere', 'med', 'en', 'gang', '.', 'Jeg', 'kan', 'egentlig', 'ikke', 'si', 'at', 'jeg', 'er', 'helt', 'sikker', 'på', 'hvor', 'jeg', 'kommer', 'til', 'å', 'jobbe', 'ennå', '(', 'foreløpig', 'er', 'jeg', 'interessert', 'i', 'mange', 'ulike', 'ting', ')', '.', 'Jeg', 'var', 'også', 'glad', 'for', 'at', 'jeg', 'kunne', 'fortsette', 'i', '3', 'uker', 'ekstra', '.', '”', '–', 'Elev', 'fra', 'Slovakia', '”', 'I', 'løpet', 'av', 'den', 'ekstra', 'uken', 'oppdaget', 'vi', 'ting', 'som', 'var', 'nødvendige', 'for', 'å', 'jobbe', 'med', 'barn', 'i', 'barnehager', 'og', 'skoler', 'i', 'fremtiden', 'og', 'få', 'en', 'idé', 'om', 'fremtidig', 'arbeidsmiljø', '.', 'Undervisningen', 'i', 'alle', 'fag', 'har', 'vært', 'nyttig', '.', '”', '-', 'Elev', 'fra', 'Slovakia', '”', 'I', 'løpet', 'av', 'de', 'ekstra', 'ukene', 'føler', 'jeg', 'at', 'jeg', 'har', 'kunnet', 'forbedre', 'meg', 'i', 'alle', 'fag', ',', 'slik', 'at', 'jeg', 'er', 'mer', 'klar', 'til', 'å', 'jobbe', 'med', 'barn', 'i', 'barnehage', 'eller', 'skoler', 'i', 'fremtiden', '.', 'Jeg', 'har', 'vært', 'spesielt', 'interessert', 'i', 'å', 'forbedre']",39.476190476190474
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'tilbudt', 'kurs', 'innen', 'en', 'del', 'fag', 'i', 'Steinkjer', '.', 'Kurset', 'i', 'spesialpedagogikk', 'skal', 'etter', 'planen', 'starte', 'høsten', '1987', ',', 'med', 'mulighet', 'for', 'fullføring', 'i', '1988', '.', 'Dette', 'kurset', 'ble', 'i', 'sin', 'tid', 'startet', 'av', 'Norsk', 'Spesialskolenes', 'Kompetanseenhet', 'i', 'samarbeid', 'med', 'Steinkjer', 'Yrkesskole', 'og', 'Statens', 'Spesiallærerhøgskole', '.', 'Kurset', 'er', 'lagt', 'opp', 'på', 'deltid', ',', 'med', 'tre', 'samlinger', 'pr.', 'semester', '.', 'Etter', 'fullført', 'kurs', 'skal', 'vi', 'ha', 'en', 'person', 'med', 'spesielle', 'forutsetninger', 'for', 'å', 'vurdere', 'elevenes', 'lærebehov', ',', 'sette', 'i', 'verk', 'tiltak', 'for', 'den', 'enkelte', 'elev', ',', 'og', 'drive', 'opp', 'følging', 'og', 'evaluering', '.', 'Det', 'kreves', 'generell', 'studiekompetanse', 'eller', 'tilsvarende', 'og', 'noe', 'praksis', 'fra', 'arbeid', 'med', 'elever', 'med', 'spesielle', 'opplæringsbehov', '.', 'Kurssted', 'vil', 'bli', 'Steinkjer', ',', 'med', 'Steinkjer', ',', 'Steinkjer', 'Yr', 'kesskole', ',', 'eller', 'Statens', 'Spesiallærerhøgskole', 'som', 'kurssted', '.', 'Det', 'er', 'mulig', 'å', 'ta', 'eksamen', 'i', 'denne', 'delen', 'som', 'selvstudium', 'eller', 'fulltidsstudium', '.', 'For', 'opptak', 'kreves', 'grunnfag', 'i', 'pedagogikk', ',', 'eller', 'tilsvarende', 'utdanning', '.']",47.58156028368794
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '–', 'NKT', 'Traume', 'NKT', 'Traume', '>', 'Aktuelle', 'nyheter', 'fra', 'traumefeltet', '>', 'Aktuelt', '>', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Rune', 'Rimstad', 'har', 'tiltrådt', 'som', 'leder', 'for', 'NKT-Traumes', 'sekretariat', '.', 'Stillingen', 'som', 'leder', 'av', 'sekretariatet', 'har', 'vært', 'lyst', 'ut', 'internt', 'i', 'Vestre', 'Viken', 'og', 'Helse', 'Sør', 'Øst', ',', 'og', 'flere', 'svært', 'kvalifiserte', 'søkere', 'har', 'vært', 'inne', 'til', 'intervju', '.', 'Det', 'har', 'vært', 'nedsatt', 'et', 'innstillingsutvalg', 'bestående', 'av', 'fagdirektørene', 'i', 'de', 'respektive', 'regionene', ',', 'representant', 'fra', 'vernetjenesten', ',', 'og', 'representanter', 'fra', 'administrasjonen', 'i', 'NKT-Traume', '.', 'Rimstad', 'startet', 'opp', '1.', 'mars', ',', 'og', 'er', 'ansatt', 'i', 'et', 'ettårig', 'engasjement', 'som', 'leder', 'av', 'sekretariatet', '.', 'Han', 'skal', 'lede', 'arbeidet', 'med', 'å', 'utvikle', 'og', 'implementere', 'kvalitet-', 'og', 'funksjonskrav', 'for', 'behandling', 'av', 'alvorlig', 'skadde', 'pasienter', ',', 'og', 'bistå', 'Helsedirektoratet', 'med', 'utarbeidelse', 'av', 'den', 'nye', 'spesialiteten', 'for', 'akuttsykepleie', 'i', 'samarbeid', 'med', 'Norsk', 'Sykepleieforbund', '.', 'Han', 'vil', 'videre', 'støtte', 'og', 'koordinere', 'det', 'daglige', 'arbeidet', 'i', 'NKT-Traume', 'og', 'rapportere']",63.98267716535433
"['De', 'nevnte', 'artiklene', 'i', 'FN-systemet', 'peker', 'på', 'et', 'viktig', 'forhold', 'knyttet', 'til', 'internasjonale', 'forhandlinger', 'og', 'avtaler', '.', 'Det', 'er', 'de', 'ulike', '«', 'rollene', '»', 'i', 'forhandlingene', 'som', 'avgjør', 'hvordan', 'man', 'best', 'setter', 'temaet', 'på', 'dagsorden', 'i', 'offentligheten', '.', 'Dette', 'er', 'et', 'punkt', 'som', 'ble', 'understreket', 'av', 'mange', 'av', 'dem', 'som', 'holdt', 'innledninger', 'på', 'seminaret', ',', 'nettopp', 'betydningen', 'av', 'å', 'være', 'bevisst', 'dette', 'når', 'det', 'internasjonale', 'forhandlingsmiljøet', 'skal', 'endres', 'i', 'en', 'mer', 'bærekraftig', 'retning', '.', 'Dette', 'er', 'også', 'et', 'viktig', 'forhold', 'som', 'ikke', 'omtales', 'i', 'alle', 'de', 'skissene', 'til', 'en', 'grønn', 'FN-utvikling', 'som', 'er', 'utarbeidet', 'innenfor', 'den', 'grønne', 'utviklingsmekanismen', '(', 'CDM', ')', 'som', 'benyttes', 'i', 'dag', '.', 'På', 'seminaret', 'ble', 'det', 'pekt', 'på', 'at', 'for', 'å', 'oppnå', 'resultater', 'på', 'mellomlang', 'sikt', 'må', 'fokus', 'også', 'rettes', 'mot', 'de', 'frivillige', 'ordningene', 'og', 'verktøyene', 'som', 'allerede', 'er', 'tilgjengelig', '.', 'Dette', 'krever', 'et', 'sterkere', 'samarbeid', 'mellom', 'klima-', ',', 'energi', 'og', 'utviklingsmiljøene', ',', 'og', 'at', 'det', 'legges', 'økt', 'vekt', 'på', 'rollen', 'FN-organisasjonene', 'har', 'i', 'dette', 'samarbeidet', '.', 'Rollen', 'til', 'de', 'ulike', 'FN-organisasjonene', 'ble', 'i', 'svært', 'liten', 'grad', 'fremhevet', 'i', 'innledningene', 'på', 'seminaret', '.', 'Derimot', 'ble']",52.12007011393514
"['Bør', 'minimum', 'være', '10', 'av', '10', '–', 'i', 'hvert', 'fall', 'i', 'håndball', 'Det', 'er', 'grunn', 'til', 'å', 'tvile', 'på', 'at', 'minimum', '10', 'av', '10', 'skal', 'være', 'normen', 'i', 'norsk', 'helse-', 'og', 'omsorgstjenester', '.', 'Nå', 'har', '10', 'av', '10', 'passert', 'som', 'standard', ',', 'og', 'det', 'er', 'ikke', 'bra', '.', 'helsefagarbeider', 'helsevesenet', 'helse', 'og', 'omsorg', 'helsefagarbeiderliv', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'si', 'at', '10', 'av', '10', 'er', 'bedre', 'enn', 'null', 'av', '10', ',', 'men', 'det', 'er', 'ikke', 'så', 'enkelt', 'eller', 'svart', '/', 'hvitt', 'som', 'mange', 'liker', 'å', 'fremstille', 'det', 'som', '.', 'Vi', 'har', 'alle', 'vært', 'på', 'sykehus', ',', 'og', 'det', 'er', 'ingen', 'som', 'vil', 'tilbake', 'til', 'den', 'tiden', '.', 'Vi', 'vil', 'alle', 'komme', 'fort', 'hjem', '.', 'I', 'tillegg', 'er', 'det', 'ofte', 'slik', 'at', 'det', 'er', 'en', 'god', 'del', 'variasjoner', 'i', 'hva', 'og', 'hvordan', 'vi', 'behandles', '.', 'Noen', 'behandlinger', ',', 'prosedyrer', 'og', 'diagnoser', 'er', 'like', 'gode', 'eller', 'bedre', 'enn', 'andre', ',', 'men', 'noen', 'er', 'direkte', 'farlige', '.', 'Kravet', 'i', 'de', 'fleste', 'tilfeller', 'om', 'minimum', '10', 'av', '10', 'er', 'der', 'altså', 'for', 'å', 'gjøre', 'behandlingen', 'mer', 'behagelig', 'for', 'behandleren', ',', 'og', 'ikke', 'nødvendigvis', 'for', 'pasienten', '.', 'Og', 'selv', 'om', 'det', 'for', 'noen', 'sikkert', 'kan', 'være', 'en', 'trygghet', 'i', 'å']",38.21987951807229
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'rolle', 'når', 'det', 'ikke', 'oppnås', 'enighet', 'om', 'forslagene', ',', 'og', 'åpner', 'for', 'at', 'Kommisjonen', 'på', 'egen', 'hånd', 'kan', 'legge', 'frem', 'forslag', 'på', 'slike', 'områder', '.', 'Kommisjonen', 'gis', 'på', 'denne', 'måten', 'et', 'betydelig', 'handlingsrom', 'for', 'hvordan', 'EUs', 'fremtidige', 'energi-', 'og', 'klimaregelverk', 'skal', 'se', 'ut', '.', 'a', ')', 'Et', 'styrket', 'mandat', 'til', 'å', 'foreslå', 'nye', 'lovgivningsinitiativer', 'innenfor', 'energiunionen', ',', 'b', ')', 'Tydeligere', 'plassering', 'av', 'ansvar', 'for', 'ulike', 'områder', 'innen', 'energi-', 'og', 'klimapolitikken', ',', 'og', 'c', ')', 'Å', 'sikre', 'at', 'energiunionen', 'fremmer', 'Unionens', 'strategiske', 'interesser', 'og', 'mål', 'innen', 'klima', ',', 'energi', 'og', 'bærekraft', '.', 'Artikkel', '4', 'fastslår', 'at', 'Europaparlamentet', ',', 'Rådet', 'og', 'Kommisjonen', 'skal', 'sikre', 'en', 'rask', 'oppfølging', 'av', 'rettsaktene', 'med', 'tilhørende', 'utfyllende', 'regler', '.', 'Det', 'vil', 'bli', 'etablert', 'en', 'egen', 'hurtigprosedyre', 'for', 'saker', 'med', 'grenseoverskridende', 'virkninger', '(', '""', 'cross', 'compliance', 'checks', '""', ')', 'for', 'å', 'sikre', 'en', 'rask', 'og', 'effektiv', 'avklaring', 'av', 'uenigheter', 'mellom', 'medlemsland', '.', 'Videre', 'skal', 'det', 'innføres', 'et', 'hurtigspor', 'for', 'utvikling', 'av', 'felles', 'regelverk', 'på', 'områder', 'hvor', 'det', 'er', 'et', 'betydelig']",62.00606060606061
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'mine', 'beste', 'venner', 'til', 'meg', 'mange', 'år', 'siden', '.', 'Jeg', 'hadde', 'fortalt', 'ham', 'om', 'en', 'tur', 'jeg', 'hadde', 'over', 'grensen', 'for', 'å', 'besøke', 'en', 'venn', 'og', 'kjøpe', 'juleøl', ':', 'Vi', 'kom', 'over', 'grensen', 'ved', 'Kornsjø', ',', 'var', 'innom', 'Systembolaget', 'og', 'kom', 'tilbake', 'til', 'Huggenes', 'med', 'to', 'store', 'sixpakk', 'øl', '.', 'En', 'tur', 'innom', 'polet', 'kjøpte', 'jeg', 'en', 'sixpack', 'til', '.', 'I', 'et', 'svakt', 'øyeblikk', ',', 'sikkert', 'mens', 'jeg', 'så', 'meg', 'i', 'en', 'speilflate', ',', 'fikk', 'jeg', 'for', 'meg', 'at', 'vi', 'skulle', 'ta', 'en', 'taxi', 'hjem', '.', 'Så', 'jeg', 'la', 'ut', '500', 'kroner', 'i', 'driks', '.', 'Min', 'venn', 'svarte', 'at', 'slik', 'opptreden', 'var', 'et', 'signal', 'fra', 'meg', 'om', 'at', 'jeg', 'var', 'tørst', '.', 'Jeg', 'gikk', 'dermed', 'hjem', 'for', 'å', 'drikke', 'øl', 'til', 'jeg', 'fant', 'det', 'nødvendig', 'med', 'en', 'taxi', 'hjem', '.', 'Nå', ',', 'denne', 'vennen', 'min', 'fikk', 'aldri', 'vite', 'at', 'min', 'sixpack', 'lå', 'gjenglemt', 'på', 'Huggenes', '.', 'Denne', 'vennen', 'min', 'fikk', 'aldri', 'vite', 'at', 'min', 'ølglede', 'ikke', 'varte', 'lenge', 'og', 'at', 'han', 'hadde', 'fått', 'tilbake', 'den', 'andre', 'sixpacken', 'med', 'øl', '.', 'En', 'annen', 'venn', 'av', 'meg', 'hadde']",30.962962962962962
"['Å', 'tenke', 'negative', 'tanker', 'er', 'å', 'bli', 'værende', 'i', 'en', 'negativ', 'tilstand', '.', 'Jo', 'mer', 'negativ', ',', 'jo', 'mer', 'negativ', '.', 'Negative', 'opplevelser', 'gjør', 'oss', 'negativ', 'så', 'det', 'er', 'viktig', 'å', 'finne', 'ut', 'hva', 'som', 'bringer', 'mest', 'positivitet', 'i', 'hverdagen', '.', 'Hva', 'gir', 'deg', 'mest', 'glede', 'i', 'livet', 'og', 'gjør', 'deg', 'glad', ',', 'slik', 'at', 'du', 'kan', 'bruke', 'mer', 'av', 'oppmerksomheten', 'din', 'på', 'dette', 'istedenfor', 'å', 'bruke', 'den', 'på', 'negative', 'tanker', '?', 'Et', 'lite', 'tips', 'er', 'derfor', 'å', 'starte', 'å', 'fokusere', 'mer', 'på', 'positive', 'ting', 'i', 'hverdagen', ',', 'gjøre', 'noe', 'hyggelig', 'sammen', 'med', 'andre', 'og', 'fokusere', 'på', 'hvor', 'heldig', 'du', 'er', 'som', 'har', 'det', 'så', 'bra', 'nå', 'og', 'ta', 'godt', 'vare', 'på', 'deg', 'selv', '.', 'Istedenfor', 'å', 'tenke', 'på', 'de', 'negative', 'tingene', ',', 'så', 'kan', 'det', 'hjelpe', 'å', 'se', 'på', 'de', 'positive', 'tingene', 'og', 'fokusere', 'på', 'disse', 'i', 'stedet', '.', 'Tenk', 'på', 'alle', 'de', 'flotte', 'menneskene', 'du', 'møter', ',', 'de', 'flotte', 'omgivelsene', 'du', 'beveger', 'deg', 'rundt', 'i', 'og', 'alle', 'de', 'tingene', 'du', 'allerede', 'gjør', 'hver', 'dag', 'som', 'er', 'i', 'tråd', 'med', 'dine', 'egne', 'verdier', '.', 'Det', 'er', 'mange', 'måter', 'å', 'tenke', 'på', '.', 'Du', 'har', 'de', 'tankene', 'du', 'selv', 'bestemmer', 'deg', 'for', 'å', 'tenke', ',', 'og', 'så', 'har', 'du', 'de', 'tankene', 'du']",40.07352941176471
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', 'etter', 'jordfestelsen', 'Så', 'ta', 'da', 'mine', 'hender', '.', 'Ved', 'graven', 'ble', 'sunget', 'Bedre', 'kan', 'jeg', 'ikke', 'fare', 'og', 'A', 'tenk', 'når', 'engangsamles', 'skai', '.', 'Det', 'ble', 'lagt', 'kranser', 'på', 'båren', 'fra', 'barn', ',', 'svigerbarn', 'og', 'barnebarn', 'ved', 'Olaf', 'Nilsen', 'med', 'en', 'siste', 'hilsen', 'ved', 'graven', 'ble', 'sunget', 'I', 'dine', 'Frelser', 'henderog', 'Og', 'tenk', 'når', 'engang', 'samles', 'skal', '.', 'Etter', 'jordfestelsen', 'var', 'det', 'minnestund', 'i', 'Frimurcrlogen', '.', '*', 'Torgera', 'E', 'v', 'a', 'n', 's', 'ble', 'under', 'stor', 'deltagelse', 'gravlagt', 'torsdag', 'fra', 'Tilfredshet', 'kapell', 'under', 'meget', 'stor', 'deltagelse', '.', 'Pa', 'baren', 'var', 'det', 'et', 'rikt', 'blomstervr', '>', 'rdekorert', 'med', 'levende', 'lys', 'og', 'kranser', 'fra', 'den', 'nærmeste', 'familie', 'og', 'vennor', 'i', 'Trøndelag', 'Klektrikkerlag', ',', 'arbeidskamerater', ',', 'Borettslaget', 'Ole', 'Hogstads', 'veier', 'og', 'Norsk', 'Elektriker', 'ogKraf.tstasjons', 'forbund', '.', 'Minnestunden', 'ble', 'åpnet', 'av', 'fru', 'Strømsvåg', 'med', 'sangen', '-', 'Skjønne', 'ungdomstid', ',']",44.890243902439025
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'den', 'kriminelle', 'lavalderen', 'heves', 'fra', '15', 'til', '16', 'år', '-', 'i', 'praksis', 'også', 'for', 'barn', 'som', 'ikke', 'er', 'straffet', '.', 'Dette', 'vil', 'i', 'så', 'fall', 'være', 'første', 'gang', 'siden', '1842', 'at', 'kriminelle', 'handlinger', 'blir', 'straffbart', 'lavere', 'enn', 'før', '.', 'Les', 'saken', ':', 'Ny', 'lov', 'kriminaliserer', 'barn', 'under', '15', 'år', 'Grunnlovens', '§', '104', 'sier', 'at', 'alle', 'tiltak', 'med', 'det', 'formålet', 'å', 'gripe', 'inn', 'i', 'rettighetene', 'til', 'individer', 'skal', 'være', 'forholdsmessige', 'og', 'dermed', 'bygge', 'på', 'en', 'avveining', 'mellom', 'rettigheter', 'og', 'hensyn', '.', 'Høyesterett', 'mener', 'det', 'er', 'vanskelig', 'å', 'se', 'at', 'disse', 'rettighetene', 'og', 'hensynene', 'kan', 'beskyttes', 'dersom', 'personer', 'under', '15', 'år', 'kan', 'dømmes', 'til', 'fengsel', '.', 'Loven', 'åpner', 'nemlig', 'for', 'at', 'mindreårige', 'kan', 'dømmes', 'til', 'samfunnsstraff', 'og', 'til', 'forvaring', 'etter', 'at', 'de', 'fyller', '18', 'år', '.', 'En', 'slik', 'særstilling', 'av', 'barn', 'etter', 'loven', ',', 'kombinert', 'med', 'den', 'spesielle', 'lave', 'lovaldersgrensen', 'på', '15', 'år', 'for', 'disse', 'straffene', ',', 'er', 'betenkelig', ',', 'påpeker', 'Høyesterett', '.', 'En', 'samlet', 'Høyesterett', 'mener', 'dette', 'er', 'et', 'forslag', 'man', 'bør', 'se', 'nøyere', 'på', '.', 'Dette', 'var', 'også', 'begrunnelsen', 'til', 'dommer', 'Espen', 'Berg']",45.356238698010856
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'de', 'første', 'delegasjonene', 'nå', 'er', 'på', 'vei', 'fra', 'Washington', 'til', 'Mexico', 'by', ',', 'og', 'at', 'det', 'vil', 'være', 'samtaler', 'de', 'nærmeste', 'dagene', '.', 'Men', 'etter', 'som', 'avtalen', 'fortsatt', 'ikke', 'er', 'signert', ',', 'vil', 'det', 'være', 'uvisst', 'når', 'samtalene', 'og', 'den', 'endelige', 'signering', 'finne', 'sted', '.', '–', 'Det', 'vil', 'ikke', 'bli', 'noen', 'avtale', 'dersom', 'det', 'ikke', 'blir', 'noen', 'dialog', '.', 'Og', 'det', 'må', 'skje', 'ganske', 'raskt', ',', 'særlig', 'hvis', 'amerikanske', 'tjenestemenn', 'har', 'til', 'hensikt', 'å', 'invitere', 'noen', 'av', 'de', 'viktigste', 'forretningsmenn', 'fra', 'USA', 'hit', 'til', 'Mexico', 'by', 'for', 'å', 'forhandle', 'under', 'et', 'besøk', ',', 'understreker', 'kilden', '.', '–', 'Forhandles', 'det', 'fortsatt', '?', 'spør', 'en', 'annen', 'kilde', ',', 'ifølge', 'nyhetsbyrået', 'AFP', '.', 'Delegasjonene', 'fra', 'USA', 'og', 'Mexico', 'ankom', 'Mexico', 'by', 'tirsdag', 'i', 'håp', 'om', 'å', 'få', 'avsluttet', 'forhandlingene', '.', '–', 'Vi', 'snakker', 'ikke', 'om', 'en', 'tekst', 'som', 'vil', 'være', 'klar', 'i', 'morgen', ',', 'men', 'vi', 'er', 'veldig', 'nære', ',', 'forklarte', 'delegasjonens', 'leder', ',', 'Alex', 'Paz', 'til', 'journalister', 'i', 'Mexico', 'by', '.']",39.48287671232877
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'melding', 'om', 'brann', 'på', 'en', 'adresse', 'på', 'Storhaug', '.', '-', 'Meldingen', 'gikk', 'ut', 'på', 'at', 'det', 'hadde', 'vært', 'brann', 'på', 'en', 'adresse', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'noen', 'skadde', ',', 'sier', 'operasjonsleder', 'Victor', 'Jensen', 'ved', 'Sør', '-', 'Vest', 'politidistrikt', 'til', 'Aftenbladet.no', '.', 'Brannen', 'var', 'på', 'en', 'veranda', ',', 'og', 'denne', 'ble', 'brannskadd', 'i', 'det', 'politiet', 'mener', 'er', 'et', 'forsøk', 'på', 'å', 'tenne', 'på', 'et', 'rekkehus', '.', 'Politiet', 'ønsker', 'tips', 'fra', 'publikum', ',', 'og', 'oppretter', 'sak', 'på', 'forholdet', '.', '-', 'Brannen', 'er', 'slukket', ',', 'og', 'ingen', 'er', 'skada', 'i', 'brannen', ',', 'sier', 'operasjonslederen', '.', 'Det', 'er', 'ikke', 'kjent', 'om', 'denne', 'kan', 'være', 'påsatt', '.', 'Politiet', 'har', 'vært', 'og', 'undersøkt', 'saken', '.', 'Klokka', '03.15', 'fikk', 'politiet', 'melding', 'om', 'nok', 'en', 'brann', '.', 'Denne', 'gang', 'i', 'en', 'bossdunk', 'ved', 'Hillevågsvatnet', '.', 'Brannvesenet', 'har', 'nå', 'kontroll', 'på', 'brannen', '.', 'Meldingen', 'om', 'den', 'siste', 'brannen', 'kom', 'klokka', '03.41', '.']",35.69444444444444
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'og', 'ønsker', ',', 'så', 'kan', 'det', 'være', 'vanskelig', 'å', 'finne', 'glede', 'i', 'hverdagen', '.', 'Og', 'det', 'sies', 'jo', 'at', 'det', 'er', 'de', 'små', 'gledene', 'som', 'har', 'stor', 'forskjell', '.', 'Vi', 'nordmenn', 'er', 'ganske', 'flinke', 'til', 'å', 'fokusere', 'på', 'positive', 'ting', 'i', 'livet', '.', 'En', 'fin', 'reise', 'eller', 'tur', 'i', 'skog', 'og', 'mark', 'kan', 'bli', 'til', 'noe', 'langt', 'større', '.', 'Det', 'er', 'jo', 'ikke', 'mange', 'som', 'trenger', 'å', 'tenke', 'to', 'ganger', '.', 'Da', 'kan', 'en', 'fin', 'natt', 'med', 'kjæresten', 'få', 'en', 'helt', 'ny', 'betydning', ',', 'og', 'man', 'kan', 'glede', 'seg', 'til', 'den', 'neste', 'solnedgangen', '.', 'For', 'det', 'er', 'jo', 'det', 'som', 'er', 'vakkert', 'og', 'fascinerende', ',', 'ikke', 'sant', '?', 'Og', 'det', 'er', 'akkurat', 'det', 'vi', 'vil', 'fokusere', 'på', 'i', 'denne', 'teksten', 'her', '–', 'noe', 'nytt', '.', 'For', 'ting', 'som', 'nye', 'oppdagelser', 'på', 'spillfronten', ',', 'nye', 'opplevelser', 'på', 'reiser', ',', 'nye', 'klær', 'og', 'nye', 'dingser', 'er', 'noe', 'som', 'ikke', 'kommer', 'til', 'alle', '.', 'For', 'noen', 'er', 'det', 'de', 'enkle', 'tingene', 'som', 'gir', 'gleden', 'i', 'hverdagen', '.', 'Ting', 'til', 'hjemmet', 'er', 'noe', 'alle', 'trenger', 'og', 'da', 'er', 'det', 'mange', 'typer', 'stiler', 'å', 'velge', 'mellom', '.', 'For', 'noen', 'er', 'det', 'viktigste', 'å', 'ha', 'noe', 'man', 'er', 'stolt', 'av', '.', 'Og', 'da', 'spiller']",29.457650273224044
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'finne', 'kvalifiserte', 'søkere', '.', 'Nå', 'venter', 'jeg', 'på', 'at', 'kommunen', 'skal', 'få', 'på', 'plass', 'noen', 'i', 'stillinga', '.', 'Jeg', 'forventer', 'at', 'noen', 'ønsker', 'å', 'bytte', 'ut', 'gamlehjemmet', 'med', 'et', 'topp', 'moderne', 'velferdssenter', '.', 'Jeg', 'tenker', 'at', 'det', 'er', 'en', 'jobb', 'som', 'står', 'ledig', 'i', 'Målselv', 'kommune', ',', 'sier', 'Lien', 'og', 'ler', 'godt', 'før', 'han', 'fortsetter', 'argumentasjonen', '.', '–', 'Jeg', 'har', 'bodd', 'i', 'Målselv', 'fra', 'jeg', 'var', 'bitte', 'liten', ',', 'og', 'jeg', 'er', 'veldig', 'glad', 'i', 'stedet', 'og', 'føler', 'meg', 'knyttet', 'til', 'plassen', '.', 'Det', 'finnes', 'en', 'sterk', 'vilje', 'til', 'å', 'gjøre', 'ting', 'her', 'i', 'Målselv', ',', 'sier', 'Lien', '.', 'Det', 'nye', 'velferdssenteret', 'skal', 'huse', 'et', 'sykehjem', 'med', '40', 'plasser', ',', 'samt', 'to', 'heldøgnsboliger', 'og', 'en', 'forsterka', 'enhet', '.', 'Dette', 'er', 'et', 'nybygg', 'med', 'fokus', 'på', 'miljø', ',', 'fleksibilitet', 'og', 'samhandling', '.', '–', 'Det', 'skal', 'vi', 'gjøre', 'i', 'samarbeid', 'med', 'kommunen', 'som', 'skal', 'drive', 'hjemmetjenestene', '.', 'Utbygginga', 'og', 'den', 'nye', 'teknologien', 'er', 'for', 'å', 'møte', 'et', 'fremtidig', 'behov', ',', 'og', 'en', 'skal', 'tenke', 'mer', 'på', 'livskvaliteten', 'og', 'på', 'hvordan', 'man', 'kan', 'møte', 'ulike', 'behov', 'for', 'tjenester', 'og', 'velferd', 'i', 'livets', 'siste', 'fase', ',', 'forteller']",34.228758169934636
