tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, Per, var, på, veg, heimover, ,, såg, han, i, alle, fall, to, karar, gå, på, vegen, nedanfor, huset, hans, ., Per, hel, sa, og, spurde, om, dei, ikkje, skulle, heim, med, eingong, ., «, De, kan, ha, det, så, godt, ,, de, », ,, sa, Per, ., Det, var, ein, gong, ein, mann, som, var, på, fiskje, ., Han, stod, opp, om, morgonen, og, sette, seg, til, å, eta, på, eit, smørstykke, ., Kona, hans, stod, utanfor, kjøkendøra, og, haldt, seglet, på, båten, til, mannen, åt, det, var, ferdig, ., 
, Men, kona, hadde, lite, hjelp, i, han, ., Ho, sto, ved, kjøkendøra, og, heldt, seglet, til, mannen, åt, det, var, ferdig, ., 
, på, dørhella, då, mannen, kom, inn, att, ., Kona, gjekk, so, beint, i, hamnegangen, ., 
, til, henne, og, bad, henne, gå, etter, ., «, Kva, er, det, du, har, å, fara, med, i, dag, då, », svara, kona, ., 
, med, det, », ., No, vart, guten, sjuk, ., «, Dette, er, eit, dårleg, år, med, liner, og, brisling, ,, ser, eg, », ,, sa, ein]",CCONJ ADJ PRON PROPN AUX ADP NOUN NOUN PUNCT VERB PRON ADP DET NOUN NUM X VERB ADP NOUN ADP NOUN PRON PUNCT PROPN ADJ VERB CCONJ VERB ADP NOUN X X ADP ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADV ADJ PUNCT PRON PUNCT PUNCT VERB PROPN PUNCT PRON AUX X X X NOUN PRON AUX ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON SCONJ PART PROPN ADP DET NOUN PUNCT NOUN PRON VERB ADP NOUN CCONJ NOUN VERB ADP NOUN ADP NOUN VERB PRON AUX ADJ PUNCT SPACE CCONJ NOUN VERB ADJ NOUN ADP PRON PUNCT PROPN VERB ADP NOUN CCONJ ADJ VERB ADP NOUN VERB PRON AUX ADJ PUNCT SPACE ADP NOUN X NOUN VERB ADP INTJ PUNCT NOUN VERB X ADJ ADP NOUN PUNCT SPACE ADP PRON CCONJ VERB PRON VERB ADP PUNCT PUNCT PROPN AUX PRON PRON VERB PART PROPN ADP ADP NOUN X PUNCT NOUN NOUN PUNCT SPACE ADP PRON PUNCT PUNCT X X NOUN ADJ PUNCT PUNCT PRON AUX X X NOUN ADP NOUN CCONJ NOUN PUNCT VERB X PUNCT PUNCT VERB X,0.04697986577181208,0.3893678160919535,184,745,0.5869565217391305,0.2575680768160963
"[Dagen, etter, var, eg, på, konsert, i, Olavshallen, med, Trondheim, Symfoniorkester, ., Det, var, avslutningskonserten, deira, i, sesongen, ., Og, der, spelte, dei, blant, anna, utdrag, frå, Beethovens, 9., symfoni, ,, i, eit, arrangement, av, Krzysztof, Penderecki, ., Symfoniar, i, stort, format, ,, som, den, 9., symfonien, nok, ikkje, har, vorte, spelt, på, 100, år, ,, men, som, er, like, høgtidsamt, flott, lell, ., 
, Dagen, før, hadde, eg, lese, eit, stykke, av, Beethoven, i, Dagsavisen, på, dagtid, ., Dagen, etter, skulle, eg, lese, fleire, parti, av, Beethoven, i, Dagsavisen, ., Og, så, var, det, utdrag, av, Beethoven, på, kvelden, på, konsert, ., Dagen, etter, såg, eg, på, konsert, igjen, ., Og, dagen, etter, var, eg, på, konsert, igjen, ., Heile, den, helga, høyrde, eg, Beethoven, !, 
, Så, er, det, vel, litt, paradoksalt, at, musikken, eg, høyrde, vart, skapt, i, ein, periode, der, ikkje, berre, musikken, som, kunstform, ,, men, også, musikk, som, sosialt, uttrykksmiddel, ,, gjennom, den]",NOUN ADP AUX X ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT PRON AUX NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ X ADP PROPN NOUN ADV PROPN ADJ NOUN PUNCT ADP PRON NOUN ADP PROPN PROPN PUNCT NOUN ADP ADJ NOUN PUNCT ADP DET ADJ NOUN ADV X AUX PROPN ADJ ADP NUM NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN PUNCT SPACE NOUN ADP AUX PRON VERB PRON NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT NOUN ADP AUX X VERB NOUN NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV VERB PRON NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN ADP VERB PROPN ADP NOUN ADV PUNCT CCONJ NOUN ADP AUX X ADP NOUN ADV PUNCT VERB DET NOUN VERB X PROPN PUNCT SPACE ADV AUX PRON ADV ADJ ADJ SCONJ NOUN X PROPN AUX VERB ADP ADJ NOUN SCONJ X X NOUN ADP NOUN PUNCT CCONJ ADV NOUN SCONJ ADJ NOUN PUNCT ADP DET,0.049160671462829736,0.39419108280254733,159,834,0.5345911949685535,0.21981375143070617
"[Det, var, godt, de, ikke, fikk, med, seg, disse, to, her, 
, Mor, og, sønn, er, begge, av, de, bedre, sort, ,, i, denne, herlige, episoden, der, de, sammen, er, i, parken, på, tur, 
, Det, er, noe, med, dette, å, kunne, være, et, team, 
, Nydelige, farger, sammen, 
, Det, er, noe, med, de, grønne, nyansene, som, roper, på, at, noen, skal, sette, seg, ned, for, å, nyte, det, 
, Når, det, første, man, ser, av, det, grønne, er, et, tre, ,, så, er, det, vel, kanskje, dømt, til, å, bli, bra, 
, Det, er, noe, med, å, la, seg, fange, inn, av, det, som, faktisk, er, rett, foran, øynene, på, oss, 
, En, liten, og, koselig, park, rett, ved, Nimibaren, ,, med, både, grønt, areal, og, sitteplasser, rundt, om, ., Selv, om, det, ikke, er, noe, særlig, med, folk, her, akkurat, nå, ,, så, var, det, et, hyggelig, sted, å, være, en, stund, 
, Det, har, også, begynt, å, komme, frem, flere, av, de, fine, ,, grønne, vekstene, 
, Det, er, noe, magisk, over, disse, to, 
, Og, jammen, er, det]",PRON AUX ADJ PRON PART VERB ADP PRON DET NUM ADV SPACE NOUN CCONJ NOUN AUX PRON ADP DET ADJ ADJ PUNCT ADP DET ADJ NOUN SCONJ PRON ADV AUX ADP NOUN ADP NOUN SPACE PRON AUX PRON ADP PRON PART AUX AUX DET NOUN SPACE ADJ NOUN ADV SPACE PRON AUX PRON ADP DET ADJ NOUN PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP SCONJ PART VERB PRON SPACE SCONJ DET ADJ PRON VERB ADP DET ADJ AUX DET NOUN PUNCT ADV AUX PRON ADV ADV VERB SCONJ PART VERB ADJ SPACE PRON AUX PRON SCONJ PART VERB PRON VERB ADP ADP PRON PRON ADJ AUX ADJ ADP NOUN ADP PRON SPACE DET ADJ CCONJ ADJ NOUN ADJ ADP PROPN PUNCT ADP CCONJ ADJ NOUN CCONJ NOUN ADP ADP PUNCT ADV SCONJ PRON PART AUX DET ADJ ADP NOUN ADV ADV ADV PUNCT ADV AUX PRON DET ADJ NOUN PART AUX DET NOUN SPACE PRON AUX ADV VERB PART VERB ADP ADJ ADP DET ADJ PUNCT ADJ NOUN SPACE PRON AUX DET ADJ ADP DET NUM SPACE CCONJ ADV AUX PRON,0.04331210191082802,0.3701630434782596,183,785,0.73224043715847,0.24178332151235438
"[Det, har, vore, ein, liten, nedgang, i, talet, på, konkursar, i, årets, andre, kvartal, ., Men, nedgangen, har, vore, noko, mindre, i, Møre, og, Romsdal, enn, i, fylket, under, eitt, ., 
, Det, var, registrert, 254, konkursar, i, dei, tre, månedene, frå, første, kvartal, til, andre, kvartal, i, år, her, i, fylket, ., I, perioden, frå, juni, i, fjor, til, juni, i, år, har, det, vore, 267, konkursar, i, fylket, ,, og, talet, på, nedlagde, arbeidsplassar, har, soleis, gått, ned, med, 157, ,, eller, 7,1, prosent, i, Møre, og, Romsdal, ., Dette, er, ein, mindre, nedgang, enn, i, landet, som, heilskap, ,, der, det, var, ein, nedgang, på, 6,0, prosent, ,, frå, 2770, til, 2635, arbeidsplassar, som, gjekk, tapt, ., 
, Samstundes, har, det, derimot, vore, ein, auke, i, talet, på, tvangsavviklingar, ,, frå, 42, til, 47., Dette, skal, dreie, seg, om, avviklingar, som, ikkje, har, funne, stad, innan, fristen, ., 
, Ifølgje, administrerande, direktør, i, Foretaksregisteret, ,, Jan, Henrik, Barstad, ,, er, nedgangen, i, konkursar, som, eit, resultat, av, ein, generell, nedgang, i]",PRON AUX X X ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ NOUN AUX VERB X ADJ ADP PROPN CCONJ PROPN ADP ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB NUM NOUN ADP PRON NUM NOUN ADV ADJ NOUN ADP ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT ADP NOUN ADV NOUN ADP NOUN ADP NOUN ADP NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PROPN AUX ADV VERB ADP ADP NUM PUNCT CCONJ NUM NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADJ ADJ NOUN ADP ADP NOUN SCONJ NOUN PUNCT SCONJ PRON AUX ADJ NOUN ADP NUM NOUN PUNCT ADV NUM ADP NUM NOUN PRON VERB ADJ PUNCT SPACE NOUN VERB PRON ADV X X X ADP NOUN ADP PROPN PUNCT ADV NUM ADP NOUN PRON AUX VERB PRON ADP NOUN PRON X AUX VERB PROPN PROPN NOUN PUNCT SPACE X ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT AUX NOUN ADP NOUN SCONJ PRON NOUN ADP PROPN ADJ NOUN ADP,0.049493813273340834,0.3899761904761893,174,889,0.5632183908045977,0.2163012417803183
"[Det, er, eit, stort, arbeid, å, gjere, ein, søknad, om, statsstøtte, til, eit, nytt, teaterstykke, om, Eros, og, Psyke, kjent, ,, men, no, har, regissør, Calixto, Bieito, fått, støtte, til, prosjektet, ,, og, første, plan, for, førestillinga, skal, vere, klar, i, neste, år, ., 
, Den, spanske, regissøren, Calixto, Bieito, er, for, mange, mest, kjend, for, å, ha, satt, lys, på, den, no, avlidne, spanske, poeten, Federico, García, Lorca, ,, med, oppsetjing, av, hans, mest, kjende, opera, ;, «, La, vida, breve, », ., 
, Calixto, Bieito, har, sidan, 1990, vore, fast, regissør, ,, og, sidan, 1992, har, han, samarbeidd, med, teatersjefen, Carte, Blanche, ,, han, har, vore, teatersjef, på, Théâtre, des, Champs-Elysées, i, Frankrike, og, på, Nationaltheatret, i, Oslo, ,, på, det, Norske, teatret, ,, han, har, samarbeidd, med, teatergruppa, Odin, Teatret, og, han, har, vore, gjest, på, Nationalteatret, ., Han, har, også, samarbeidd, med, den, svenske]",PRON AUX DET ADJ NOUN PART VERB ADJ NOUN ADP NOUN ADP PRON ADJ NOUN ADP PROPN CCONJ PROPN ADJ PUNCT CCONJ PROPN AUX NOUN PROPN PROPN VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX VERB ADJ ADP DET NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN AUX ADP ADJ ADJ NOUN SCONJ PART AUX VERB NOUN ADP DET X PROPN ADJ NOUN PROPN PROPN PROPN PUNCT ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT PUNCT PROPN PROPN ADP PUNCT PUNCT SPACE PROPN PROPN AUX NOUN NUM VERB ADJ NOUN PUNCT CCONJ NOUN NUM AUX PRON NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX AUX NOUN ADP PROPN PROPN PROPN ADP PROPN CCONJ ADP PROPN ADP PROPN PUNCT ADP DET ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PROPN PROPN CCONJ PRON AUX AUX NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ,0.06573957016434892,0.39762803234501287,148,791,0.5202702702702703,0.18055937281361312
"[Det, er, jo, helt, feil, det, du, skriver, ,, det, er, vel, ingen, her, som, tror, du, er, en, huleboer, eller, noe, ., 
, Det, er, veldig, mange, som, sier, til, meg, at, det, er, tøft, å, være, ung, mamma, så, en, kan, fort, bli, dømt, pågrunn, av, dette, om, en, ikke, er, helt, «, som, », alle, andre, ., Jeg, er, vel, ikke, helt, alle, andre, så, det, er, jo, sant, ,, og, alle, er, forskjellig, ,, sånn, er, det, bare, ., Og, jeg, har, ofte, fått, kommentarer, som, :, «, du, kan, ikke, være, en, mamma, ,, du, er, så, ung, », ,, «, du, er, vel, ikke, mamma, og, du, er, for, ung, », ,, «, det, er, din, unge, », ,, «, du, er, jo, ikke, en, god, mor, ,, jeg, må, være, mor, selv, om, jeg, er, 16, år, », osv., osv., 
, Jeg, har, måttet, ta, meg, litt, sammen, og, prøve, å, ikke, bry, meg, så, mye, ,, jeg, vet, jo, at, jeg, er, ei, god, mamma, ., Men, selvfølgelig, er, det, ikke, alltid, det, har, vært, like, lett, ., En, skal, liksom, være, så, perfekt, hele, tiden, både, med, utseende, ,, kroppen, sin, ,, huset, ,, økonomien, ,, oppdragelsen, ,, jobb, ,, trening, ,]",PRON AUX ADV ADJ ADJ PRON PRON VERB PUNCT PRON VERB ADV PRON ADV PRON VERB PRON AUX DET NOUN CCONJ PRON PUNCT SPACE PRON AUX ADJ ADJ PRON VERB ADP PRON SCONJ PRON AUX ADJ PART AUX ADJ NOUN ADV PRON AUX ADJ AUX VERB NOUN ADP PRON ADP PRON PART AUX ADJ PUNCT PRON PUNCT DET DET PUNCT PRON AUX ADV PART ADJ DET DET SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ PUNCT ADV AUX PRON ADV PUNCT CCONJ PRON AUX ADJ VERB NOUN ADP PUNCT PUNCT PRON AUX PART AUX DET NOUN PUNCT PRON AUX ADV ADJ PUNCT PUNCT PUNCT PRON AUX ADV PART NOUN CCONJ PRON AUX ADV ADJ PUNCT PUNCT PUNCT PRON AUX PRON ADJ PUNCT PUNCT PUNCT PRON AUX ADV PART DET ADJ NOUN PUNCT PRON AUX AUX NOUN ADV SCONJ PRON AUX NUM NOUN PUNCT ADV ADV SPACE PRON AUX AUX VERB PRON ADJ ADV CCONJ VERB PART PART VERB PRON ADV ADJ PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON PART ADV PRON AUX AUX ADV ADJ PUNCT PRON AUX ADV AUX ADV ADJ ADJ NOUN CCONJ ADP NOUN PUNCT NOUN PRON PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.04567307692307692,0.37744572158365336,211,832,0.6540284360189573,0.2631938694705724
"[Når, det, gjeld, å, skape, ein, ny, arbeidarklasse, ,, er, ein, på, ein, heilt, annan, stad, enn, Marx, ., Arbeidarklassen, til, Marx, hadde, ei, materiell, stilling, prega, av, fattigdom, og, undertrykking, ,, eit, miljø, som, ikkje, eksisterte, i, dei, moderne, kapitalistiske, samfunna, ., I, dag, blir, det, skapt, ein, ny, arbeidarklasse, ved, å, selje, arbeidskraft, gjennom, vikararbeid, og, til, ulike, kontraktsjobbar, ,, og, for, denne, nye, arbeidarklassen, gjeld, ikkje, dette, som, fattigdom, og, undertrykking, ., Dette, er, ein, heilt, sentral, skilnad, i, forhold, til, Marx, ., Han, skreiv, om, klassekamp, basert, på, økonomisk, undertrykking, og, fattigdom, ,, som, hadde, blitt, verre, i, England, seint, på, 1800-talet, og, utover, 1900-tallet, ., Medan, dei, som, levde, under, slike, forhold, som, blei, skapt, av, kapitalismen, ,, ikkje, utvikla, nokon, kampvilje, mot, systemet, ,, for, dei, har, systemet, rett, og, slett, ikkje, vore, så, ille, nok, ., 
, Marx, gjorde, ein, stor, feil, da, han, ikkje, innsåg, at, kapitalismen, kunne, ta, oss, bort, frå, dei, verste, elementa, i, livet]",SCONJ PRON NOUN PART VERB X ADJ NOUN PUNCT AUX X ADP X PROPN PROPN X ADP PROPN PUNCT NOUN ADP PROPN VERB DET NOUN NOUN ADJ ADP NOUN CCONJ NOUN PUNCT PRON NOUN PRON X VERB ADP NOUN ADJ ADJ PROPN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN SCONJ PART X NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN NOUN X PRON SCONJ NOUN CCONJ NOUN PUNCT PRON AUX X X ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ ADP PROPN ADJ ADP NOUN CCONJ ADP NOUN PUNCT ADV X PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT X VERB X NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADJ CCONJ ADJ X X ADV ADJ ADV PUNCT SPACE PROPN VERB PROPN ADJ NOUN SCONJ PRON X VERB SCONJ NOUN AUX VERB PRON ADP X X ADJ NOUN ADP NOUN,0.042735042735042736,0.37900789177000993,165,936,0.5696969696969697,0.23586683166997624
"[I, tillegg, til, de, nevnte, sakene, har, NRK, anmeldt, to, saker, etter, at, det, ble, kjent, at, de, hadde, betalt, en, reporter, for, opplysninger, som, de, fikk, tilgang, til, ved, at, han, var, kilde, hos, dem, ., 
, NRKs, advokat, Ane, Stokland, er, sitert, på, at, kilden, ble, betalt, for, at, han, skulle, gi, dem, eksklusivt, kildemateriale, ,, og, at, det, var, snakk, om, en, sum, på, 15, 000, dollar, ., Dette, skal, ifølge, Stokland, ha, skjedd, for, fire, år, siden, ., Det, ble, ikke, kjent, at, kilden, var, NRK-ansatt, før, i, februar, ., Da, ble, vedkommende, sagt, opp, ., 
, Stokland, var, i, mars, i, år, var, også, kritisk, til, at, NRK, betalte, for, opplysningene, og, at, pengene, ble, utbetalt, direkte, til, kilden, ., 
, –, Det, er, vanskelig, å, se, at, det, kan, utgjøre, noe, inhabilitetsproblem, ., Han, som, ga, oss, opplysningene, arbeidet, ikke, hos, oss, på, det, tidspunktet, ,, og, det, finnes, heller, ikke, dokumenter, eller, notater, som, kan, belyse, hvorvidt, dette, har, vært, gjort, ,, sa, hun, i, mars, .]",ADP NOUN ADP DET ADJ NOUN AUX PROPN VERB NUM NOUN SCONJ SCONJ PRON VERB VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON PRON VERB NOUN ADP SCONJ SCONJ PRON AUX NOUN ADP PRON PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADP NUM NUM NOUN PUNCT PRON AUX ADP PROPN AUX VERB ADP NUM NOUN ADV PUNCT PRON VERB PART ADJ SCONJ NOUN AUX NOUN ADP ADP NOUN PUNCT ADV AUX ADJ VERB ADP PUNCT SPACE PROPN AUX ADP NOUN ADP NOUN AUX ADV ADJ SCONJ SCONJ PROPN VERB ADP NOUN CCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON PRON VERB PRON NOUN VERB PART ADP PRON ADP DET NOUN PUNCT CCONJ PRON VERB ADV PART NOUN CCONJ NOUN PRON AUX VERB SCONJ PRON AUX AUX VERB PUNCT VERB PRON ADP NOUN PUNCT,0.047619047619047616,0.38236453201970494,174,861,0.6206896551724138,0.2671459125609541
"[Men, det, er, ikke, bare, på, film, at, en, slik, historie, kan, forekomme, ., Det, ble, også, gjort, til, virkelighet, da, en, mor, ble, dømt, for, uaktsomt, drap, på, sin, da, to, år, gamle, datter, ., Jentas, mor, mente, at, hun, ikke, hadde, gitt, barnet, nok, mat, i, frykt, for, å, sette, barnet, i, fare, og, unnlate, å, mate, barnet, kan, ha, spilt, inn, på, avgjørelsen, om, å, forlate, det, til, å, begynne, med, ., 
, For, at, det, skal, være, snakk, om, uaktsomt, drap, må, det, ha, vært, alvorlig, nok, årsak, knyttet, til, saken, ., I, dette, tilfelle, fant, retten, at, kvinnen, var, ansvarlig, for, datterens, død, ved, å, forlate, den, til, å, sitte, ute, i, kulden, for, å, unngå, å, sette, barnet, i, fare, ., De, la, også, vekt, på, hvordan, kvinnen, var, ansvarlig, for, å, beskytte, datteren, ettersom, hun, lå, i, en, barnevogn, ., 
, Dette, betyr, som, forventet, at, mor, og, barn, blir, utvist, fra, landet, ., I, noen, tilfeller, vil, de, også, bli, tvunget, til, å, forlate, landet, .]",CCONJ PRON AUX PART ADV ADP NOUN SCONJ DET DET NOUN AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN SCONJ DET NOUN AUX VERB ADP ADJ NOUN ADP PRON SCONJ NUM NOUN ADJ NOUN PUNCT PROPN NOUN VERB SCONJ PRON PART AUX VERB NOUN ADV NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ VERB PART VERB NOUN AUX AUX VERB ADP ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT SPACE SCONJ SCONJ PRON AUX AUX NOUN ADP ADJ NOUN AUX PRON AUX AUX ADJ ADV NOUN ADJ ADP NOUN PUNCT ADP DET NOUN VERB NOUN SCONJ NOUN AUX ADJ ADP NOUN NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP ADP NOUN SCONJ PART VERB PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP ADV NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ PRON VERB ADP DET NOUN PUNCT SPACE PRON VERB PRON VERB SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV AUX VERB SCONJ PART VERB NOUN PUNCT,0.03869407496977025,0.37136246786632354,174,827,0.603448275862069,0.24187356962683826
"[I, dag, er, Nigeria, verdens, andre, største, oljeeksportør, etter, Saudi-Arabia, ., I, den, oljerike, staten, Bayelsa, nord, i, landet, ,, drives, et, omfattende, barnepike-system, der, barn, av, oljearbeidere, adopteres, bort, i, 20-års-alderen, ., Barna, blir, opplært, til, å, gå, i, vestlige, klær, ,, og, blir, innprentet, med, andre, verdier, enn, de, lokale, ,, som, å, hylle, Vesten, ., En, amerikansk, kvinne, ,, Kelly, Hansen, ,, beskriver, hvordan, denne, nye, kulturen, forplanter, seg, til, hennes, egen, datter, ., 
, -, Når, de, kommer, over, 20, år, er, det, vanlig, at, de, blir, giftet, bort, ., Dette, er, ikke, uvanlig, for, dem, ., De, fleste, har, flere, ekteskap, bak, seg, ., Disse, barna, ser, opp, til, andre, barn, og, unge, som, kommer, fra, andre, kulturer, ,, de, har, ikke, samme, type, respekt, for, sine, foreldre, ,, og, ønsker, å, gjøre, som, de, gjør, ,, og, de, adopterer, den, samme, kleskoden, ., Det, er, noe, jeg, ikke, ønsker, at, mine, barn, skal, gjøre, ., 
, Kelly, Hansen, ,, som, er, forsker, ved, Northwestern, University, og, har, bodd, og, vokst, opp, i, Niger]",ADP NOUN AUX PROPN NOUN DET ADJ NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PROPN ADP ADP NOUN PUNCT VERB DET ADJ NOUN SCONJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP DET ADJ PUNCT SCONJ PART VERB PROPN PUNCT DET ADJ NOUN PUNCT PROPN PROPN PUNCT VERB ADV DET ADJ NOUN VERB PRON ADP PRON DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NUM NOUN AUX PRON ADJ SCONJ PRON AUX VERB ADP PUNCT PRON AUX PART ADJ ADP PRON PUNCT DET ADJ VERB ADJ NOUN ADP PRON PUNCT DET NOUN VERB ADP ADP DET NOUN CCONJ ADJ PRON VERB ADP DET NOUN PUNCT PRON VERB PART DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ VERB PART VERB PRON PRON VERB PUNCT CCONJ PRON VERB DET DET NOUN PUNCT PRON AUX PRON PRON PART VERB SCONJ PRON NOUN AUX VERB PUNCT SPACE PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PROPN CCONJ AUX VERB CCONJ VERB ADP ADP PROPN,0.04720087815587267,0.38406032482598623,179,911,0.5698324022346368,0.23830654652728595
"[Vi, har, fått, bekreftet, at, alle, de, planlagte, aktivitetene, til, GKRS, videreføres, og, gjennomføres, som, planlagt, ., Disse, inkluderer, kurs, og, konferanser, ,, Regnskapsføring, av, transaksjoner, mellom, kommuner, og, staten, ,, og, Regnskapsbestemmelser, for, Norsk, Kommuneregnskap, ,, samt, to, webinarer, :, et, foredrag, om, god, kommunal, regnskapsskikk, og, den, endelige, oppsummeringen, fra, årets, regnskapskonferanse, ., Vi, følger, selvfølgelig, med, på, myndighetenes, råd, og, anbefalinger, på, det, nåværende, tidspunkt, ,, og, ber, alle, deltakerne, om, å, holde, seg, oppdatert, på, disse, ., 
, Neste, år, kommer, ny, kommunelov, ,, og, i, den, forbindelse, arrangerer, GKRS, også, et, årlig, KOSTRA-seminar, ., Vi, ser, frem, til, å, oppdatere, oss, på, disse, lovforslagene, neste, år, sammen, med, dere, ., Avslutningsvis, vil, jeg, ønsker, velkommen, til, GKRS, sin, 59., konferanse, og, takke, for, deltakelsen, så, langt, ., Vi, ser, frem, til, å, se, dere, videre, også, på, webinarene, .]",PRON AUX AUX VERB SCONJ DET DET ADJ NOUN ADP PROPN VERB CCONJ VERB SCONJ VERB PUNCT PRON VERB NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN ADP PROPN PROPN PUNCT CCONJ NUM NOUN PUNCT DET NOUN ADP ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADP ADP NOUN NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PRON ADJ ADP PRON PUNCT SPACE DET NOUN VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PROPN ADV DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON ADP DET NOUN DET NOUN ADV ADP PRON PUNCT ADV AUX PRON VERB ADJ ADP PROPN PRON ADJ NOUN CCONJ VERB ADP NOUN ADV ADJ PUNCT PRON VERB ADP SCONJ PART VERB PRON ADJ ADV ADP NOUN PUNCT,0.04971098265895954,0.39122549019607755,144,865,0.5555555555555556,0.1258871982817496
