tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'i', 'baren', 'og', 'jeg', 'satt', 'og', 'så', 'på', 'at', 'de', 'danset', 'og', 'spilte', ',', 'kom', 'plutselig', 'en', 'tyv', 'styrtende', 'med', 'en', 'skrutrekker', '.', 'Han', 'fikk', 'ikke', 'særlig', 'mye', 'med', 'seg', 'ut', 'igjen', 'før', 'en', 'hel', 'by', 'med', 'politi', 'ble', 'satt', 'inn', '.', 'Dette', 'resulterte', 'selvfølgelig', 'i', 'mye', 'fyll', 'med', 'de', 'konsekvenser', 'det', 'kan', 'medføre', '.', 'Så', 'etter', 'en', 'helg', 'i', 'bråk', 'der', 'politiet', 'fikk', 'tak', 'i', '2', 'menn', 'med', 'hver', 'sin', 'ølflaske', 'som', 'de', 'forsøkte', 'å', 'smugle', 'ut', 'av', 'landet', ',', 'noe', 'de', 'klarte', 'å', 'gjøre', 'rett', 'etter', 'grenseovergangen', 'ved', 'Ørje', 'uten', 'bøter', ',', 'ble', 'det', 'igjen', 'helgefri', 'for', 'de', 'tre', 'karene', '.', 'Det', 'var', 'nå', 'ingen', 'som', 'trodde', 'på', 'historien', 'om', 'at', 'jeg', 'og', 'de', 'to', 'jentene', 'skulle', 'være', 'den', 'største', 'faren', 'for', 'noen', 'i', 'by', ""'"", 'n', '.', 'Til', 'det', 'er', 'jeg', 'for', 'liten', ',', 'og', 'de', 'er', 'for', 'unge', '.', 'Men', 'det', 'var', 'de', 'som', 'var', 'der', 'da', 'jeg', 'ble', 'kastet', 'ut', '.', 'Nå', 'var', 'det', 'et', 'år', 'til', 'nestemann', 'var', 'myndig', ',', 'så', 'jeg', 'var', 'på', 'vei', 'over', 'til', 'Sverige', 'på', 'min', 'egen', '16', 'årsdag', 'for', 'da', 'hadde', 'jeg', 'fått', 'passet', 'stemplet']",31.428571428571427
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '_____', 'Ja', ',', 'jeg', 'bruker', 'bare', 'kniv', 'til', 'dama', '!', 'Nei', ',', 'du', 'tar', 'kniven', ',', 'så', 'tar', 'hun', 'gifta', '.', 'Jeg', 'bruker', 'kniv', ',', 'så', 'tar', 'jeg', 'henne', 'med', 'gifta', '.', 'Det', 'dummeste', 'je', 'noensinne', 'har', 'hørt', '.', 'Og', 'du', 'ser', 'bare', 'så', 'dum', '.', '_____', 'Ja', ',', 'men', 'åssen', 'kan', 'De', 'vite', 'om', 'noen', 'er', 'sprøyte', 'gal', 'eller', 'ikke', 'da', '?', '_____', 'Ja', ',', 'vi', 'bruker', 'bare', 'kniv', '.', 'Men', 'vi', 'bruker', 'jo', 'gift', 'ja', '.', 'Det', 'sier', 'jo', 'at', 'i', 'det', 'ene', 'rommet', 'svelges', ',', 'det', 'andre', 'injiseres', '?', '_____', 'Ja', ',', 'jeg', 'ser', 'det', 'ja', '.', 'Men', 'det', 'er', 'da', 'klart', 'at', 'hvis', 'de', 'tar', 'gifta', ',', 'så', 'ser', 'de', 'at', 'de', 'ikke', 'var', 'sprøyte', 'gale', '.', '_____', 'Hva', 'er', 'det', 'å', 'skyte', 'som', 'en', 'elefant', '_____', 'Det', 'bruker', 'vi', 'ikke', '.', 'Å', 'skyte', 'er', 'for', 'dumt', '.', 'Men', 'på', 'de', 'skuddene', 'så', 'svelges', '.', 'Da', 'har', 'iallfall', 'de', 'begge', 'gjort', 'et', 'valg', '.', ',', 'Er', 'det', 'noe', 'De', 'har', 'lært', 'som', 'De', 'vil', 'dele', 'med', 'leserne', '?', '_____', 'Ja', ',', 'jeg', 'har', 'lært', 'å']",16.8359133126935
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Bjørsvik', 'var', 'med', 'å', 'se', 'på', 'mulighetene', 'for', 'å', 'få', 'i', 'gang', 'et', 'nytt', 'vannverk', 'på', 'Tverrlandet', '.', 'Etter', 'at', 'det', 'for', 'to', 'år', 'siden', 'endte', 'med', 'at', 'et', 'annet', 'firma', 'ikke', 'hadde', 'det', 'økonomiske', 'ryggra', 'den', 'til', 'å', 'gjøre', 'jobben', ',', 'ble', 'han', 'en', 'av', 'to', 'på', 'vannverksdugnader', 'i', 'fjor', 'våres', 'og', 'for', 'to', 'uker', 'siden', '.', 'I', 'går', 'kunne', 'han', 'konstatere', 'at', 'jobben', 'er', 'gjort', '.', '—', 'Vi', 'har', 'gravd', '12', 'kilometer', 'grøft', 'og', 'satt', 'inn', 'seks', 'nye', 'pumper', 'for', 'vanntilfør', 'sel', '.', 'Arbeidet', 'tar', 'til', 'på', 'lørdag', ',', 'og', 'det', 'er', 'bare', 'et', 'tidsspørsmål', 'når', 'anlegget', 'er', 'klart', 'til', 'bruk', '.', 'Men', 'i', 'år', 'er', 'det', 'i', 'grunnen', 'ingen', 'grunn', 'til', 'å', 'klage', ',', 'sier', 'Bjørsvik', '.', '*', 'Det', 'nye', 'vannverket', 'på', 'Tverlandet', 'kan', 'komme', 'igang', 'om', 'to-tre', 'uker', '.', '—', 'De', 'resterende', 'fem', 'pumpene', 'kommer', 'til', 'uken', ',', 'sier', 'Johan', 'Bjør', 'svik', '.', 'Foto', ':']",30.263686131386862
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'skal', 'ha', 'reist', 'med', 'bil', 'fra', 'Trondheim', 'om', 'morgenen', ',', 'og', 'hadde', 'ikke', 'førerkort', 'da', 'de', 'i', '14-tiden', 'ankom', 'Stavsjøvegen', 'med', 'det', 'som', 'trolig', 'er', 'en', 'stjålet', 'bil', '.', 'Politiet', 'antar', 'at', 'bilen', 'er', 'stjålet', 'i', 'Trondheim', '.', 'Det', 'gjenstår', 'ikke', 'mange', 'avhør', 'før', 'de', 'to', 'blir', 'fremstilt', 'for', 'varetektsfengsling', '.', '.', '-', 'Politiet', 'er', 'nå', 'på', 'stedet', 'og', 'avhører', 'vitner', ',', 'med', 'tanke', 'på', 'å', 'danne', 'seg', 'et', 'bilde', 'av', 'hvordan', 'dette', 'skjedde', '.', 'Vi', 'mistenker', 'foreløpig', 'ikke', 'at', 'kvinnen', 'har', 'kjørt', 'i', 'påvirket', 'tilstand', ',', 'men', 'vi', 'er', 'fremdeles', 'interessert', 'i', 'tips', 'fra', 'publikum', 'om', 'observasjoner', 'i', 'området', ',', 'sier', 'operasjonsleder', 'ved', 'Nord-Trøndelag', 'politidistrikt', 'Lars', 'Erik', 'Besseberg', 'til', 'adressa.no', '.', 'Ifølge', 'politiet', 'er', 'det', 'funnet', 'rester', 'fra', 'to', 'blodige', 'personer', 'på', 'stedet', '.', '.', '-', 'Det', 'er', 'funnet', 'to', 'personer', 'på', 'stedet', 'som', 'politiet', 'mener', 'kan', 'være', 'involvert', ',', 'men', 'her', 'er', 'det', 'foreløpig', 'for', 'tidlig', 'å', 'si', 'hva', 'dette', 'kan', 'være', 'før', 'vi', 'har', 'kommet', 'dit', '.', 'Vi', 'tar', 'etterforskningen', 'og', 'siktelsene', 'som', 'kommer', 'først', 'i', 'dag', 'som', 'en', 'foreløpig', 'bekreftelse', 'på', 'hva', 'som', 'har', 'skjedd', ',']",48.1313518696069
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'ei', 'skikkelig', 'julebrus-plate', 'før', 'jul', ',', 'er', 'en', 'som', 'bor', 'i', 'Skibotn', 'og', 'er', 'på', 'reise', '.', 'Julekaka', 'blei', 'bakt', 'av', 'et', 'par', 'som', 'bor', 'i', 'Hatteng', 'og', 'reiser', 'hjem', 'til', 'jul', 'og', 'julefeirer', 'der', '.', 'Om', 'det', 'er', 'noen', 'som', 'ikke', 'har', 'hørt', 'om', 'plata', 'eller', 'kjenner', 'til', 'den', ',', 'anbefaler', 'vi', 'at', 'de', 'tar', 'en', 'titt', '.', 'Det', 'fins', 'to', 'versjoner', 'av', 'julebrus', '.', 'Ei', 'standardutgave', 'fra', 'Ringnes', 'som', 'i', 'all', 'hovedsak', 'er', 'lik', 'den', 'originale', ',', 'men', 'ei', 'versjon', 'med', 'multer', 'og', 'som', 'er', 'ei', 'egen', 'blanding', 'av', 'en', 'del', 'flere', 'bær', 'enn', 'den', 'vanlige', 'julebrusen', '.', 'Om', 'du', 'liker', 'julebrussen', 'mer', 'søtt', 'kan', 'kanskje', 'denne', 'være', 'noe', 'for', 'deg', '.', 'Den', 'er', 'i', 'alle', 'fall', 'skikkelig', 'god', '.', 'Tekst', ':', 'Ingjerd', 'Tjelle', 'Foto', ':', 'Per', 'Aakervik', 'http', ':', '/', '/', 'www.nordnorskdebatt.no', '/', 'article', '/', 'gammeldags', '?', 'next', '=', '4', '#', '.', 'UQh6Cb2Sqqo']",34.326649958228906
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'gitt', 'fra', 'seg', 'navn', 'på', 'sine', 'nye', 'spillere', 'i', 'og', 'med', 'at', 'de', 'ikke', 'får', 'ut', 'sine', 'spillere', 'fra', 'UEFA', 'systemet', 'før', 'etter', '1.', 'september', '.', 'Det', 'er', 'vel', 'og', 'bra', 'så', 'lenge', 'vi', 'faktisk', 'kan', 'bruke', 'det', 'og', 'se', 'de', 'nye', 'navnene', 'på', 'listene', 'våre', '.', 'Men', 'det', 'gjenstår', 'fremdeles', 'en', 'jobb', 'for', 'å', 'kunne', 'registrere', 'de', 'nye', 'spillerne', 'i', 'våre', 'systemer', '.', 'Vi', 'kan', 'melde', 'inn', 'hvilke', 'spillernavn', 'som', 'har', 'vært', 'i', 'klubben', 'vår', 'siden', 'i', 'vår', 'og', 'får', 'vi', 'registrert', 'disse', 'blir', 'det', 'lettere', 'å', 'søke', 'opp', 'de', 'nye', 'spillerne', 'vi', 'skal', 'benytte', 'oss', '.', 'Da', 'hjelper', 'du', 'oss', 'i', 'rekrutteringsarbeidet', 'vårt', '🙂', 'Vi', 'minner', 'om', 'at', 'klubben', 'må', 'ha', 'registrert', 'minst', '2', 'mannlig', 'registrerte', 'spillere', 'i', 'systemet', 'før', 'spilleroppflyttinger', 'på', 'nytt', 'spillernavn', 'blir', 'behandlet', '.', '.', '.', 'og', 'husk', 'at', 'vi', 'også', 'benytter', 'vårt', 'klubbsystem', 'til', 'å', 'ta', 'vare', 'på', 'de', 'spillerne', 'vi', 'har', 'i', 'våre', 'lag', 'til', 'enhver', 'tid', '!', 'Så', ',', 'har', 'du', 'spillere', 'som', 'er', 'registrert', 'på', 'andre', 'klubber', 'eller', 'ikke', 'har', 'kommet', 'på', 'plass', 'i', 'din', 'klubb', 'ber', 'vi']",47.068627450980394
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'volvert', 'i', 'et', 'basketak', 'i', 'en', 'gate', 'en', 'liten', 'kilometer', 'fra', 'sen', 'trum', '.', 'En', '18', 'år', 'gammel', 'gutt', 'hadde', 'fått', 'has', 'på', 'en', '16', 'år', 'gammel', 'jente', '.', 'Hun', 'følte', 'seg', 'truet', 'og', 'fikk', 'ham', 'banket', 'opp', '.', '-', 'Den', 'fornærmede', 'er', 'ikke', 'alvorlig', 'skadet', ',', 'og', 'han', 'satt', 'i', 'avhør', 'på', 'lørdag', 'i', 'forbindelse', 'med', 'episoden', '.', 'hun', 'ble', 'ikke', 'alvorlig', 'ska', 'det', ',', 'sier', 'etterforskning', 's-sjef', 'Arne', 'Franck', 'Nilsen', '.', 'Etter', 'at', 'en', '18-årig', 'gutt', 'ble', 'slått', 'ned', ',', 'følte', 'for', 'nærmede', 'det', 'som', 'om', 'hun', 'hadde', 'mistet', 'en', 'del', 'av', 'seg', 'seiv', '.', 'Hun', 'ble', 'ikke', 'skremt', 'og', 'såtte', 'seg', 'på', 'en', 'buss', 'for', 'å', 'kjøre', 'hjem', '.', '-', 'Ved', '23-tiden', 'var', 'hun', 'tilbake', 'i', 'sentrum', 'igjen', ',', 'og', 'kom', 'da', 'i', 'kontakt', 'med', 'en', 'annen', 'fornærmet', '.', 'Denne', 'gangen', 'hadde', 'gutten', 'lagt', 'seg', 'i', 'bakhold', '.', 'får', 'en', 'kraftig', 'omgang', ',', 'men', 'slipper', 'fra', 'det', 'med', 'et', 'pes', 'tepper', ',', 'i', 'form', 'av', 'et', 'lite', 'bite', 'merke', 'i', 'bakhodet', '.', 'Jenta', 'ble', 'også', 'slått', 'en', 'rekke', 'ganger', 'i', 'pannen', 'med', 'et', 'balltre', '.', 'Også', 'hun', 'har', 'fått']",28.32372505543237
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'jeg', 'trodde', 'det', 'var', 'en', 'dverg', 'jeg', '?', 'Var', 'det', 'sant', 'ja', 'så', 'skulle', 'jeg', 'vel', 'se', 'om', 'jeg', 'kunne', 'lære', 'meg', 'å', 'telle', 'dem', 'igjen', 'da', 'sa', 'jeg', 'å', 'da', 'sa', 'han', 'at', 'han', 'nok', 'skjønte', 'det', 'nå', '.', 'Så', 'sa', 'han', ':', 'jeg', 'er', 'en', 'dverg', ',', 'jeg', 'er', 'gammel', 'nok', 'til', 'å', 'kunne', 'det', 'sa', 'han', 'vi', 'har', 'lært', 'det', 'hjemme', 'sa', 'han', 'vi', 'skal', 'begynne', 'nå', 'jeg', 'skal', 'være', 'med', 'sa', 'jeg', '.', 'Jo', 'sier', 'jeg', 'da', 'så', 'det', 'er', 'klart', 'sa', 'han', 'å', 'sa', 'at', 'du', 'kan', 'gjerne', 'stå', 'her', 'til', 'i', 'morgen', 'for', 'det', 'står', 'mat', 'til', 'deg', 'på', 'bordet', 'sa', 'han', '.', 'Det', 'var', 'ikke', 'så', 'nøye', 'om', 'vi', 'spiste', 'det', 'sa', 'jeg', '.', 'Jo', 'men', 'det', 'er', 'så', 'vanskelig', ',', 'sa', 'han', 'Vi', 'skal', 'nok', 'greie', 'det', 'sier', 'han', 'å', 'vi', 'setter', 'i', 'gang', ',', 'sier', 'jeg', 'så', 'har', 'vi', 'da', 'lært', 'noe', 'da', 'sa', 'han', '.', 'Han', 'er', 'jo', 'bare', 'en', 'dverg', 'sa', 'jeg', 'og', 'tenkte', 'kanskje', 'han', 'hadde', 'begynt', 'å', 'bli', 'redd', 'for', 'at', 'jeg', 'har', 'klart', 'alle', 'regningene', 'mine', '.', 'Ja', 'det', 'er', 'da', 'hyggelig', 'det', 'sa', 'jeg', 'så', 'han', 'sa', 'det', 'kan', 'jeg']",28.11057304277643
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'for', 'depresjon', '?', 'For', 'å', 'forstå', 'depresjon', ',', 'må', 'vi', 'forstå', 'følelsene', 'som', 'oppstår', 'når', 'en', 'person', 'har', 'det', 'bra', ',', 'for', 'eksempel', 'humør', ',', 'eller', 'når', 'de', 'er', 'triste', 'eller', 'har', 'det', 'dårlig', '.', 'Som', 'vi', 'har', 'nevnt', 'i', 'denne', 'artikkelen', 'om', 'når', 'depresjon', 'er', 'vanlig', ',', 'har', 'mennesker', 'med', 'dette', 'problemet', 'en', 'reduksjon', 'i', 'følsomheten', 'av', 'det', 'limbiske', 'systemet', 'som', 'styrer', 'emosjonelle', 'reaksjoner', 'som', 'latter', ',', 'gråt', 'og', 'tristhet', '.', 'Tristhet', ',', 'sinne', ',', 'irritasjon', '-', 'når', 'vi', 'ikke', 'klarer', 'å', 'kontrollere', 'disse', 'følelsene', ',', 'manifesterer', 'de', 'seg', 'i', 'fysiske', 'symptomer', 'som', 'kan', 'være', 'for', 'det', 'menneskelige', 'øye', 'til', 'å', 'være', 'synlig', ',', 'som', 'i', 'en', 'depresjon', '.', 'I', 'depresjon', 'er', 'det', 'også', 'en', 'nedgang', 'i', 'selvfølelsen', '.', 'Personen', 'vil', 'kanskje', 'ikke', 'være', 'i', 'stand', 'til', 'å', 'opprettholde', 'daglige', 'forpliktelser', 'selv', 'når', 'han', 'har', 'fått', 'sin', 'styrke', 'tilbake', '.', 'Deprimerte', ',', 'eller', 'de', 'deprimerte', ',', 'som', 'vi', 'også', 'refererer', 'til', 'denne', 'tilstanden', ',', 'har', 'følelser', 'av', 'å', 'være', 'verdiløse', ',', 'de', 'føler', 'seg', 'håpløse', 'eller', 'at', 'ingenting', 'er', 'verdt', 'å', 'bekymre', 'seg', 'for', '.', 'Og', 'den', 'eneste', 'forskjellen', 'i', 'hans', 'velvære', 'er']",49.70807453416149
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Et', 'fargerikt', 'skuespill', 'om', 'et', 'julebudskap', 'som', 'er', 'lett', 'å', 'misforstå', '.', 'Det', 'er', 'det', 'motsatte', '.', 'Bibelen', 'gir', 'klare', 'retningslinjer', 'om', 'hvem', 'som', 'er', 'de', 'fortapte', ',', 'de', 'som', 'blir', 'spottet', ',', 'de', 'fordømte', '.', 'Vi', 'er', 'ikke', 'alene', 'om', 'dette', 'i', 'vår', 'del', 'av', 'verden', '.', 'I', 'vår', 'kultur', 'er', 'vi', 'omgitt', 'av', 'fordømmelse', 'i', 'alle', 'mulige', 'sammenhenger', '.', 'Det', 'må', 'vi', 'bare', 'venne', 'oss', 'av', '.', 'Det', 'som', 'er', 'sant', ',', 'gjelder', 'over', 'alt', 'der', 'vi', 'møter', 'det', '.', 'I', 'våre', 'egne', 'øyne', '-', 'i', 'vårt', 'hjem', '-', 'er', 'vi', 'trygge', '.', 'De', 'fleste', 'av', 'oss', '.', 'Det', 'samme', 'gjelder', 'i', 'andre', 'kulturer', '.', 'Vi', 'tror', 'på', 'julen', 'og', 'på', 'julebudskapet', '.', 'Vi', 'vet', 'hva', 'det', 'dreier', 'seg', 'om', ',', 'og', 'ser', 'det', 'ikke', 'bare', 'i', 'en', 'religiøs', 'sammenheng', '.', 'Vi', 'lever', 'i', 'dag', 'i', '«', 'den', 'nye', 'verden', '»', ',', 'i', 'et', 'høyteknologisk', 'samfunn', 'der', 'det', 'meste', 'er', 'mulig', '.', 'Vi', 'har', 'fått', 'en', 'kulturell', 'ballast', 'som', 'er', 'i', 'ferd', 'med', 'å', 'gå', 'tapt', '.', 'Vi', 'må', 'bare', 'lære', 'oss', 'å', 'leve', 'med', 'den', ',', 'slik', 'den', 'er', ',', 'med', 'dens', 'kultur', '.', 'Derfor', 'spør', 'mange', 'mennesker']",23.61115269461078
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'mot', 'det', 'nye', '1.', 'divisjonslaget', 'Odd', '.', 'Den', 'kom', 'i', 'siste', 'serieomgang', 'og', 'var', 'meget', 'viktig', '.', 'En', 'del', 'av', 'grunnen', 'til', 'at', 'det', 'nykomponerte', 'laget', 'har', 'vunnet', 'denne', 'serien', 'er', 'at', 'laget', 'har', 'fått', 'den', '«', 'hjelp', '»', 'av', 'et', 'annet', 'godt', 'og', '«', 'kjedelig', '»', 'lag', 'i', 'avdeling', '5', 'som', 'vi', 'tidligere', 'i', 'år', 'har', 'vist', 'er', 'et', 'bunnlag', '.', 'La', 'get', 'heter', 'Skeid', '.', 'Falk', 'får', 'nok', 'en', 'vanskelig', 'oppgave', ',', 'og', 'med', 'sitt', 'nye', 'mannskap', 'vil', 'nok', 'kampen', 'bli', 'hard', '.', 'Dette', 'er', 'et', 'lag', 'som', 'i', 'høst', 'har', 'gått', 'hardt', 'på', '.', 'og', 'vi', 'vil', 'nok', 'høre', 'mer', 'til', 'laget', 'før', 'sesongen', 'er', 'i', 'orden', '.', 'Laget', 'er', 'som', 'kjent', 'nytt', 'i', 'år', '.', 'En', 'tid', 'framover', 'får', 'vi', 'nok', 'se', 'disse', 'sterke', 'angrepene', 'fra', 'Odd', '.', 'Laga', 'går', 'helt', 'til', 'topps', 'hvis', 'de', 'spiller', 'sitt', 'spill', 'på', 'beste', 'måte', '.', ':', 'Målscorer', ':', 'Svein', 'Solberg', ',', 'Drafn', '.', '.', 'Målscorer', ':', 'Oddvar', 'Friis', 'Jacobsen', ',', 'Ørn', 'og', 'Helge', 'Skuseth', ',', 'Falk', '.', 'Odd', 'hadde', 'ikke', 'noen', 'sjanser', 'mot', 'Odd', '.']",26.682692307692307
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '45-50', '-', 'årsalderen', 'har', 'forklart', 'at', 'han', 'våk', 'net', 'i', 'sin', 'egen', 'seng', 'ved', '0700-tiden', 'om', 'morgenen', '.', 'Han', 'har', 'gitt', 'politiet', 'til', 'bakebetaling', 'for', 'drosjebilletter', ',', 'noe', 'som', 'i', 'tiltalebeslutningen', 'er', 'beskrevet', 'som', '«', 'grovt', 'underslag', '»', '.', 'Mannen', 'er', 'videre', 'siktet', 'for', 'bruk', 'og', 'oppbevaring', 'av', 'en', 'mindre', 'mengde', 'heroin', 'som', 'ble', 'beslaglagt', 'på', 'mannens', 'bopel', 'i', 'Moss', '16.', 'sep', 'tember', 'i', 'år', '.', 'Vedkommende', 'er', 'ikke', 'tidligere', 'straffedømt', ',', 'men', 'det', 'er', 'ikke', 'tvil', 'om', 'at', 'bruk', 'av', 'narkotika', 'er', 'en', 'klar', 'mis', 'anvendelse', '.', 'Rettens', 'flertall', 'har', 'funnet', 'å', 'kunne', 'frafalle', 'politiets', 'og', 'påtalemyndighetens', 'påstand', 'om', 'bøter', 'på', 'til', 'sammen', '20.000', 'kroner', 'i', 'tiltale', 'beslutningen', '.', 'Mindretallet', 'har', 'sluttet', 'seg', 'til', 'påstanden', 'på', '15.000', 'kroner', '.', '✓', 'Rygge', 'hovedutvalg', 'for', 'kirke', ',', 'kultur', 'og', 'fritid', 'har', 'bevilget', '30.000', 'kroner', 'i', 'tilskudd', 'til', 'Rygge', 'IL', 'for', 'å', 'kjøpe', 'nye', 'drak', 'ter', 'til', 'håndballagene', '.', '✓', 'Rygge', 'skogeierlag', ',', 'Hobøl', 'Skogeier']",44.31757451181912
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'som', 'ble', 'drept', 'i', 'Hokksund', 'onsdag', 'ettermiddag', '.', 'Politiets', 'avhør', 'med', 'gutten', 'blir', 'i', 'neste', 'uke', 'vurdert', 'på', 'nytt', '.', 'FOTO', ':', 'TOR', 'KISE', 'CLAUSE', '/', 'ARBEIDET', 'MED', 'SKUDDSYKKELEN', 'I', 'DALBRUDDET', 'Guttens', 'mor', 'på', '20', 'år', 'ble', 'i', 'går', 'kveld', 'brakt', 'til', 'Buskerud', 'sentralsykehus', 'avdeling', 'Drammen', 'med', 'alvorlige', 'skuddskader', ',', 'etter', 'at', 'hun', 'ble', 'truffet', 'i', 'brystet', 'av', 'hagleladningen', 'sønnen', 'hadde', 'kastet', 'fra', 'seg', 'under', 'en', 'biljakt', '.', 'Moren', 'lå', 'kritisk', 'til', 'på', 'sykehuset', 'til', 'i', 'går', 'kveld', '.', 'Da', 'hun', 'fikk', 'snakke', 'med', 'pressen', 'etter', 'et', 'nytt', 'avhør', ',', 'kom', 'det', 'frem', 'at', 'hun', 'og', 'datteren', 'er', 'sterkt', 'preget', 'av', 'situasjonen', ',', 'og', 'at', 'hun', 'selv', 'ikke', 'føler', 'seg', 'så', 'god', 'som', 'hun', 'var', '.', 'En', 'god', 'og', 'profesjonell', 'pårørende', '—', 'og', 'hjelpefunksjon', 'er', 'det', 'som', 'nå', 'skal', 'gi', 'henne', 'størst', 'mulig', 'trygghet', ',', 'var', 'hennes', 'budskap', '.', 'Grunnlaget', 'for', 'politiets', 'mistanke', 'om', 'at', 'moren', 'er', 'gjerningsmannen', 'var', 'en', 'bekymringsmelding', 'som', 'ble', 'sendt', 'fra', 'skolevakta', 'til']",45.461070559610704
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'avklaring', 'av', 'forholdet', 'mellom', 'det', 'offentlige', 'og', 'den', 'enkelte', 'borger', '.', 'I', 'en', 'kommune', 'som', 'blir', 'styrt', 'av', 'et', 'politisk', 'styrt', 'flertall', ',', 'blir', 'hensynet', 'til', 'administrasjonen', 'og', 'det', 'øvrige', 'byråkrati', 'satt', 'til', 'side', '.', 'Kommunen', 'må', 'styres', 'på', 'at', 'vi', 'alle', 'sammen', 'skal', 'leve', 'sammen', '«', 'på', 'de', 'betingelser', 'som', 'er', 'til', 'det', 'beste', 'for', 'våre', 'liv', 'og', 'fellesskapet', '»', '.', 'Til', 'det', 'beste', 'for', 'vårt', 'liv', 'er', 'av', 'det', 'onde', 'når', 'en', 'er', 'avhengig', 'av', 'det', 'offentlige', 'for', 'å', 'få', 'dekket', 'sine', 'behov', 'for', 'samfunnets', 'goder', 'og', 'få', 'utført', 'sine', 'forpliktelser', '.', 'Denne', 'logikken', 'ble', 'innført', 'over', 'tid', 'gjennom', 'en', 'rekke', 'politiske', 'vedtak', 'i', 'et', 'forsøk', 'på', 'tilpasning', 'etter', 'markedets', ',', 'dvs.', 'flertallets', 'interesser', '.', 'Disse', 'vedtakene', 'skal', 'i', 'dag', 'være', '«', 'beste', 'levevilkår', 'for', 'vår', 'tid', '»', '.', 'Men', 'hva', 'består', 'dette', 'i', '?', 'Hva', 'er', 'målsettingen', 'bak', ',', 'nemlig', '«', 'den', 'offentlige', 'sfære', '»', '?', 'Det', 'har', 'vi', 'vel', 'aldri', 'hørt', 'fra', 'noen', 'politiker', '?', 'Hvis', 'det', 'er', 'slik', ',', 'hvorfor', 'skal', 'vi', 'da', 'leve', 'med', 'dette', 'presset', '?', 'Er', 'det', 'noen', 'som', 'tenker', '?', 'Det', 'er', 'som', 'om', 'disse', 'offentlige', 'beslutninger', 'blir', '«']",36.250554323725055
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', ':', '-', 'Barn', 'og', 'ungdom', 'på', 'Vega', '-', 'Fysiske', 'og', 'helsemessige', 'forandringer', 'og', 'utvikling', '-', 'Psykiske', 'og', 'sosiale', 'for', 'andringar', '-', 'Fysiske', 'og', 'psykosomatiske', 'bivirkninger', 'av', 'behandlingsopplegg', '-', 'Differensiering', 'av', 'ulike', 'metoder', 'for', 'medisinsk', 'be', 'handling', '-', 'Effekt', 'og', 'kostnadseffek', 'tivitet', '.', '-', 'Samarbeid', 'og', 'gjensidig', 'nytte', ':', '-', 'Erfaringer', 'med', 'sam', 'arbeidet', 'med', 'fastlegene', '-', 'Hva', 'med', 'lokalsamfun', 'net', '.', '-', 'Hva', 'kan', 'være', 'lokalsam', 'funnets', 'rolle', 'i', 'dette', 'forsøket', '?', 'Vi', 'har', 'også', 'undersøkt', 'om', 'kommunen', 'får', 'en', 'til', 'svarende', 'merkostnad', 'per', 'enhet', ',', 'som', 'de', 'har', 'i', 'dag', '.', 'Avde', 'lingsleder', 'Marit', 'Størker', 'sen', 'sier', 'at', 'så', 'langt', 'må', 'de', 'bare', 'fastslå', 'at', 'de', 'har', 'en', 'viss', 'forskjell', 'på', 'tilbudet', 'i', 'dag', 'i', 'forhold', 'til', 'hva', 'de', 'kunne', 'gitt', 'til', 'sammenlig', 'ning', '.', 'Hun', 'mener', 'likevel', 'at', 'det', 'er', 'viktig', 'at', 'Vefsn', 'kommune', 'får', 'muligheten', 'til', 'å', 'kom', 'me', 'med', 'på', 'forsøket', 'i', 'størst', 'mulig', 'grad', ',', 'seiv', 'om', 'de', 'måtte', 'betale', 'for', 'behandlingen', 'sjøl', '.', 'Det', 'er', 'et', 'forsøk']",54.3963963963964
