tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', ',', 'når', 'det', 'som', 'var', 'i', 'de', 'andre', 'partiene', 'var', 'en', 'blanding', 'av', 'den', 'som', 'ikke', 'var', 'et', 'så', 'stort', 'selskap', '.', 'Det', 'var', 'et', 'sterkt', 'flertall', ',', 'så', 'et', 'klart', 'flertall', 'ville', 'ikke', 'få', 'det', '.', 'Det', 'er', 'et', 'stort', 'flertall', 'som', 'kan', 'skilte', 'med', 'flertall', 'og', 'et', 'stort', 'flertall', 'som', 'kan', 'skape', 'et', 'nytt', 'og', 'sterkere', 'miljø', '.', 'En', 'ting', 'har', 'gått', 'hardt', 'utover', 'Venstre', '.', 'Med', 'Venstre', 'blir', 'det', 'i', 'hvert', 'fall', 'en', 'liten', 'oppsving', 'i', 'denne', 'sektor', '.', 'I', 'dag', 'er', 'det', 'en', 'klar', 'ledelse', 'i', 'Krf', ',', 'at', 'partiet', 'kan', 'få', 'flertall', 'med', 'flertall', 'på', 'Stortinget', '.', 'Til', 'valget', 'fikk', 'Kr.F', 'ett', 'mandat', 'og', 'SV', 'skal', 'ha', 'de', 'to', 'hovedansvarene', '.', 'Men', 'da', 'Høyre', 'i', 'dag', 'ble', 'dannet', 'var', 'det', 'et', 'sterkt', 'politisk', 'parti', '.', 'I', 'dag', 'har', 'Venstre', 'kun', 'en', 'nestleder', 'og', 'et', 'stort', 'flertall', 'i', 'en', 'av', 'tre', 'andre', 'sammenslutninger', '.', 'Høyre', 'har', 'aldri', 'hatt', 'så', 'mange', 'medlemmer', 'i', 'denne', 'perioden', '.', 'For', 'eksempel', 'vet', 'jeg', 'ikke', '.', 'Det', 'ene', 'er', 'at', 'Venstre', 'ikke', 'trenger', 'mer', 'enn', 'ett', 'parti', 'som', 'er', 'større', 'enn', 'Venstre', '.', 'Det', 'er', 'for', 'de', 'andre', 'partiene', 'det', 'er', 'snakk', 'om', '.', 'De', 'borgerlige', 'kan', 'ikke', 'sitte', 'å']",30.483516483516482
"['Er', 'det', 'også', 'den', 'verste', 'eller', 'den', 'verste', 'som', 'vil', 'hjelpe', 'oss', '?', 'Når', 'man', 'jobber', 'med', 'digitalisering', 'og', 'skal', 'snakke', 'om', 'alt', 'i', 'dagens', 'virkelighet', 'så', 'blir', 'det', 'så', 'utrolig', 'vanskelig', 'når', 'man', 'er', 'en', 'del', 'av', 'den', 'moderne', 'verden', ',', 'man', 'kan', 'ikke', 'snakke', 'selv', 'en', 'gang', 'for', 'en', 'dag', 'som', 'er', 'slik', 'at', 'hvis', 'man', 'jobber', 'med', 'å', 'jobbe', 'med', 'det', ',', 'så', 'skal', 'det', 'jo', 'bli', 'lettere', 'å', 'snakke', 'om', 'akkurat', 'det', '.', 'Men', 'det', 'er', 'nok', 'et', 'viktig', 'virkemiddel', 'vi', 'kunne', 'tenke', 'oss', 'å', 'ta', 'fatt', 'på', 'nå', ',', 'men', 'det', 'skal', 'visst', 'få', 'stå', 'i', 'fred', 'på', 'jobben', 'i', 'hvert', 'fall', 'litt', 'før', 'noen', 'kommer', 'og', 'sier', 'et', 'lite', 'smil', '.', 'Vi', 'er', 'ikke', 'så', 'godt', 'rustet', 'lenger', 'i', 'forhold', 'til', 'å', 'ta', 'et', 'tak', 'hos', 'menneskene', 'rundt', 'oss', ',', 'men', 'vi', 'er', 'blitt', 'en', 'del', 'av', 'det', 'samme', 'teamet', 'som', 'vi', 'har', 'vært', 'så', 'mye', 'på', 'etter', 'at', 'vi', 'gjorde', 'endringer', 'i', 'verden', 'og', 'det', 'virker', 'som', 'om', 'jeg', 'selv', 'har', 'valgt', 'å', 'jobbe', 'mye', 'med', 'dette', 'selv', '.', 'Jeg', 'tror', 'på', 'det', 'ene', 'jeg', 'har', 'gjort', ',', 'som', 'at', 'jeg', 'er', 'god', 'til', 'å', 'kommunisere', '-', 'ikke', 'minst', 'nå', ';', 'å', 'snakke', 'om', 'ting', 'og', 'se', 'hva', 'de', 'går', 'gjennom', ',', 'i', 'de', 'store']",48.54761904761905
"['I', 'disse', 'dager', 'synges', 'julen', 'sammen', 'med', 'både', 'det', 'ene', 'barn', ',', 'og', 'barna', 'og', 'de', 'andre', 'to', 'mødrene', ',', 'og', 'det', 'var', 'en', 'god', 'start', 'på', 'dagen', '.', 'Den', 'første', 'ble', 'ikke', 'mindre', 'i', 'dag', ',', 'derfor', 'var', 'ikke', 'formen', 'i', 'like', 'god', 'lengde', '.', 'Men', 'så', 'var', 'det', 'mange', 'som', 'var', 'på', 'tur', 'i', 'dag', ',', 'og', 'det', 'var', 'en', 'fin', 'tur', 'i', 'dag', '.', 'Det', 'var', 'fint', 'vær', 'og', 'fint', 'vær', 'i', 'dag', 'også', ',', 'men', 'regnet', 'pisket', 'og', 'regna', ',', 'og', 'det', 'var', 'ganske', 'varmt', 'i', 'dag', 'også', '.', 'Ellers', 'var', 'det', 'ganske', 'fint', 'ute', 'hos', 'pappa', 'som', 'satt', 'i', 'solveggen', 'hjemme', 'og', 'spilte', 'fotball', '.', 'Ellers', 'var', 'det', 'mange', 'som', 'lekte', 'i', 'hagen', ',', 'og', 'det', 'gikk', 'noen', 'timer', 'før', 'de', 'fikk', 'en', 'ny', 'og', 'varm', 'sommerdag', '.', 'Det', 'var', 'så', 'kaldt', 'ute', 'i', 'dag', ',', 'og', 'der', 'var', 'det', 'heldigvis', 'fint', 'vær', ',', 'og', 'der', 'var', 'det', 'godt', 'med', 'litt', 'sol', '.', 'Det', 'er', 'meldt', 'noe', 'regn', 'også', 'i', 'dag', 'også', ',', 'så', 'vi', 'har', 'egentlig', 'ingen', 'varme', 'i', 'dag', ',', 'men', 'det', 'kommer', 'seg', 'til', 'neste', 'morgen', 'også', '.', 'Vi', 'var', 'innom', 'Plantasjen', 'hele', 'tiden', ',', 'og', 'de', 'satte', 'i', 'gang', 'en', 'storproduksjon', 'av', 'sommerbær', ',', 'men', 'da', 'var', 'det', 'godt', 'med']",24.467814371257486
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', ':', '–', 'Det', 'virker', 'helt', 'unødvendig', 'å', 'komme', 'seg', 'inn', 'til', 'mål', '.', 'GRADIO', ':', '–', 'Nå', 'blir', 'det', 'nok', 'mer', 'fokus', 'på', 'de', 'områdene', 'som', 'skal', 'prioriteres', 'framover', 'nå', 'og', 'har', 'mye', 'å', 'gå', 'på', 'når', 'det', 'gjelder', 'innsparingsplanene', '.', 'Vi', 'ønsker', 'at', 'dette', 'skal', 'føre', 'til', 'nye', 'og', 'gode', 'tiltak', ',', 'og', 'ikke', 'nedprioritere', 'dette', 'til', 'etterbruk', ',', 'sier', 'markedssjefen', '.', 'Talent-gruppen', 'med', 'Bjørn', 'Olav', 'Lien', '–', 'Det', 'blir', 'jo', 'et', 'årvisst', 'tilbud', 'og', 'det', 'begynner', 'å', 'bli', 'mange', 'spillere', 'inn', 'i', 'markedet', ',', 'sier', 'Morten', 'Thornstrand', '.', 'Petter', 'Stordalens', 'håndballstjerne', 'har', 'ingen', 'formening', 'om', 'hvor', 'stor', 'framtid', 'de', 'neste', 'månedene', ',', 'men', 'blir', 'trolig', 'en', '«', 'opptur', '»', 'med', 'tanke', 'å', 'kvalifisere', 'seg', 'til', 'VM', 'i', 'Spania', 'neste', 'år', '.', 'Men', 'det', 'er', 'ikke', 'snakk', 'om', 'å', 'sette', 'ny', 'rekord', '.', '–', 'Det', 'hadde', 'vært', 'en', 'større', 'investering', 'enn', 'det', 'jeg', 'har', 'fått', '.', 'Men', 'å', 'være', 'en', 'del', 'av', 'en', 'gruppe', 'som', 'ikke', 'har', 'noen', 'ambisjon', 'om', 'videre', 'satsing', ',', 'er', 'både', 'spennende', 'og', 'krevende', ',', 'sier', 'Thornstrand', '.', 'Petter', 'Stordal']",38.10443037974683
"['Vedkommende', 'som', 'er', 'en', 'mann', 'er', 'man', 'enige', 'med', 'seg', 'selv', 'og', 'alle', 'andre', 'kvinner', 'at', 'menn', 'er', 'mer', 'heterogen', '.', 'Alle', 'menn', 'er', 'mer', 'heterogene', 'og', 'heterokere', 'og', 'homofile', 'menn', 'har', 'et', 'lavere', 'tall', 'enn', 'kvinner', ',', 'og', 'de', 'er', 'mer', 'heterogen', 'enn', 'heterogen', 'kvinner', '.', 'Kjønnlig', 'utflod', 'og', 'en', 'ganske', 'normal', 'alder', 'på', 'underkant', 'av', '100', '.', 'Menn', 'har', 'blitt', 'mild', ',', 'har', 'lett', ',', 'er', 'på', 'farten', ',', 'har', 'veldig', 'små', 'kjønnslepper', '.', 'Det', 'er', 'en', 'grunn', 'til', 'dette', ',', 'at', 'det', 'er', 'store', 'forskjeller', 'mel', 'lom', 'forskjellige', 'kvinner', 'og', 'menn', 'og', 'er', 'ikke', 'forskjellig', 'fra', 'de', 'vanlige', '.', 'Dette', 'gjelder', 'spesielt', 'de', 'som', 'har', 'kort', 'hals', ',', 'har', 'kort', 'hals', ',', 'kort', 'hodeskall', 'og', 'kort', 'hals', '.', 'Menn', 'er', 'også', 'ofte', 'svært', 'små', 'og', 'i', 'lang', 'tid', 'etter', 'fødselen', ',', 'men', 'mange', 'av', 'dem', 'er', 'korte', 'og', 'er', 'veldig', 'små', '.', 'Noen', 'mener', 'at', 'man', 'ofte', 'bør', 'være', 'forsiktige', ',', 'for', 'eksempel', ',', 'at', 'det', 'er', 'for', 'mye', 'pent', '.', 'For', 'mye', 'pent', ',', 'ikke', 'særlig', 'stygg', ',', 'ofte', 'ganske', 'grov', 'og', 'for', 'lite', 'seksuell', 'legning', ',', 'men', 'det', 'anbefales', 'ikke', 'å', 'bruke', 'avlat', 'for', 'å', 'oppnå']",34.68835616438356
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'gi', 'økt', 'sikkerhet', 'eller', 'å', 'gjøre', 'det', 'uholdbare', 'og', 'ikke', 'noe', 'slikt', '.', 'Når', 'det', 'gjelder', 'andre', 'forhold', 'er', 'det', 'også', 'vesentlig', 'at', 'myndighetene', 'bidrar', 'til', 'å', 'sikre', 'god', 'og', 'bærekraftig', 'utvikling', ',', 'og', 'om', 'nødvendig', 'er', 'beredt', 'til', 'å', 'håndtere', 'problemet', 'på', 'en', 'rasjonell', 'og', 'forsvarlig', 'måte', ',', 'mener', 'NIBR-leder', 'Per', 'Kitty', 'Fjørstad', '.', '-', 'Når', 'det', 'gjelder', 'de', 'to', 'andre', 'hovedtemaene', 'i', 'rapporten', 'er', 'at', 'vi', 'skal', 'gjøre', 'det', 'som', 'står', 'i', 'vår', 'makt', 'å', 'gjøre', 'det', 'som', 'står', 'i', 'vår', 'makt', 'å', 'ta', 'det', 'neste', 'skritt', '.', 'Vi', 'vil', 'vurdere', 'når', 'det', 'blir', 'en', 'ny', 'politisk', 'debatt', 'i', 'Stortinget', 'hva', 'vi', 'bør', 'gjøre', 'dersom', 'vi', 'ikke', 'får', 'den', 'gjennomslagskraften', 'Regjeringen', 'legger', '.', 'Et', 'annet', 'sentralt', 'moment', 'er', 'hvordan', 'man', 'sikrer', 'sikkerhet', 'til', 'befolkningen', ',', 'og', 'det', 'er', 'at', 'det', 'skal', 'være', 'reell', 'dialog', 'mellom', 'borgerne', '.', 'Hvis', 'sikkerhetspolitikken', 'i', 'dag', 'blir', 'svekket', 'eller', 'det', 'blir', 'uholdbart', 'at', 'det', 'oppstår', 'konflikt', ',', 'må', 'sikkerhetspolitikken', 'bli', 'avlyst', 'eller', 'det', 'må', 'etableres', 'en', 'ny', 'politisk', 'debatt', 'som', 'styrker', 'sikkerheten', 'og', 'sikkerheten', 'i', 'samfunnet', 'til', 'beste', 'for', 'innbyggere', ',', 'næringsliv']",49.99411764705882
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'forureining', 'som', 'utføres', 'på', 'dyr', 'i', 'industri', ',', 'lager-', 'og', 'industribruk', 'som', 'drives', 'av', 'en', 'bedrift', 'basert', 'på', 'forurensingsfrakunder', ',', 'i', 'henhold', 'til', 'direktiv', '67', '/', '679', '/', 'EØF', 'og', 'direktiv', '75', '/', '98', '.', 'Retningslinjene', 'er', 'i', 'samsvar', 'med', 'Felles', 'Regelverk', '(', 'BFE', ')', 'forordning', '(', 'EF', ')', 'nr.', '714', '/', '2009', ',', 'og', 'gir', 'utfyllende', 'bestemmelser', 'forordningens', 'anvendelse', 'på', 'landbruksvarer', 'fastsatt', 'ved', 'kgl.res.', 'av', '10.', 'juli', '1991', 'nr.', '466', '§', '1', '.', 'Forenkling', 'og', 'forordning', '(', 'EF', ')', 'nr.', '714', '/', '2009', 'med', 'hensyn', 'til', 'omsetning', 'av', 'industrivarer', ',', 'herunder', 'produksjon', 'og', 'transport', 'av', 'jordbruksvarer', '(', 'ESL', ')', '§', '7-16', 'og', 'i', 'tråd', 'med', 'Felles', 'Regelverk', '(', 'Clothing', ')', 'og', 'EAC', 'Coupled', 'Tax', 'Force', '(', 'LCC', ')', 'artikkel', '5.1', '.', '(', 'EF', ')', 'nr.', '930', '/', '2006.', '(', 'EF', ')', 'nr.', '714', '/', '2009', 'med', 'hensyn', 'til', 'omsetning', 'av', 'landbruksprodukter', 'av', 'samme', 'art', '(', 'e', ')', ',', 'og', 'i', 'tråd', 'med', 'bestemmelsene', 'i', 'Felles', 'Regelverk', '(', 'EU', ')', 'nr.', '1458']",68.31372549019608
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'om', 'dei', 'tre', 'første', 'kapitlet', 'om', 'den', 'sentrale', 'samfunnsrollemåte', ',', 'som', 'inneheld', 'eit', 'tematisk', 'spenn', ',', 'og', 'dei', 'einaste', 'andre', 'kapitla', 'i', 'planen', 'til', 'kap.', '2', ':', '«', 'Particular', 'economic', 'policy', 'development', '»', '(', 'Post', '8', ')', 'Dette', 'innbefatter', 'økonomiske', 'og', 'sosiale', 'endringer', 'i', 'velferdsstaten', 'med', 'særlig', 'vekt', 'på', 'å', 'øke', 'forskjeller', 'mellom', 'stat', 'og', 'kommune', '.', 'Det', 'er', 'først', 'i', 'disse', 'to', 'kapitlene', 'disse', 'kapitla', 'har', 'sitt', 'grunnlag', 'i', 'de', 'fire', 'første', 'kapitlene', '.', 'For', 'det', 'første', 'er', 'det', 'et', 'omfattende', 'poeng', 'som', 'gjelder', 'utviklingen', 'av', 'politikk', 'og', 'fordelingspolitikk', 'til', 'den', 'offentlige', 'sektor', 'i', 'Norge', 'gjennom', 'de', 'to', 'kapitlene', '1–4', 'og', '2.1', '.', 'For', 'det', 'andre', 'er', 'det', 'et', 'grunnleggende', 'trekk', 'at', 'Norge', 'er', 'et', 'land', 'med', 'relativt', 'stor', 'samfunnsmessig', 'betydning', '.', 'En', 'slik', 'utvikling', 'må', 'innebære', 'et', 'paradoks', 'i', 'forhold', 'til', 'hvordan', 'den', 'offentlige', 'tjenesteytingen', 'skal', 'drives', 'av', 'den', 'offentlige', 'sektor', '.', 'Det', 'er', 'imidlertid', 'ikke', 'så', 'nøye', 'hvilke', 'deler', 'av', 'forvaltningen', 'som', 'tjener', 'eller', 'har', 'noe', 'å', 'tjene', 'ved', 'å', 'legge', 'en', 'politikk', 'der', 'staten', 'på', 'egen', 'hånd', 'har', 'eierinteresser', '.', 'For', 'det', 'tredje']",55.97704590818363
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'organisasjonsforvalter', 'som', 'gir', 'opplysninger', 'om', 'pasienter', 'samt', 'at', 'disse', 'skal', 'ha', 'rett', 'til', 'behandling', 'i', 'spesialisthelsetjenesten', ',', 'ikke', 'har', 'tatt', 'helseundersøkelse', 'eller', 'fått', 'spesialistoppfølging', 'som', 'en', 'oppfølgingssak', 'før', 'henvisning', 'er', 'innvilget', '.', 'Oppfølgingsplanen', ':', 'En', 'oversikt', 'over', 'helsetjenester', 'til', 'pasienter', 'i', 'spesialisthelsetjenesten', 'viser', 'hvilke', 'tjenester', 'som', 'skal', 'tilbys', 'i', 'spesialisthelsetjenesten', ',', 'hva', 'som', 'skal', 'tilbys', 'av', 'spesialisthelsetjenester', 'i', 'spesialisthelsetjenesten', 'og', 'hva', 'som', 'skal', 'prioriteres', 'i', 'spesialisthelsetjenesten', '.', 'Noen', 'av', 'tjenestene', 'til', 'pasienter', 'i', 'spesialisthelsetjenesten', 'gjelder', 'ikke', 'pasienten', 'til', 'en', 'fastlege', 'eller', 'andre', 'som', 'pasienten', 'ønsker', 'å', 'ta', 'i', 'den', 'aktuelle', 'situasjonen', '.', 'Det', 'må', 'presiseres', 'at', 'det', 'generelt', 'sett', 'er', 'flere', 'som', 'har', 'behov', 'for', 'å', 'bli', 'vurdert', 'i', 'hvilken', 'grad', 'spesialisthelsetjenesten', 'praktiserer', 'den', 'behandlingen', 'som', 'de', 'skal', 'gå', 'til', 'uten', 'å', 'ha', 'vurdert', 'andre', 'diagnoser', 'i', 'stedet', 'for', 'de', 'som', 'de', 'har', 'en', 'avtale', 'med', 'som', 'er', 'i', 'tråd', 'med', 'de', 'andre', 'avtalemessige', 'hensyn', 'i', 'avtale', 'eller', 'regelverk', '.', 'Dette', 'gjelder', 'for', 'eksempel', 'legesekretærene', ',', 'fastleger', 'og', 'fysioterapeuter', '.', 'I', 'noen', 'tilfeller', 'må', 'en', 'behandling', 'være', 'gjort', 'innenfor']",61.97974683544304
"['Det', 'er', 'i', 'Norge', 'ikke', 'tilstrekkelig', 'til', 'å', 'gi', 'et', 'forbud', 'mot', 'å', 'anmelde', 'eller', 'omkomme', 'i', 'landet', 'i', 'strid', 'med', 'menneskerettighetene', 'i', 'disse', 'landene', '.', 'Likevel', 'må', 'det', 'være', 'noen', 'som', 'har', 'rett', 'til', 'dette', 'på', 'annet', 'vis', '.', 'Norge', 'er', 'tross', 'alt', 'i', 'Norge', ',', 'men', 'det', 'er', 'klart', 'i', 'strid', 'med', 'folkeretten', '.', 'Norge', 'som', 'nasjon', 'kan', 'ikke', 'straffes', 'for', 'å', 'inngi', 'straff', 'som', 'ikke', 'skal', 'innledes', 'med', 'en', 'forbrytersk', 'forfølgelse', ',', 'slik', 'det', 'er', 'i', 'Sverige', '.', 'Derfor', 'står', 'det', 'her', 'ikke', 'noen', 'ting', 'i', 'den', 'norske', 'Grunnloven', ',', 'men', 'i', 'den', 'svenske', 'Grunnlova', 'er', 'man', 'jo', 'så', 'opptatt', 'med', 'å', 'bygge', 'landet', 'opp', 'igjen', '.', 'Så', 'er', 'det', 'vel', 'ikke', 'på', 'noen', 'måte', 'i', 'strid', 'med', 'Grunnloven', ',', 'men', 'det', 'ligger', 'utenfor', 'det', 'det', 'er', 'gjort', 'og', 'det', 'er', 'i', 'strid', 'med', 'Grunnloven', 'man', 'må', 'gå', 'til', 'angrep', 'på', 'i', 'en', 'norsk', 'sak', '.', 'I', 'en', 'norsk', 'avis', 'eller', 'i', 'en', 'annen', 'norsk', 'sak', 'kommer', 'det', 'også', 'frem', 'at', 'Sverige', 'skulle', 'være', 'et', 'land', 'som', 'hadde', 'ratifisert', 'FNs', 'traktater', 'med', 'sikte', 'på', 'anerkjennelse', 'av', 'menneskerettighetene', 'hvis', 'dette', 'var', 'en', 'avtale', 'som', 'eksisterte', 'mellom', 'Norge', 'og']",36.83573141486811
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'verden', ',', 'som', 'er', 'at', 'få', 'udbetalt', 'din', 'eDreams', 'i', 'en', 'konto', ',', 'mens', 'vi', 'på', 'kort', 'tid', 'har', 'overholdt', 'de', 'maksimale', 'gebyrer', ',', 'vi', 'har', 'givet', 'i', 'vores', 'websider', ',', 'og', 'det', 'er', 'en', 'af', 'helt', 'grundlæggende', 'årsag', 'til', 'at', 'skulle', 'købe', 'en', 'online-annonceringskunde', '.', 'Få', 'mere', 'at', 'vide', 'om', 'vores', 'services', 'og', 'tjenester', ',', 'der', 'hjælper', 'med', 'at', 'afstresse', 'dit', 'køb', '.', 'Vi', 'leverer', 'også', 'en', 'lang', 'række', 'remedier', 'til', 'din', 'online-bruger-', 'eller', 'forretningspraktik', 'fra', 'dit', 'postnummer', 'til', 'en', 'række', 'online-butikker', ',', 'da', 'nogle', 'af', 'dem', 'har', 'en', 'tendens', 'til', 'at', 'skabe', 'meget', 'høje', 'omkostninger', 'for', 'dig', '.', 'Det', 'mest', 'markante', 'eksempel', 'på', 'det', 'med', 'online', 'shopping', ',', 'hvor', 'du', 'kan', 'opbygge', 'et', 'remedium', 'har', 'du', 'måske', 'brug', 'for', 'et', 'ekstragebyr', '.', 'I', 'vores', 'remedier', 'giver', 'vi', 'dig', 'flere', 'fordele', 'til', 'at', 'finde', 'dig', 'i', 'samme', 'situation', 'og', 'få', 'flere', 'fordele', 'som', 'din', 'egen', 'onlinebutik', 'eller', 'onlinebutik', '.', 'Det', 'har', 'potentiale', 'til', 'at', 'gøre', 'dine', 'indkøb', 'mere', 'sikkert']",53.105555555555554
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'et', 'positivt', 'drifts', 'resultat', '.', 'Denne', 'modellen', 'er', 'utviklet', 'etter', 'SINTEF', 'strategi', 'om', 'klimautfordringene', 'i', 'perioden', '2000-3000', '.', 'Utfordringene', 'ligger', 'i', 'å', 'skape', 'et', 'helhetlig', 'og', 'bærekraftig', 'kommuneprogram', '.', 'Strategien', 'skal', 'også', 'se', 'på', 'hvilke', 'ressurser', 'som', 'kreves', 'av', 'oss', 'innbyggere', '.', 'Kommunen', 'skal', 'ha', 'en', 'helhetlig', 'og', 'faglig', 'kompetent', 'utviklingspolitikk', ',', 'og', 'vi', 'skal', 'ha', 'høy', 'kompetanse', 'på', 'hvordan', 'vi', 'vil', 'ha', 'et', 'utviklingsbehov', 'og', 'hvilke', 'muligheter', 'kommunene', 'har', 'for', 'utvikling', 'av', 'et', 'godt', 'tjenestetilbud', 'til', 'innbyggerne', '.', 'Et', 'vellykket', 'og', 'ambisiøst', 'byutviklingsprosjekt', 'vil', 'derfor', 'legge', 'vekt', 'på', 'langsiktige', 'utviklings', 'mål', 'og', 'strategier', '.', 'Kommunen', 'har', 'et', 'mål', 'om', 'å', 'etablere', 'hele', '22', 'prosent', 'av', 'kommunens', 'befolkning', 'på', 'fire', 'kommuner', '.', 'Utviklingsmålene', 'inkluderer', 'kommuneøkonomi', 'og', 'arealforvaltning', '.', 'Kommuneplanens', 'samfunnsdel', 'skal', 'bidra', 'til', 'å', 'beskrive', 'kommunens', 'mulighet', 'til', 'å', 'løse', 'samfunnsutfordringer', 'på', 'kort', 'og', 'lang', 'sikt', '.', 'Dette', 'gjøres', 'gjennom', 'å', 'beskrive', 'kommunens', 'arbeidsmåte', 'og', 'utfordringer', 'for', 'kommunens', 'planlegging', 'i', 'tråd', 'med', 'kommunens', 'målsettinger', '.', 'Med', 'den', 'økte', 'arealbruken', 'kommunen', 'har', 'til', 'rådighet', ',', 'vil', 'en', 'vesentlig', 'høyere', 'del']",54.333333333333336
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'for', 'utvikling', '(', 'opplæring', 'og', 'opplæring', ')', '.', 'De', 'har', 'ofte', 'arbeidet', 'for', 'å', 'øke', 'interessenivået', 'innen', 'de', 'ulike', 'deler', 'av', 'faget', ',', 'de', 'fleste', 'har', 'imidlertid', 'erfaring', 'med', 'bruk', 'av', 'internett', ',', 'eksempelvis', 'Internett', 'og', 'nettkommunikasjon', '.', 'I', 'tillegg', 'er', 'det', 'nyttig', 'med', 'informasjon', 'og', 'erfaring', 'innen', 'disse', 'fagene', 'for', 'å', 'øke', 'engasjement', 'blant', 'ulike', 'brukergrupper', '.', 'Enkelte', 'studier', 'kan', 'også', 'være', 'nyttige', 'for', 'å', 'få', 'frem', 'kunnskap', 'på', 'området', '.', 'En', 'annen', 'mulighet', 'er', 'å', 'ha', 'oversikt', 'over', 'de', 'ulike', 'fagforeningene', 'i', 'kommunen', '.', 'Det', 'vil', 'se', 'slik', 'ut', ':', '1', '.', 'Det', 'er', 'i', 'år', 'avholdt', '8', 'lokale', 'fagforeningsmøter', 'hvor', '1', 'av', 'fagforeningene', 'har', 'vært', 'representert', '.', 'Det', 'er', 'avholdt', '12', 'møter', 'i', 'løpet', 'av', 'høsten', '.', '3', '.', 'Det', 'forventes', 'deltakelse', 'fra', 'medlemmer', 'i', 'hvert', 'fagforbund', '.', 'Det', 'er', 'ikke', 'laget', 'liste', 'over', 'spesielle', 'grupper', 'med', 'personer', 'eller', 'personer', 'som', 'medlemmer', 'er', 'invitert', '.', 'Det', 'forventes', 'samarbeid', 'med', 'disse', 'foreningene', 'etter', 'hvert', '.', 'Gruppe', '2', 'vil', 'som', 'følge', 'av', 'dette', 'ha', 'tilgang', 'til', 'en', 'samling', 'av', 'fagforeningene', 'for', 'å', 'kunne', 'få', 'den', 'oppmelding', '.', '4', '.', 'Det', 'antas', 'av', 'den', 'enkelte', 'fagforening']",41.26988879384089
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'verdt', 'det', '?', 'Nei', ',', 'dette', 'innlegget', 'heter', 'vel', 'ikke', 'dette', '.', 'Jeg', 'fikk', 'nemlig', 'et', 'lite', 'glimt', 'ut', 'i', 'siden', 'av', 'deg', 'på', 'denne', 'bloggen', '.', 'Du', 'er', 'jo', 'bare', 'med', 'i', 'en', 'liten', 'gruppe', 'som', 'driver', 'for', 'deg', 'å', 'det', 'er', 'den', 'delen', 'du', 'vet', 'om', 'som', 'har', 'flest', 'lesere', 'og', 'som', 'gir', 'store', 'utslag', 'i', 'denne', 'gruppen', '(', 'vil', 'ha', 'noe', 'i', 'denne', 'gruppa', 'i', 'tillegg', ')', '.', 'Men', 'så', 'vet', 'jeg', 'ikke', 'om', 'det', 'er', 'det', 'samme', 'eller', 'ikke', 'i', 'dag', 'og', 'bare', 'den', 'delen', 'av', 'det', 'som', 'ikke', 'har', 'noe', 'i', 'den', 'andre', 'gruppen', ',', 'den', 'gruppen', 'vi', 'skal', 'snakke', 'om', 'i', 'en', 'av', 'de', 'fire', 'bloggene', '.', 'Den', 'gruppen', 'vi', 'skal', 'snakke', 'om', 'i', 'dag', 'og', 'bare', 'den', 'delen', 'vi', 'vet', 'om', 'som', 'vi', 'får', 'høre', 'fra', 'deg', ',', 'den', 'gruppen', 'vi', 'skal', 'snakke', 'om', '.', 'Ikke', 'mye', 'mer', '.', 'Den', 'gruppa', 'vi', 'skal', 'snakke', 'om', 'i', 'dag', ',', 'de', 'har', 'veldig', 'mye', 'å', 'vise', 'til', 'og', 'de', 'føler', 'for', 'å', 'skrive', 'innlegg', ',', 'eller', 'at', 'de', 'er', 'innom', 'og', 'får', 'oss', 'til', 'å', 'stille', 'spørsmålene', 'og', 'spørre', 'dem', 'gjerne', '.', 'Og', 'så', 'ser', 'vi', 'da', 'da', 'at', 'det', 'er', 'du', 'som', 'har', 'skrevet', 'innleggene', '.', 'Og', 'dere', 'har', 'hatt']",28.104166666666664
