tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'alvorleg', 'situasjon', 'som', 'har', 'oppstått', 'etter', 'at', 'det', 'i', 'går', 'vart', 'klart', 'at', 'Nordfjord', 'Meieri', 'kjem', 'til', 'å', 'levere', 'mjølka', 'si', 'til', 'Bergensmeieriet', 'i', 'staden', 'for', 'til', 'Vestlandsmeieriet', '.', 'Bøndene', 'i', 'Nordfjord', 'og', 'Sogn', 'og', 'Fjordane', 'har', 'reagert', 'svært', 'skarpt', 'på', 'det', 'som', 'har', 'skjedd', 'og', 'vil', 'halde', 'oppe', 'mjøl', 'keleveringane', 'til', 'Vest', 'landsmeieriet', '.', '-', 'Vi', 'vil', 'gjere', 'alt', 'som', 'står', 'i', 'vår', 'makt', 'for', 'å', 'stogge', 'ut', 'leveringane', 'til', 'Bergens', 'meieriet', 'og', 'har', 'alt', 'gjort', 'vedtak', 'om', 'å', 'stille', '100 000', 'kroner', 'i', 'garanti', 'for', 'bøn', 'der', 'som', 'får', 'tap', 'på', 'grunn', 'av', 'denne', 'leverings', 'stoppen', 'til', 'Bergen', 'og', 'i', 'samband', 'med', 'demonstra', 'sjonar', 'for', 'vår', 'sak', '.', 'også', 'i', 'går', 'kveld', 'eit', 'møte', 'på', 'Leikanger', 'Hotell', '.', 'Eit', 'vedtak', 'her', 'går', 'ut', 'på', 'å', 'be', 'fyl', 'kesmannen', 'gjere', 'alt', 'som', 'gjerast', 'kan', 'for', 'å', 'få', 'styret', 'i', 'Vestlandsmeieriet', 'til', 'å', 'trekke', 'leveringsløyvet', 'att', 'ende', '.', 'Fylkeslandbruks', 'sjef']",46.93103448275862
"['Det', 'er', 'eit', 'uomtvisteleg', 'faktum', 'at', 'Noreg', 'er', 'ein', 'av', 'dei', 'store', 'skips', 'fartsnasjonane', 'i', 'verda', '—', 'og', 'at', 'landet', 'har', 'lange', 'tradisjonar', 'som', 'ei', 'av', 'dei', 'leiande', 'nasjonane', 'innan', 'internasjonal', 'skips', 'fart', '.', 'Trass', 'i', 'den', 'harde', 'konkurran', 'sen', 'på', 'verdshava', 'har', 'reiarlaga', 'i', 'dei', 'siste', 'åra', 'teke', 'heim', 'store', 'summar', 'i', 'forteneste', '.', 'Dette', 'var', 'hovudkonklusjonen', 'ein', 'kan', 'dra', 'i', 'samband', 'med', 'det', 'ordskiftet', 'som', 'vart', 'fort', 'i', 'Norsk', 'Rikskringkasting', 'siste', 'torsdagen', ',', 'der', 'det', 'vart', 'teke', 'opp', 'til', 'debatt', 'situasjonen', 'for', 'den', 'norske', 'skipsfarten', '.', 'Ordskiftet', 'avslprte', 'klårt', 'at', 'det', 'framleis', 'er', 'skilnad', 'på', 'liv', 'og', 'lære', 'innan', 'norsk', 'politikk', '.', 'På', 'den', 'e', ';', 'n', 'e', 'sida', 'vart', 'det', 'slått', 'fast', 'at', 'den', 'norske', 'skipsfarten', 'er', 'svært', 'viktig', 'for', 'landet', 'vårt', 'økono', 'misk', 'sett', '.', 'Men', 'det', 'er', 'ikkje', 'lite', 'motstridande', 'ord', 'vi', 'har', 'høyrt', 'frå', 'ymse', 'hald', 'i', 'seinare', 'tid', ',', 'mellom', 'anna', 'frå', 'statsminister', 'Per', 'Borten', 'då', 'det', 'var', 'på', 'tale', 'å']",43.20826446280992
"['Det', 'er', 'viktig', 'å', 'ikke', 'miste', 'håpet', 'og', 'troa', 'når', 'man', 'har', 'det', 'kjipt', 'i', 'perioder', '.', 'Alle', 'har', 'vanskelige', 'perioder', ',', 'og', 'selv', 'de', 'som', 'smiler', 'og', 'løper', 'rundt', 'har', 'det', '.', 'Vi', 'må', 'klare', 'å', 'føle', 'på', 'de', 'samme', 'følelsene', 'som', 'de', 'rundt', 'oss', '.', 'Alle', 'strever', 'noen', 'gang', 'med', 'livet', '.', 'Vi', 'må', 'heie', 'på', 'hverandre', 'og', 'løfte', 'hverandre', 'opp', '–', 'vi', 'må', 'være', 'rause', 'med', 'hverandre', ',', 'slik', 'at', 'ingen', 'andre', 'føler', 'seg', 'dårligere', 'enn', 'andre', '.', 'Jeg', 'synes', 'vi', 'ungdommer', 'gjør', 'en', 'super', 'bra', 'innsats', 'for', 'dette', '!', 'Vi', 'har', 'alltid', 'en', 'hjelpene', 'hand', ',', 'et', 'smil', 'og', 'en', 'klem', '.', 'Jeg', 'er', 'stolt', 'av', 'hvordan', 'vi', 'ungdommer', 'i', 'Grimstad', 'jobber', 'og', 'viser', 'ansvar', 'for', 'hverandre', '!', 'Vi', 'heier', 'på', 'hverandre', 'og', 'vi', 'er', 'gode', 'alle', 'sammen', '!', 'La', 'oss', 'være', 'rause', 'med', 'hverandre', '.', 'Alle', 'barn', 'og', 'ungdommer', 'er', 'like', 'mye', 'verdt', '!', 'Vis', 'at', 'du', 'bryr', 'deg', '–', 'det', 'er', 'det', 'viktigste', '!', 'Til', 'slutt', 'vil', 'jeg', 'si', 'til', 'deg', 'som', 'sliter', ',', 'det', 'blir', 'bedre', 'etter', 'hvert', '!', 'Du', 'er', 'fantastisk', 'akkurat', 'som', 'du', 'er', '!']",25.128919860627178
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'må', 'vike', '.', 'På', 'gatehjørnene', ',', 'der', 'det', 'før', 'kunne', 'stå', 'en', 'stabel', 'med', 'ved', 'til', 'salgs', ',', 'står', 'det', 'nå', 'reklamefinansierte', 'toaletter', 'og', 'kebabsjapper', '.', 'Flere', 'gater', ',', 'som', 'Krambugata', 'og', 'Smedbakken', ',', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'parkeringsfrie', 'soner', '–', 'og', 'er', 'det', 'noe', 'en', 'by', 'trenger', ',', 'så', 'er', 'det', 'færre', 'parkeringsplasser', '.', 'Det', 'er', 'på', 'tide', 'å', 'frigjøre', 'parker', 'fra', 'å', 'være', 'en', 'parkeringsplass', 'for', 'biler', 'og', 'innrede', 'dem', 'som', 'et', 'rom', 'for', 'mennesker', ',', 'kultur', 'og', 'historie', '.', 'Flertallet', 'ønsker', 'å', 'rive', 'og', 'bygge', 'nytt', ',', 'men', 'de', 'som', 'roper', 'om', 'rivning', ',', 'gjør', 'det', 'ikke', 'ut', 'fra', 'en', 'analyse', 'av', 'situasjonen', 'i', 'Midtbyen', '.', 'Rivningen', 'skjer', 'ut', 'fra', 'én', 'ting', ':', 'Det', 'passer', 'inn', 'i', 'byggeplanene', '.', 'Jeg', 'har', 'tidligere', 'i', 'denne', 'debatten', 'skrevet', 'om', 'de', 'små', 'byggene', 'som', 'finnes', 'i', 'sentrum', '–', 'at', 'den', 'største', 'trusselen', 'mot', 'bylivet', 'er', 'de', 'mange', 'tomme', 'lokalene', 'i', 'Midtbyen', 'og', 'langs', 'de', 'viktigste', 'handlegatene', '.']",44.0879848628193
"['Han', 'fortel', 'at', 'kommunen', 'har', 'fått', 'tilført', 'fleire', 'ekstra', 'vaksinedosar', 'etter', 'at', 'dei', 'først', 'starta', 'med', 'vaksineringa', '.', '–', 'Vi', 'har', 'vorte', 'oppmoda', 'om', 'å', 'nytta', 'mest', 'mogleg', 'av', 'dei', 'vaksinedosane', 'vi', 'har', 'fått', '.', 'Det', 'vil', 'seia', 'at', 'vi', 'har', 'fylt', 'alle', 'dei', 'seks', 'tilgjengelege', 'dosane', 'på', 'kvar', 'ampulle', '.', 'Dette', 'gjer', 'at', 'vi', 'har', 'fått', 'tilført', 'nokre', 'ekstradosar', 'til', 'kvar', 'aldersgruppe', ',', 'seier', 'Aga', 'Haug', '.', 'Ordføraren', 'reknar', 'med', 'at', 'det', 'går', 'med', 'kring', '30', 'prosent', 'fleire', 'doser', 'per', 'vaksinering', 'enn', 'det', 'som', 'eigentleg', 'står', 'på', 'ampullane', '.', 'Det', 'er', 'dei', 'ekstra', 'dosane', 'som', 'fører', 'til', 'at', 'kommunen', 'snart', 'er', 'nede', 'i', 'dei', 'yngste', 'klassane', 'når', 'det', 'gjeld', 'vaksinering', 'av', 'dei', 'tre', 'gruppene', '.', '–', 'Kor', 'mange', 'dosar', 'det', 'vil', 'utgjere', ',', 'er', 'heilt', 'umogeleg', 'å', 'seia', '.', 'Vi', 'veit', 'heller', 'ikkje', 'om', 'vi', 'får', 'ekstra', 'dosar', 'etter', 'desse', 'tilsendte', 'ekstra', 'dosane', 'no', 'i', 'juni', '.', 'Det', 'vil', 'tida', 'visa', ',', 'melder', 'ordføraren', 'i', 'Ullensvang', '.']",33.361111111111114
"['Eg', 'har', 'ikkje', 'vore', 'i', 'Paris', 'sidan', 'eg', 'var', '19', 'år', '.', 'Det', 'er', 'ganske', 'lenge', 'sidan', '.', 'Eg', 'skal', 'sjølvsagt', 'til', 'Paris', 'ein', 'gong', ',', 'det', 'kan', 'eg', 'love', '.', 'Eg', 'lovar', 'óg', 'å', 'fortelje', 'om', 'korleis', 'det', 'var', '.', 'Ein', 'kan', 'reise', 'til', 'eit', 'framand', 'land', 'med', 'ei', 'forestilling', 'om', 'at', 'det', 'berre', 'er', 'ein', 'annan', 'plass', 'i', 'Europa', '.', 'Og', 'dersom', 'ein', 'er', 'heldig', 'blir', 'ein', 'overraska', '.', 'Men', 'når', 'det', 'er', 'snakk', 'om', 'Paris', ',', 'som', 'jo', 'alle', 'veit', ',', 'må', 'ein', 'ha', 'ei', 'forestilling', '-', 'i', 'det', 'minste', '-', 'om', 'at', 'det', 'er', 'eit', 'litt', 'anna', 'land', '.', 'Dette', 'er', 'min', 'definisjon', 'på', 'Paris', ':', 'Ei', 'udefinerbar', ',', 'magisk', 'atmosfære', '.', 'Altfor', 'mange', 'folk', ',', 'og', 'alle', 'i', 'heile', 'byen', 'er', 'vakre', ',', 'meir', 'stilfulle', 'enn', 'folk', 'flest', ',', 'og', 'det', 'blir', 'derfor', 'nesten', 'lettare', 'om', 'ein', 'bestemmer', 'seg', 'for', 'å', 'ikkje', 'sjå', 'etter', '.', 'Eg', 'er', 'ikkje', 'så', 'veldig', 'inne', 'på', 'fransk', 'politikk', ',', 'og', 'veit', 'ikkje', 'heilt', 'kven', 'eg', 'skal', 'halde', 'med.', 'Men', 'det', 'gjer', 'ikkje', 'så', 'mykje', '.', 'For', 'når', 'ein', 'går', 'til', 'ei', 'avis', ',', 'kan', 'ein', 'lese', 'at', 'det', 'er', 'Le', 'Monde', 'som']",24.574358974358972
"['Det', 'er', 'mykje', 'snakk', 'om', 'det', 'store', 'problemet', 'med', 'at', 'folk', 'ikkje', 'ryddar', 'opp', 'etter', 'hundane', 'sine', '.', 'Ofte', 'får', 'eg', 'høyra', 'om', 'ting', 'som', 'skal', 'ha', 'skjedd', 'i', '«', 'byen', '»', ',', 'men', 'det', 'har', 'heldigvis', 'ikkje', 'skjedd', 'noko', 'stort', 'og', 'alvorleg', 'rundt', 'her', 'vi', 'bur', '.', 'Er', 'ein', 'ikkje', 'glad', 'i', 'hunden', 'og', 'er', 'ein', 'glad', 'i', 'hunden', ',', 'så', 'tar', 'ein', 'ansvar', 'og', 'rydder', 'opp', 'etter', 'den', '!', 'Det', 'er', 'sjølvsagt', 'dei', 'som', 'ikkje', 'gidd', ',', 'eller', 'som', 'ikkje', 'veit', 'betre', ',', 'dei', 'som', 'ikkje', 'ser', 'problemet', 'med', 'at', 'andre', 'skal', 'trø', 'i', 'dritten', 'og', 'rota', 'hundane', 'har', 'lagt', 'frå', 'seg', '.', 'Enkelte', 'veit', 'heller', 'ikkje', 'at', 'dritten', 'kan', 'ha', 'smitte', 'i', 'seg', ',', 'men', 'ein', 'kan', 'sjølvsagt', 'bli', 'smitte', 'av', 'dritt', 'på', 'grunn', 'av', 'alle', 'bakteriane', 'som', 'også', 'bur', 'her', '!', 'Ein', 'kan', 'bli', 'smitta', 'av', 'dritt', 'sjølv', 'om', 'ein', 'brukar', 'dritpose', '.', 'Den', 'kan', 'jo', 'ryke', '!', 'Når', 'ein', 'brukar', 'dritpose', ',', 'skal', 'ein', 'hiva', 'den', 'i', 'restavfall', 'eller', 'er', 'den', 'like', 'skadeleg', 'som', 'driten', 'sjølv', '?', 'Det', 'er', 'sjølvsagt', 'dei', 'som', 'ikkje', 'g']",29.756410256410255
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'for', 'ein', 'politikk', 'som', 'aukar', 'klimautsleppa', 'våre', 'ved', 'å', 'hindre', 'den', 'fornybare', 'krafta', 'vi', 'kan', 'lage', 'av', 'vatnet', 'vårt', '.', 'Vi', 'kan', 'heller', 'ikkje', 'ha', 'ein', 'politikk', 'der', 'vi', 'gjer', 'det', 'billigare', 'å', 'bruke', 'og', 'forureine', 'og', 'dyrare', 'å', 'leve', 'klimavennlig', '.', 'I', 'tillegg', 'meiner', 'Sogn', 'og', 'Fjordane', 'SV', 'at', 'det', 'er', 'lite', 'solidarisk', 'om', 'vi', 'lar', 'oljeindustrien', 'få', 'bruke', 'stadig', 'meir', 'straum', 'i', 'framtida', 'i', 'staden', 'for', 'at', 'det', 'kjem', 'lokalsamfunn', 'og', 'næringsliv', 'på', 'land', 'til', 'gode', '.', 'Mellom', 'anna', 'meiner', 'SV', 'at', ':', '*', 'Kraftforbruket', 'til', 'landbasert', 'industri', 'skal', 'vere', 'fritatt', 'for', 'elavgift', '*', 'Vi', 'må', 'få', 'meir', 'vasskraft', 'på', 'land', '*', 'Oppgradering', 'av', 'eksisterande', 'vasskraftverk', 'må', 'vere', 'mulig', '*', 'Utviding', 'av', 'allereie', 'oppretta', 'industri', 'må', 'kunne', 'opprettast', 'der', 'det', 'er', 'mest', 'naturleg', ',', 'og', 'vere', 'fritatt', 'elavgift', '.', 'Den', 'frigjorte', 'straumen', 'der', 'kan', 'då', 'brukast', 'til', 'å', 'forsyne', 'til', 'dømes', 'oljeplattformer', 'og', 'elektrifisering', 'av', 'biltrafikk', '.', '*']",55.227397260273975
"['Ei', 'stund', 'etter', 'at', 'Guri', 'hadde', 'gått', 'ned', 'trappa', 'til', 'kjøk', 'kenet', ',', 'kom', 'dei', 'to', 'som', 'Guri', 'hadde', 'tala', 'med', 'til', 'å', 'møtast', 'like', 'ved', 'grinda', '.', 'Per', 'var', 'på', 'veg', 'ned', 'mot', 'stranda', 'med', 'tunge', 'steg', '—', 'han', 'var', 'ikkje', 'høgare', 'enn', 'Knut', 'var', ',', 'men', 'det', 'såg', 'ut', 'til', 'å', 'vera', 'tyng', 're', 'å', 'gå', 'med', 'han', '.', 'med', 'den', 'eine', 'handa', 'i', 'sida', ',', 'og', 'det', 'såg', 'ut', 'til', 'at', 'han', 'hadde', 'betre', 'rygg', 'enn', 'bønder', '.', 'Det', 'var', 'ikkje', 'Knut', 'som', 'for', 'talde', 'til', 'Per', 'kven', 'det', 'var', 'han', 'hadde', 'møtt', ',', 'dei', 'fortalde', 'begge', '.', 'Den', 'som', 'skulle', 'komi', '—', 'han', 'sa', 'han', 'trudde', 'han', 'hadde', 'ein', 'vanske', ',', 'men', 'ikkje', 'nokon', 'som', 'det', 'skulle', 'vera', 'hjelp', 'i', 'å', 'koma', 'med', 'til', 'presten', '.', 'Han', 'var', 'nok', 'ikkje', 'den', 'rette', '.', 'Kanskje', 'det', 'var', 'best', 'han', 'gjekk', 'tilbake', 'til', 'Guri', 'og', 'sa', 'han', 'ville', 'gå', 'ein', 'stad', 'der', 'han', 'hadde', 'vore', 'før', '.', '—', 'Skal', 'du', 'bort', 'då', '?', 'spurde', 'Guri', '.', '—', 'Han', 'fortalde', 'at', 'han', 'kunne', 'få', 'skyss', ',', 'men', 'dersom', 'han', 'kunne', 'få', 'det', 'som']",20.089036055923472
"['Hans', 'og', 'Knut', 'i', 'studio', '–', 'Radio', '102', 'HjemKulturFestivalHans', 'og', 'Knut', 'i', 'studio', 'Hans', 'og', 'Knut', 'er', 'klar', 'for', 'å', 'spille', 'på', 'Sildajazzen', 'nok', 'en', 'gang', ',', 'men', 'denne', 'gangen', 'blir', 'det', 'færre', 'folk', 'i', 'Høvleriets', 'storstue', '.', '–', 'Det', 'blir', 'ikke', 'så', 'mange', 'som', 'vi', 'er', 'vant', 'med', ',', 'men', 'vi', 'satser', 'på', 'at', 'det', 'blir', 'gøy', ',', 'sier', 'Hans', '.', 'Hans', 'og', 'Knut', 'har', 'med', 'seg', 'flere', 'musikere', 'på', 'podkasten', '.', 'De', 'kan', 'du', 'høre', 'med', 'start', 'fra', 'ca', '1', 'time', 'og', '15', 'minutter', 'ut', 'i', 'podkasten', '.', 'Hør', 'podkasten', 'nå', 'på', 'lenkene', 'nederst', 'i', 'artikkelen', '.', 'De', 'spiller', 'på', 'Høvleriet', 'kl', '21', 'fredag', 'og', 'lørdag', 'i', 'Sildajazz', '.', 'Etter', 'det', 'går', 'ferden', 'videre', 'på', 'tur', '.', 'Bandet', 'har', 'spilt', 'flere', 'hundre', 'konserter', 'rundt', 'omkring', 'i', 'Europa', ',', 'blant', 'annet', 'med', 'en', 'spillejobb', 'for', '4000', 'publikummere', 'i', 'et', 'gammelt', 'lagerlokale', 'i', 'Frankrike', '.', 'Hør', 'podkasten', 'her', 'på', 'lenkene', 'under', '.']",32.74047039740471
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', 'eigenteleg', '.', 'Det', 'som', 'gjer', 'at', 'eg', 'for', 'ein', 'gongs', 'skuld', 'ikkje', 'er', 'overraska', 'over', 'at', 'Norge', 'ikkje', 'gjekk', 'vidare', ',', 'eller', 'det', 'å', 'skulle', 'kommentere', 'korleis', 'eit', 'bidrag', 'frå', 'Noreg', 'skal', 'vinne', 'det', 'heile', '.', 'Det', 'har', 'ikkje', 'vore', 'mangel', 'på', 'saker', 'om', 'at', 'det', 'norske', 'bidraget', 'i', 'år', 'er', 'så', 'altfor', 'likt', 'Madcon', '.', 'Eg', 'tenkjer', 'ikkje', 'på', 'den', 'såkalla', '”', 'mongolåten', '”', 'eller', 'dei', 'rappande', 'pusekattane', 'som', 'ikkje', 'berre', 'har', 'same', 'koreografi', 'som', 'Madcon-gutane', ',', 'men', 'som', 'og', 'rappar', 'på', 'engelsk', 'om', 'akkurat', 'det', 'same', 'som', 'Madcon', 'syng', 'om', 'heime', ',', 'nemlig', 'om', 'jenter', 'som', 'dei', 'er', 'glade', 'i', ',', 'men', 'ikkje', 'forstår', 'seg', 'på', '.', 'Trond', ',', 'altså', ',', 'eg', 'trur', 'dette', 'er', 'ein', 'typisk', '”', 'gubbe-ting', '”', '.', 'Eller', 'ein', 'typisk', '”', 'gubbe-sak', '”', ',', 'for', 'å', 'unngå', 'å', 'stigmatisere', 'menn', '.', 'Eg', 'trur', 'ikkje', 'det', 'går', 'an', 'å', 'vere', 'ueinig', 'i', 'grunnhaldninga', 'hans', '.', 'Sjølvsagt', 'skal', 'me', 'ta', 'avstand', 'fra']",33.440041710114706
"['No', 'er', 'det', 'mogleg', 'å', 'lese', 'ein', 'analyse', 'om', 'den', 'økonomiske', 'situasjonen', 'i', 'Vestland', 'fylke', '.', 'Analysen', 'er', 'publisert', 'på', 'nett', 'hos', 'Statsforvaltaren', '.', 'Analysen', 'blir', 'også', 'send', 'ut', 'til', 'alle', 'kommunane', '.', 'Målet', 'med', 'analysen', 'er', 'å', 'vise', 'korleis', 'den', 'økonomiske', 'stoda', 'i', 'kommunane', 'er', ',', 'kva', 'for', 'utfordringar', 'kommunane', 'står', 'overfor', 'og', 'korleis', 'utviklinga', 'er', 'over', 'tid', '.', 'I', 'analysen', 'er', 'det', 'eit', 'særleg', 'fokus', 'på', 'å', 'omtale', 'korleis', 'kommunane', 'handterer', 'dei', 'utfordringane', 'som', 'har', 'fått', 'mest', 'nasjonal', 'merksemd', ',', 'og', 'som', 'kan', 'få', 'stor', 'betydning', 'for', 'den', 'økonomiske', 'handlefridomen', 'i', 'kommunane', 'framover', '.', 'Dette', 'gjeld', 'gjeldssituasjon', 'og', 'den', 'demografiske', 'utviklinga', '.', 'Analysen', 'er', 'avgrensar', 'seg', 'til', 'ein', 'gjennomgang', 'av', 'statlege', 'føringar', 'og', 'utviklinga', 'i', 'dei', 'økonomiske', 'forholda', 'for', 'kommunane', 'i', 'fylket', '.', 'Det', 'er', 'viktig', 'å', 'vere', 'klar', 'over', 'at', 'det', 'kan', 'vere', 'andre', 'forhold', 'som', 'er', 'viktigare', 'for', 'den', 'einskilde', 'kommune', '.']",50.8235294117647
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'gudsteneste', 'på', 'Ragde', ',', 'med', 'sokneprest', 'Terje', 'Nag', 'og', 'prestevikar', 'Anne', 'Skare', 'og', 'med', 'organisten', 'på', 'piano', '.', 'Ikkje', 'eit', 'levande', 'menneske', 'var', 'til', 'stades', 'på', 'benkane', 'denne', 'sundagen', '.', 'Gudstenesta', 'var', 'sendt', 'til', 'oss', 'på', 'direkten', 'frå', 'NRK', 'Sogn', 'og', 'Fjordane', ',', 'som', 'vart', 'overført', 'via', 'PC', 'til', 'storskjerm', 'til', 'dei', 'mange', 'som', 'hadde', 'benka', 'seg', 'framfor', 'TV-skjermane', 'på', 'sjukehusa', 'og', 'sjukeheimane', '.', 'Dei', 'hadde', 'nok', 'ynskt', 'det', 'var', 'ei', 'vanleg', 'fysisk', 'julegudsteneste', '.', 'Det', 'ville', 'sikkert', 'gjort', 'det', 'noko', 'lettare', 'å', 'få', 'fram', 'julestemninga', '.', 'For', 'det', 'er', 'ei', 'kjensgjerning', 'at', 'song', 'og', 'musikk', 'som', 'oftast', 'skaper', 'ei', 'god', 'stemning', 'og', 'ei', 'kjensle', 'av', 'glede', 'og', 'forventing', '.', 'Det', 'var', 'ikkje', 'noko', 'mindre', 'høgtid', 'denne', 'sundagen', ',', 'sjølv', 'om', 'julegudstenesta', 'vart', 'send', 'elektronisk', '.', 'Tross', 'mange', 'tekniske', 'problem', ',', 'fekk', 'vi', 'servert', 'ein', 'flott', 'gudsteneste', ',', 'som', 'nok', 'gav', 'folk', 'flest', 'ein']",41.76490438695163
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'kvinnene', 'var', 'ugifte', ',', 'og', 'vi', 'veit', 'at', 'det', 'på', 'denne', 'tida', 'kunne', 'være', 'vanskeleg', 'for', 'døtrar', 'å', 'skaffe', 'seg', 'ein', 'heim', 'og', 'nok', 'arbeid', '.', 'Så', 'langt', 'vi', 'kan', 'sjå', 'hadde', 'ikkje', 'desse', 'kvinnene', 'nokon', 'nær', 'familie', 'som', 'kunne', 'gi', 'dei', 'husvære', 'og', 'arbeid', '.', 'Dei', 'arbeidde', 'også', 'på', 'fabrikken', 'på', 'Dale', 'slik', 'som', 'mennene', 'i', 'familiane', 'sine', '.', 'Dei', 'fekk', 'etter', 'kvart', 'ein', 'nær', 'kontakt', 'med', 'kvarandre', '.', 'Noko', 'som', 'kunne', 'vere', 'vanskeleg', 'å', 'skjule', 'for', 'bygdefolket', '.', 'Handlarane', 'er', 'ofte', 'dei', 'fyrste', 'som', 'får', 'høyre', 'kva', 'som', 'er', 'i', 'gjære', 'i', 'bygda', '.', 'Frå', 'dei', 'fekk', 'folk', 'i', 'bygda', 'greie', 'på', 'at', 'dei', 'fire', 'kvinnene', 'hadde', 'ein', 'liten', 'plan', 'om', 'å', 'starte', 'eit', 'pensjonat', 'for', 'seg', 'sjølve', '.', 'Men', 'det', 'tok', 'mange', 'månader', 'før', 'dei', 'fekk', 'løyve', 'til', 'å', 'starte', 'drifta', '.', 'Dei', 'starta', 'då', 'opp', 'med', 'å', 'kjøpe', 'eit', 'lite', 'hus', 'i', 'sentrum', ',', 'som', 'dei', 'leigde', 'i', 'lag', '.', 'Dei', 'skulle', 'drive', 'pensjonatet', 'i', 'lag', 'med', 'to', 'mannlege', 'hjelparar', '.', 'I', 'tillegg', 'leigde', 'dei', 'hjelp', 'i', 'huset']",29.143478260869564
"['Så', 'var', 'det', 'fredag', 'igen', '|', 'Ett', 'nytt', 'liv', '...', 'Ett', 'nytt', 'liv', 'Meny', 'Hoppa', 'till', 'innehåll', 'Hem', 'Kontakt', 'Så', 'var', 'det', 'fredag', 'igen', 'Publicerad', 'på', 'fredag', ',', 'april', '10', ',', '2015', 'av', 'okvistrallycross', 'Förra', 'Veckan', 'så', 'firade', 'barnen', 'attde', 'var', '""', 'utskrivna', '""', 'från', 'skolanen', 'dag', 'förtidigt', ',', 'p', 'g', 'a', 'att', 'jag', 'skulle', 'resa', 'bort', 'under', 'påsken', '.', 'Men', 'inte', 'skulle', 'de', 'bara', 'få', 'vara', 'lugna', 'hemma', 'för', 'det', ',', 'utan', 'på', 'tisdagen', 'for', 'de', 'till', 'ett', 'annat', 'kompishus', '.', 'Vi', 'har', 'några', 'barn', 'i', 'vår', 'by', 'som', 'vi', 'brukar', 'leka', 'med', ',', 'och', 'de', 'brukar', 'ringa', 'på', 'varandra', 'dörrar', '.', 'Två', 'barn', 'ringde', 'på', 'och', 'var', 'så', 'glada', 'att', 'dehittat', 'Leah', 'och', 'honvisste', 'inte', 'att', 'vi', 'skulle', 'få', 'besök', 'så', 'då', 'tog', 'vi', 'fram', 'lite', 'saker', 'och', 'lekte', 'en', 'stund', '.', 'Lite', 'avvaktande', 'och', 'lite', 'försiktigt', 'var', 'hon', 'i', 'början', 'eftersom', 'de', 'inte', 'k']",40.33606557377049
"['Men', 'best', 'som', 'han', 'sto', 'der', 'og', 'grublet', ',', 'fikk', 'han', 'påny', 'høre', 'en', 'lyd', 'oppe', 'i', 'fossen', ',', 'og', 'denne', 'gangen', 'var', 'han', 'ikke', 'i', 'tvil', '.', 'Det', 'var', 'ei', 'stor', 'treklopp', 'eller', 'bru', 'som', 'dundret', 'nedover', 'strømmen', '!', 'Nå', 'hørte', 'han', 'det', 'tydelige', ':', 'Tik', 'tiktik', '!', 'Tiktiktik', '!', 'Var', 'det', 'da', 'sjølve', 'Svartbøldjevelen', 'som', 'fór', 'etter', 'den', 'gamle', 'kjerringa', '?', 'tenkte', 'han', ',', 'og', 'kjente', 'brått', 'en', 'inderlig', 'fryd', 'i', 'hjertet', '.', 'Det', 'var', 'da', 'ikke', 'oftere', 'det', 'var', 'noen', 'hendelser', 'i', 'dalen', 'at', 'det', 'kanskje', 'kunne', 'hende', 'noe', 'denne', 'gangen', '.', 'At', 'gamleprosten', 'sto', 'nede', 'i', 'hagen', 'og', 'glåmte', 'oppover', 'mot', 'fossen', 'for', 'å', 'granske', 'den', 'underbare', 'kloppa', 'som', 'skulle', 'dale', 'ned', 'og', 'ikke', 'ville', 'ha', 'mer', 'befatning', 'med', 'denne', 'verdens', 'ting', 'etter', 'den', 'ne', 'dag', ',', 'det', 'skjønte', 'han', 'ikke', 'riktig', 'av', 'denne', 'mystiske', 'hendelsen', ',', 'og', 'derfor', 'kunne', 'han', 'ikke', 'godt', 'be', 'søke', 'ham', 'i', 'kveld', '.', 'Han', 'fikk', 'vente', 'til', 'en', 'annen', 'gang', 'når', 'han', 'var', 'bed', 're', 'forberedt', '.', 'Den', 'gamle', 'hed']",32.032679738562095
