tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, kjefter, hverandre, opp, kommer, den, ene, av, fellene, innpå, ham, og, denger, ham, slik, at, han, faller, ned, bak, en, stor, stein, ved, elvekanten, ., Så, snart, han, hadde, karet, sig, et, stykke, opp, fra, elven, igjen, såtte, han, sig, ned, på, en, stuv, og, tok, til, å, fortelle, hvordan, alt, var, foregått, ., Det, hadde, sett, for, ferdelig, ut, ,, det, hadde, det, ,, sa, han, ., Men, verre, enn, alt, var, at, det, hadde, gått, folk, rundt, og, fortalt, at, jeg, var, en, morder, ,, sa, han, ., Hadde, ikke, jeg, gått, til, lensmannen, med'det, samme, ,, vil, le, sikkert, det, hele, blitt, verre, ,, skjønte, han, ., Nå, hadde, de, da, i, den, senere, tid, fått, vite, hvem, som, sto, bak, alt, ,, og, så, hadde, de, også, satt, så, mye, stryk, og, tortur, på, ham, at, de, hadde, da, fått, stoppet, det, verste, ., Ja, ,, det, var, en, fæl, hendelse, ,, sa, lensmannen, ., Men, jeg, kan, ikke, si, an, net, at, jeg, fikk, tak, i, rette, mann, med, en, gang, .]",CCONJ ADJ PRON PRON VERB CCONJ VERB PRON ADP VERB DET NUM ADP NOUN ADP PRON CCONJ VERB PRON ADV SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADJ PRON VERB NOUN ADV DET NOUN ADP ADP NOUN ADV PROPN PRON ADV ADP ADP DET NOUN CCONJ VERB SCONJ PART VERB ADV PRON AUX VERB PUNCT PRON AUX VERB ADV ADJ ADP PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT CCONJ ADJ ADP PRON AUX SCONJ PRON AUX VERB NOUN ADP CCONJ VERB SCONJ PRON AUX DET NOUN PUNCT VERB PRON PUNCT AUX PART PRON VERB ADP NOUN VERB DET PUNCT AUX VERB ADJ DET ADJ VERB ADJ PUNCT VERB PRON PUNCT ADV VERB PRON ADV ADP DET ADJ NOUN AUX VERB PRON PRON VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADV VERB ADV ADJ NOUN CCONJ NOUN ADP PRON SCONJ PRON AUX ADV AUX VERB DET ADJ PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT CCONJ PRON AUX PART VERB ADV PROPN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT,0.042131350681536554,0.34905013192612155,183,807,0.6939890710382514,0.26912282487315964
"[Dagen, etter, var, det, finale, av, verdenscupen, i, hopp, ,, der, det, ble, svært, dramatisk, ., Etter, første, omgang, lå, Anders, Jacobsen, som, nummer, én, med, et, hopp, på, 134, meter, ,, men, det, var, tyskeren, Severin, Freund, som, ledet, etter, første, omgang, ., I, andre, omgang, hoppet, Jacobsen, 133, meter, ., Freund, hoppet, 136,5, meter, -, tre, ganger, lengere, enn, Jacobsen, på, det, siste, hoppet, ., Etter, første, omgang, var, det, veldig, jevnt, ., Bare, tre, poeng, skilte, de, fem, beste, :, Johann, André, Forfang, ,, Stefan, Kraft, ,, Gregor, Schlierenzauer, og, Michael, Hayböck, ., Dermed, måtte, kvalifiseringen, hoppes, om, igjen, ., I, andre, omgang, hoppet, Freund, 136,5, meter, -, tre, meter, lenger, enn, Jacobsen, ., 
, Etter, omhoppingen, ledet, Freund, ., Men, han, greide, ikke, å, vinne, ., Det, gikk, til, nordmannen, med, 136,5, meter, ,, 13, poeng, foran, Freund, ., Forfang, ble, nummer, tre, .]",NOUN ADP VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ ADJ PUNCT ADP ADJ NOUN VERB PROPN PROPN SCONJ NOUN NUM ADP DET NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX NOUN PROPN PROPN PRON VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB PROPN NUM NOUN PUNCT PROPN VERB NUM NOUN PUNCT NUM NOUN ADJ ADP PROPN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ ADJ PUNCT ADV NUM NOUN VERB DET NUM ADJ PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT ADV AUX NOUN VERB ADP ADV PUNCT ADP ADJ NOUN VERB PROPN NUM NOUN PUNCT NUM NOUN ADJ ADP PROPN PUNCT SPACE ADP NOUN VERB PROPN PUNCT CCONJ PRON VERB PART PART VERB PUNCT PRON VERB ADP NOUN ADP NUM NOUN PUNCT NUM NOUN ADP PROPN PUNCT PROPN VERB NOUN NUM PUNCT,0.06597671410090557,0.42604972375690525,148,773,0.4594594594594595,0.13812063082889336
"[Det, var, godt, besøk, på, utstillingen, som, lørdag, ble, avsluttet, i, Bodø, ., Folk, som, har, tenkt, seg, tii, Skellefteå, må, gjore, regning, med, ekstra, overnattin, ger, ., Flere, måtte, stå, i, sengene, og, spise, maten, på, gulvet, ., De, fikk, i, alle, fall, se, mye, pent, ,, og, mange, var, nok, fristet, til, å, investere, i, hjemlige, møbler, i, en, eller, annen, nyanse, av, brunt, ,, grønt, ,, orange, eller, blått, ., Om, de, norske, møbleifabriktene, kan, det, sies, at, de, har, vært, tidlig, ute, når, det, gjelder, å, utnytte, ny, teknikk, og, produksjonsmetoder, ., Derfor, har, de, norske, møblenc, vist, seg, i, stand, til, å, tåle, konkurransen, med, utenlandske, produkter, både, når, det, gjelder, kvalitet, og, pris, ., 
, gode, og, sikre, arbeidsplasser, ., Om, dette, er, tilfelle, vil, vi, få, vite, når, de, endelige, salgstallene, for, møbelåret, 1969, skal, legges, fram, i, 1970., På, utstillingen, i, Bodø, var, det, tre, norske, fa, brikanter, som, la, fram, sine, tall, for, omsetning, og, produksjonsvolum, ,, med, en, stigning, i, begge, tall, i, forhold, til]",PRON AUX ADJ NOUN ADP NOUN PRON NOUN AUX VERB ADP PROPN PUNCT NOUN PRON AUX VERB PRON NOUN PROPN AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT ADJ AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN VERB ADJ ADJ PUNCT CCONJ ADJ AUX ADV ADJ SCONJ PART VERB ADP ADJ NOUN ADP DET CCONJ DET NOUN ADP ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ PUNCT SCONJ DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX AUX ADJ ADP SCONJ PRON VERB PART VERB ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ NOUN VERB PRON SCONJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX NOUN AUX PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN NUM AUX VERB ADP ADP NUM ADP NOUN ADP PROPN AUX PRON NUM ADJ PROPN NOUN PRON VERB ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP DET NOUN ADP NOUN ADP,0.043859649122807015,0.3767323290845887,175,912,0.5485714285714286,0.1810212704770351
"[Det, har, vore, godt, lakse, fiske, i, Eidfjord, i, år, ., No, er, det, ikkje, kvar, dag, det, er, slik, ,, og, i, alle, høve, har, fiskarane, vore, svært, nøgde, i, år, ., Laksen, er, i, år, både, stor, og, fin, ., Den, største, som, er, teken, hittil, i, år, var, på, 9,4, kilo, ., Men, fisken, har, til, no, for, det, meste, halde, seg, innmed, opne, elvar, ., No, er, det, berre, nokre, fåe, attende, i, fjorden, ,, men, ein, vonar, at, det, heller, ikkje, i, år, skal, verta, trong, for, fiskeforbod, ., I, fjor, var, det, i, minste, laget, med, fisk, og, tilreisande, fiskarar, kjende, seg, ut, ryggje, ., Det, var, ikkje, fisk, å, få, så, å, seia, i, heile, august, månad, ,, då, det, var, best, fiske, føreåt, ., Men, dei, siste, vekene, gjekk, det, betre, ,, og, då, det, vart, fiskeforbod, kom, det, folk, her, mest, dagleg, som, ville, bita, tytebær, .]",PRON AUX VERB ADJ NOUN NOUN ADP PROPN ADP NOUN PUNCT PROPN X PRON X X NOUN PRON AUX ADV PUNCT CCONJ ADP DET NOUN AUX NOUN X ADJ ADJ ADP NOUN PUNCT NOUN AUX ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT DET ADJ PRON AUX NOUN ADV ADP NOUN AUX ADP NUM NOUN PUNCT CCONJ NOUN VERB ADP PROPN ADP DET ADJ ADJ PRON ADP PROPN X PUNCT X X DET ADV ADJ PROPN ADJ ADP NOUN PUNCT CCONJ PROPN PROPN SCONJ PRON ADV X ADP NOUN AUX X X X PROPN PUNCT ADP NOUN AUX PRON ADP ADJ VERB ADP NOUN CCONJ ADJ NOUN VERB PRON ADP NOUN PUNCT PRON AUX X NOUN PART VERB ADV PART VERB ADP ADJ NOUN X PUNCT X PRON AUX ADJ NOUN NOUN PUNCT CCONJ DET ADJ NOUN VERB DET ADJ PUNCT CCONJ X X VERB PROPN VERB PRON NOUN ADV ADJ PROPN PRON AUX ADJ NOUN PUNCT,0.050359712230215826,0.37157894736842306,156,695,0.6666666666666666,0.30420915845009877
"[Det, er, eit, årleg, evenement, på, Sandnes, ,, kor, ein, kan, leiga, seg, stand, til, å, selje, sine, produkt, ., Mange, ungdomar, sel, sine, eigenproduserte, varer, ., Eg, sjølv, deltok, ,, ein, kan, leiga, seg, ein, stand, for, ein, billig, peng, og, så, sele, det, ein, vil, ,, det, er, jo, ein, flott, ting, å, gjere, i, ferien, ., Og, kanskje, folk, lærer, litt, meir, om, kva, dei, ulike, ting, ein, finn, på, stand, er, ,, litt, informasjon, ein, sjølv, ikkje, viste, i, det, heile, ., Men, den, aller, beste, tingen, med, å, delta, er, jo, sjølvsagt, ,, som, eg, skreiv, ovanfor, ,, at, du, kan, lære, andre, folk, om, kva, dine, varer, er, ., Det, er, så, utruleg, mange, fine, ting, ,, som, har, verkeleg, potensial, til, å, bli, masse, populær, og, selgast, på, store, marked, som, dette, ., Så, ta, ein, tur, til, Sandnes, den, 1., juni, og, sjå, kva, du, kan, leiga, deg, ein, plass, til, å, selje, på, denne, dagen, .]",PRON AUX X PROPN NOUN ADP PROPN PUNCT ADV X AUX NOUN PRON NOUN SCONJ PART VERB PRON NOUN PUNCT ADJ NOUN PROPN PRON ADJ NOUN PUNCT PROPN PROPN VERB PUNCT X AUX NOUN PRON ADJ NOUN ADP X ADJ NOUN CCONJ ADV NOUN DET X VERB PUNCT PRON AUX ADV ADJ ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ ADV NOUN VERB ADJ PROPN ADP NOUN DET ADJ NOUN X X ADP NOUN AUX PUNCT ADJ NOUN X X X VERB ADP DET ADJ PUNCT CCONJ DET ADV ADJ NOUN SCONJ PART VERB AUX ADV ADV PUNCT PRON X VERB ADP PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN PRON NOUN AUX PUNCT PRON VERB ADV NOUN ADJ ADJ NOUN PUNCT PRON VERB NOUN NOUN SCONJ PART VERB ADJ ADJ CCONJ ADJ ADP ADJ NOUN ADP PRON PUNCT ADV VERB ADJ NOUN ADP PROPN DET ADJ NOUN CCONJ VERB NOUN PRON AUX NOUN PRON DET NOUN SCONJ PART PROPN ADP DET NOUN PUNCT,0.042440318302387266,0.36785815602837046,165,754,0.6363636363636364,0.26488053498907255
"[Det, er, jo, et, helt, vanvittig, konsept, dette, ., Helt, siden, jeg, var, liten, har, jeg, hatt, en, liten, drøm, om, å, bli, forfatter, ,, men, det, er, ikke, så, enkelt, som, man, kanskje, ønsker, å, tro, ., Det, å, være, forfatter, er, jo, ikke, en, sikker, inntekt, ., Det, kommer, en, hverdag, etter, man, har, blitt, antatt, hos, et, forlag, ,, og, der, er, det, ikke, bare, bare, å, opprettholde, inntektene, fra, salget, av, bøkene, man, har, skrevet, ., For, å, være, ærlig, så, er, det, nok, også, svært, få, som, klarer, det, ., Men, drømmen, min, lever, fortsatt, ,, og, jeg, har, i, hvert, fall, ikke, tenkt, å, slutte, med, skriving, selv, om, jeg, nå, har, debutert, som, forfatter, ., Så, får, man, se, hvordan, det, går, ., Det, er, jo, umulig, å, spå, hvordan, dette, vil, gå, ., Men, med, et, såpass, stort, publikum, som, jeg, har, så, er, det, klart, at, det, er, en, sjanse, jeg, er, villig, til, å, ta, ., 
, Smått, og, stort, i, bokform, 
, I, løpet, av, sommeren, har, jeg, jobbet, med, en, bok, som, heter, «, En, skikkelig, digg, kokebok, », som, gis, ut, av, Frisk, Forlag, ., Dette, er, en]",PRON AUX ADV DET ADJ ADJ NOUN PRON PUNCT ADJ SCONJ PRON AUX ADJ AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PRON PRON ADV VERB PART VERB PUNCT PRON PART AUX NOUN AUX ADV PART DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON PART ADV ADV PART VERB NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT SCONJ PART AUX ADJ ADV AUX PRON ADV ADV ADJ ADJ PRON VERB PRON PUNCT CCONJ NOUN PRON VERB ADV PUNCT CCONJ PRON VERB ADP DET NOUN PART VERB PART VERB ADP NOUN ADV SCONJ PRON ADV AUX VERB SCONJ NOUN PUNCT ADV AUX PRON VERB ADV PRON VERB PUNCT PRON AUX ADV ADJ PART VERB ADV PRON AUX VERB PUNCT CCONJ ADP DET ADV ADJ NOUN PRON PRON VERB ADV AUX PRON ADJ SCONJ PRON AUX DET NOUN PRON AUX ADJ SCONJ PART VERB PUNCT SPACE ADJ CCONJ ADJ ADP NOUN SPACE ADP NOUN ADP NOUN AUX PRON VERB ADP DET NOUN PRON VERB PUNCT DET ADJ ADJ NOUN PUNCT PRON VERB ADP ADP PROPN NOUN PUNCT PRON AUX DET,0.03995560488346282,0.3744131455399059,201,901,0.6915422885572139,0.2840792156440999
"[Når, det, gjeld, vegspørsmål, ,, syner, ein, til, oppsett, møteplan, som, ein, vil, oppmode, laga, til, å, nytte, seg, av, ., I, dei, fleste, lag, finn, ein, truleg, folk, med, den, beste, lokalkjennskap, ,, og, møter, der, med, det, aller, beste, grunnlag, for, eit, positivt, resultat, ., Vi, vonar, denne, gangen, på, å, få, fram, lag, som, ikkje, har, så, mykje, til, felles, med, andre, einskilde, interesser, ,, men, derimot, med, arbeidet, som, fører, til, oppbygging, av, ei, sterk, bygdesamling, ., Ein, ser, ofte, at, folk, som, tidlegare, har, arbeidt, med, jord, bruk, og, skogbruk, ,, blir, med, i, bygde, kulturarbeidet, utan, å, ha, den, natur, lege, tilknytning, som, andre, kan, ha, ., Ei, oppmoing, til, dei, er, det, som, her, blir, gjort, ,, då, ein, meiner, at, bygde, historielaget, kan, ha, gagn, og, glede, av, slike, personar, i, styret, ., 
, S., K., E., E., Uttrøndelag, frilynt, ungdomslag, i, samarbeid, med, Noregs, Ungdomslag, har, tillyst, kultur, kveldar, i, Trondheim, ,, Strinda, og, Orkdal, i, tida, frå, 2., juni, til, 12.]",SCONJ PRON NOUN NOUN PUNCT VERB X ADP NOUN NOUN ADP X AUX ADJ ADJ SCONJ PART VERB PRON ADP PUNCT ADP DET ADJ NOUN VERB X DET NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB ADV ADP DET ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PRON X VERB ADV ADJ ADP ADJ ADP DET NOUN NOUN PUNCT CCONJ ADV ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT X VERB ADJ SCONJ NOUN PRON PROPN AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT AUX ADP ADP VERB NOUN PROPN PART VERB DET NOUN NOUN NOUN ADP DET AUX VERB PUNCT DET NOUN ADP PROPN AUX PRON PRON ADV AUX VERB PUNCT X X PROPN SCONJ VERB NOUN AUX VERB NOUN CCONJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB NOUN NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PROPN ADJ NOUN ADP ADJ,0.04337899543378995,0.37172914147521186,171,876,0.5964912280701754,0.18389072543594928
"[I, tillegg, til, å, ta, vare, på, helsen, din, gjennom, fysisk, trening, og, et, næringsrikt, kosthold, ,, vil, du, også, kunne, nyte, din, sunne, livsstil, gjennom, å, praktisere, fysisk, aktivitet, hver, dag, ., Vi, vil, gjerne, tipse, deg, om, hvordan, du, kan, bli, bedre, kjent, med, ,, og, utnytte, ditt, potensial, for, bevegelse, gjennom, trening, og, aktivitet, ., Du, kan, gjennomføre, et, treningsprogram, ved, å, følge, disse, enkle, tipsene, ,, og, med, litt, innsats, kan, de, hjelpe, deg, med, å, oppnå, ditt, potensial, for, bevegelse, i, løpet, av, noen, uker, ., 
, Kvaliteten, av, hvile, er, avgjørende, for, hvor, effektivt, ditt, treningsprogram, vil, være, ., For, å, maksimere, treningseffekten, bør, du, forsøke, å, sove, komfortabelt, og, avskjermet, slik, at, du, ikke, blir, forstyrret, av, ytre, forstyrrelser, ., Det, er, også, fordelaktig, å, unngå, skjermbruk, rett, før, man, skal, sove, ,, fordi, dette, kan, forårsake, avbrudd, og, påvirke, søvnkvaliteten, ., Når, du, våkner, ,, bør, du, ta, deg, en, god, strekk, og, unngå, overdreven, aktivitet, eller, å, legge, deg, direkte, til, sengs, for, tidlig, .]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT AUX PRON ADV AUX VERB PRON ADJ NOUN SCONJ PART VERB ADJ NOUN DET NOUN PUNCT PRON AUX ADV VERB PRON SCONJ ADV PRON AUX VERB ADJ ADJ ADP PUNCT CCONJ VERB PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB PRON SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX ADJ SCONJ ADV ADJ PRON NOUN AUX VERB PUNCT SCONJ PART VERB NOUN AUX PRON VERB PART VERB ADJ CCONJ ADJ ADV SCONJ PRON PART AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADJ SCONJ PRON AUX VERB PUNCT SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT SCONJ PRON VERB PUNCT AUX PRON VERB PRON DET ADJ NOUN CCONJ VERB ADJ NOUN CCONJ PART VERB PRON ADJ ADP NOUN ADV ADJ PUNCT,0.035676810073452254,0.38123893805309667,174,953,0.5804597701149425,0.21416172869829977
"[Men, det, er, ikke, bare, en, flott, video, med, en, god, sang, som, gir, deg, vann, i, munnen, når, du, ser, dette, på, Facebook, ., I, videoen, ser, man, også, en, rekke, fristende, godbiter, ,, og, flere, av, disse, er, laget, av, anerkjente, kokker, og, kokkeressurser, som, har, spilt, en, viktig, rolle, på, Michelin-restauranter, verden, over, ., 
, Hele, seansen, er, altså, ment, som, en, hyllest, til, den, kjente, matbloggeren, og, kokken, Anders, Husa, ., Hun, er, utdannet, ernæringsekspert, ,, og, jobber, som, sommelier, på, restauranten, Maaemo, midt, i, Oslo, ., Foruten, om, å, være, en, populær, blogger, og, matformidler, ,, står, hun, blant, annet, bak, Instagram-kontoen, @foodiesfeed, som, har, 176.000, følgere, ., Her, lager, hun, sunn, ,, proteinrik, og, næringsrik, mat, som, kan, nytes, både, til, hverdags, og, når, man, skal, skeie, ut, litt, ekstra, ., 
, Mest, av, alt, er, denne, videoen, en, hyllest, av, kokkekunsten, ., Men, en, ekstra, hyllest, går, til, bloggeren, og, kokken, Anders, Husa, som, var]",CCONJ PRON AUX PART ADV DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON NOUN ADP NOUN SCONJ PRON VERB PRON ADP PROPN PUNCT ADP NOUN VERB PRON ADV DET NOUN ADJ NOUN PUNCT CCONJ ADJ ADP PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN ADP PUNCT SPACE ADJ NOUN AUX ADV VERB SCONJ DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT CCONJ VERB SCONJ NOUN ADP NOUN PROPN ADV ADP PROPN PUNCT SCONJ SCONJ PART AUX DET ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP DET ADP NOUN PROPN PRON VERB NUM NOUN PUNCT ADV VERB PRON ADJ PUNCT ADJ CCONJ ADJ NOUN PRON AUX VERB CCONJ ADP NOUN CCONJ SCONJ PRON AUX VERB ADP ADJ ADJ PUNCT SPACE ADJ ADP PRON AUX DET NOUN DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN CCONJ NOUN PROPN PROPN PRON AUX,0.047619047619047616,0.3778571428571415,162,861,0.5679012345679012,0.17966545835965905
"[I, dag, er, det, flo, kl., 2.07, og, 14., 
, -, Jeg, tror, det, blir, en, spennende, og, interessant, konsert, ,, som, jeg, håper, folk, vil, se, og, høre, ,, sier, daglig, leder, i, Ad, Lib, Kari, Randen, Hatløy, ., Hun, har, stor, tro, på, at, musikerne, klarer, å, engasjere, hele, salen, ., 
, -, Dette, er, ingen, typisk, konsert, uten, humor, ., Det, vil, også, bli, mye, humor, gjennom, det, musikalske, ,, sier, Hatløy, ., Musikerne, skal, blant, annet, synge, ,, danse, ,, rime, og, fortelle, skrøner, ., De, har, satt, sammen, en, konsert, de, tror, vil, være, underholdende, for, hele, familien, ., 
, Bak, konserten, står, Nord, norsk, Jazzsenter, ,, Musikk, i, Nordland, og, Ad, Lib, ., Musikerne, har, skrevet, en, del, av, sketsj, ene, seiv, og, det, har, blitt, tatt, i, bruk, virkemidler, som, film, og, rekvisitter, for, å, gjøre, forestillingen, så, ekte, som, mulig, ., 
, STJELER, SHOWET, :, Musikalartistene, Søte, Sally, og, Gnuen, har, stjålet, showet, i, det, som, etter, hvert, har, blitt, en, tradisjonell, barne, forestilling, med, humor, og, musikk, .]",ADP NOUN VERB PRON ADJ NOUN NOUN CCONJ ADJ SPACE PUNCT PRON VERB PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB NOUN AUX VERB CCONJ VERB PUNCT VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN VERB PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET ADJ PUNCT VERB PROPN PUNCT NOUN AUX ADP DET VERB PUNCT VERB PUNCT VERB CCONJ VERB NOUN PUNCT PRON AUX VERB ADV DET NOUN PRON VERB AUX AUX ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN ADJ PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PROPN PUNCT NOUN AUX VERB DET NOUN ADP NOUN NUM NOUN CCONJ PRON AUX AUX VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADV ADJ ADP ADJ PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN PROPN CCONJ PROPN AUX VERB NOUN ADP PRON PRON ADP DET AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT,0.06136363636363636,0.39865222623345387,177,880,0.4915254237288136,0.17855473329302543
"[Vi, har, fått, bekreftet, at, vi, har, mottatt, et, trusselbrev, ., Trusselen, oppfattes, som, alvorlig, ,, men, vi, vet, ikke, hva, trusselen, er, ., Det, er, foreløpig, ingen, indikasjon, på, at, trusselen, er, relatert, til, den, pågående, terrortrusselen, ., Trusselbrevet, er, oversendt, politiet, ,, som, etterforsker, trusselen, ., Vi, har, ikke, oversikt, over, innholdet, og, omfanget, av, trusselen, pr, nå, ., For, mer, om, terrortrusselen, ,, se, denne, meldingen, ., Vi, vurderer, håndteringen, fortløpende, ., 
, Vi, har, mottatt, et, trusselbrev, i, dag, om, at, det, sannsynligvis, er, en, sammenheng, med, den, pågående, terrortrusselen, og, trusselbrevet, ., Politiets, vurdering, er, at, trusselen, ikke, er, relatert, til, den, pågående, terrortrusselen, per, nå, ,, men, at, politiet, vil, følge, opp, saken, ., Brevet, oppbevares, inntil, videre, på, sikkert, sted, ., Vi, er, i, kontakt, med, politiet, for, å, få, mer, informasjon, ., Vi, jobber, med, å, få, oversikt, over, trusselen, .]",PRON AUX AUX VERB SCONJ PRON AUX VERB DET NOUN PUNCT NOUN VERB SCONJ ADJ PUNCT CCONJ PRON VERB PART PRON NOUN AUX PUNCT PRON AUX ADJ DET NOUN SCONJ SCONJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT NOUN AUX VERB NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB PART NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADV PUNCT ADP ADJ ADP NOUN PUNCT VERB DET NOUN PUNCT PRON VERB NOUN ADJ PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN SCONJ SCONJ PRON ADV AUX DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT PROPN NOUN AUX SCONJ NOUN PART AUX ADJ ADP DET ADJ NOUN ADP ADV PUNCT CCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN VERB ADP ADJ ADP ADJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT,0.03905325443786982,0.3609296482412063,149,845,0.5369127516778524,0.2341941733011261
