tokenized_text,lix_score
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'arrangert', 'en', 'rekke', '«', 'Østfold-møter', '»', 'i', 'regi', 'av', '«', 'Aksjon', 'mot', 'hjemmeulykker', '»', '.', '«', 'Aksjonens', '»', 'hensikt', 'er', 'å', 'bevisstgjøre', 'publikum', 'om', 'hva', 'som', 'skal', 'til', 'for', 'å', 'bedre', 'livskvalite', 'ten', 'for', 'folk', 'flest', '.', 'Det', 'første', '«', 'Østfoldmøte', '»', 'blir', 'lørdag', '25.', 'september', 'i', 'Fred', 'rikstad', '.', 'Hit', 'kommer', 'helseministeren', 'og', 'helsedi', 'rektøren', 'som', 'skal', 'oriente', 're', 'om', 'helsetjenesten', 'for', 'den', 'eldre', 'delen', 'av', 'befolk', 'ningen', 'i', 'Norge', 'i', 'år', '2015', '.', 'Videre', 'skal', 'en', 'rekke', 'poli', 'tikere', ',', 'helsepersonell', 'og', 'representanter', 'for', 'ulike', 'de', 'ler', 'av', 'næringslivet', 'bidra', 'til', 'å', 'sette', 'søkelys', 'på', 'hvordan', 'helsevesenet', 'vårt', 'skal', 'møte', 'utfordringene', 'i', 'årene', 'som', 'kommer', '.', '★', '★', '★', '«', 'Hjemme-ulykkene', 'skyldes', 'i', 'dag', 'over', 'tre', 'ganger', 'så', 'mange', 'mennes', 'ker', 'som', 'dødsfall', 'i', 'trafikken', ',', 'og', 'ulykkesbe', 'lastningen', 'er', 'minst', 'like', 'stor', 'i', 'hjemmene', 'som', 'i', 'tra', 'fikken', '.', 'for', 'barn', 'og', 'eldre', ',', 'om', 'det', 'er', 'rimelig', 'å', 'forebygge', 'dis', 'se', 'gruppene', 'er', 'blant', 'stik', 'kordene', '.']",44.162561576354676
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'den', 'nye', 'regionregjeringa', 'for', 'Nord-Norge', 'er', 'klar', ':', 'Tor', 'Arne', 'Strøm', '(', 'Ap', ')', 'fortsetter', 'som', 'leder', 'av', 'Stortingets', 'nord', 'områdesatsing', '.', 'Roger', 'Inge', 'brigtsen', '(', 'Ap', ')', 'fortsetter', 'som', 'statssekretærer', 'for', 'samiske', 'saker', '.', '.', 'Det', 'samme', 'gjør', 'Trond', 'Giske', ',', 'med', 'unntak', 'av', 'de', 'som', 'jobber', 'med', 'næringssaker', '.', 'Der', 'må', 'partiet', 'finne', 'nye', 'kandida', 'ter', '.', 'Det', 'er', 'også', 'klart', 'at', 'de', 'to', 'eneste', 'statsrådene', 'i', 'den', 'nord', 'norske', 'regjeringa', ',', 'Liv', 'Signe', 'Navarsete', 'og', 'Kristin', 'Halvor', 'sen', ',', 'holder', 'fram', 'i', 'sine', 'poster', '.', 'I', 'alt', 'vil', 'det', 'være', 'elleve', 'per', 'soner', 'i', 'regjeringa', '-', 'mot', 'nå', 'bare', 'tre', ':', 'Karl', 'Eirik', 'Schjøtt-', 'Pedersen', '(', 'Ap', ')', 'og', 'Lisbeth', 'Berg-', 'Hansen', '(', 'Ap', ')', '.', 'Når', 'det', 'gjelder', 'utenriks-', 'og', 'for', 'svarssaker', 'har', 'Roger', 'Ingebrigt', 'sen', 'fått', 'ny', 'tittel', 'som', 'statssekre', 'tær', 'for', 'nordområdesaker', '.', 'Han', 'overtok', 'etter', 'partikollega', 'Grete', 'Faremo', '.']",40.039122137404576
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'er', 'ikke', 'blitt', 'fulgt', 'opp', 'med', 'samme', 'intensitet', '.', 'Men', 'det', 'er', 'kanskje', 'ikke', 'så', 'merkelig', 'at', 'verdensorganisasjonen', 'ikke', 'har', 'kommet', 'særlig', 'lengre', 'på', 'grunn', 'av', 'den', 'økonomiske', 'situasjon', 'i', 'verden', 'de', 'siste', '20', 'årene', '.', 'FN', 'har', 'vært', 'langt', 'mer', 'opptatt', 'av', 'økonomiske', 'og', 'politiske', 'spørsmål', 'og', 'lite', 'av', 'det', 'som', 'må', 'bli', 'en', 'naturlig', 'del', 'av', 'et', 'samarbeid', ':', 'kulturell', 'og', 'åndelig', 'opplysning', 'for', 'å', 'hindre', 'den', 'rene', 'overtro', 'og', 'fanatisme', '.', 'Foredragsholderen', 'kom', 'også', 'litt', 'inn', 'på', 'Unescos', 'arbeid', 'med', 'å', 'gjøre', 'folk', 'kjent', 'med', 'det', 'enkelte', 'lands', 'kultur', ',', 'for', 'at', 'disse', 'land', 'skal', 'kunne', 'fremme', 'sitt', 'syn', 'også', 'internasjonalt', 'og', 'for', 'derved', 'å', 'styrke', 'verdensfreden', '.', 'Unesco', 'arbeider', 'også', 'for', 'å', 'fremme', 'kulturelt', 'samarbeid', 'over', 'landegrensene', '.', 'En', 'av', 'dets', 'viktigste', 'oppgåver', 'er', 'å', 'støtte', 'de', 'folk', 'som', 'ønsker', 'å', 'bli', 'fri', 'fra', 'andre', 'lands', 'politiske', 'styreform', '.', '★', '★', '★', 'Den', 'engelske', 'filmmannen', 'J.', 'Llewellyn', 'Lloyd', 'ga', 'så', 'i', 'et', 'kåseri', 'et', 'meget', 'fengslende', 'innblikk', 'i', 'hvordan', 'verdens', 'folk', 'lever', 'og', 'hva', 'som', 'opptar', 'dem', ',']",45.48581560283688
"['Bør', 'minimum', 'være', '10', 'av', '11', 'plasser', 'i', 'formannskapet', 'besatt', 'av', 'kvinner', ',', 'mener', 'kvinneorgani', 'sasjon', 'som', 'protesterer', '.', '-', 'Kvinner', 'er', 'ikke', 'kvotert', 'inn', 'i', 'alle', 'råd', 'og', 'utvalg', '.', 'Åtte', 'politiske', 'partier', 'er', 'enige', 'om', 'en', 'likestillings', 'plan', 'som', 'skal', 'følges', 'ved', 'valg', '.', 'Likevel', 'velger', 'de', 'å', 'overse', 'den', 'ne', 'regelen', '.', 'Da', 'må', 'vi', 'si', 'fra', 'om', 'at', 'dette', 'ikke', 'går', ',', 'sier', 'Guro', 'Bræck', 'i', 'Kvinnefronten', 'i', 'Narvik', '.', 'Hun', 'får', 'støtte', 'av', 'Åshild', 'Op', 'øyen', 'som', 'er', 'leder', 'av', 'Aps', 'kvin', 'neutvalg', '.', 'De', 'to', 'viser', 'til', 'de', 'poli', 'tiske', 'partiene', 'i', 'Narvik', ',', 'inklu', 'dert', 'Venstre', 'og', 'Senterpartiet', '.', 'Samtlige', 'har', 'kvinnelig', 'leder', '.', '.', '-', 'Jeg', 'ville', 'ikke', 'våge', 'å', 'kable', 'i', 'Narvik', 'dersom', 'jeg', 'ikke', 'hadde', 'støtte', '.', 'De', 'andre', 'partiene', 'gjør', 'det', 'riktige', 'og', 'har', 'kyndige', 'med', 'spillere', ',', 'forteller', 'han', 'og', 'legger', 'til', ':', '-', 'Dette', 'viser', 'også', 'at', 'det', 'er', 'langt', 'fra', 'ord', 'til', 'handling', 'i', 'Narvik', '.', 'Jeg', 'hadde', 'ikke', 'stått', 'her', 'og', 'snakket', 'varmt', 'for', 'et', 'kabelanlegg', 'dersom', 'jeg', 'ikke', 'hadde', 'visst', 'at']",32.50985915492957
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'ansvar', 'for', 'å', 'sikre', 'at', 'direktivets', 'materielle', 'rettsakler', 'blir', 'overholdt', '.', 'Ansvaret', 'går', 'på', 'tre', 'områder', ';', 'å', 'kontrollere', 'nasjonale', 'lovgiveres', 'lovvedtak', ',', 'å', 'sikre', 'at', 'medlemsstatenes', 'administrative', ',', 'juridiske', 'og', 'økonomiske', 'systemer', 'er', 'slik', 'utformet', 'at', 'de', 'sikrer', 'etterlevelse', '.', 'samt', 'å', 'utvikle', 'de', 'nødvendige', 'kontroll-', 'og', 'overvåkningsapparater', 'og', 'sørge', 'for', 'å', 'iverksette', 'sanksjoner', 'mot', 'de', 'som', 'ikke', 'etterlever', 'direktivene', '.', 'Gjennom', 'EØS-avtalen', 'er', 'Norge', 'i', 'utgangspunktet', 'ikke', 'forpliktet', 'til', 'å', 'implementere', 'Kommisjonens', 'kontroll', 'av', 'nasjonale', 'lovgivere', 'ettersom', 'direktivet', 'om', 'kontroll', 'av', 'medlemslandenes', 'overholdelse', 'av', 'reglene', 'vedtatt', 'i', 'medhold', 'av', 'EF-traktaten', 'er', 'gjennomført', 'i', 'norsk', 'rett', 'gjennom', 'kontrollforordningen', 'og', 'gjennom', 'EØS-komiteens', 'vedtak', 'av', '2.', 'desember', '1997', 'er', 'denne', 'gjennomført', 'i', 'norsk', 'rett', 'som', 'forskrift', '.', 'Det', 'kan', 'være', 'usikkert', 'om', 'norsk', 'forvaltning', 'har', 'tilstrekkelig', 'kapasitet', 'og', 'kompetanse', 'til', 'å', 'foreta', 'en', 'forsvarlig', 'kontroll', 'av', 'at', 'regelverket', 'implementeres', 'og', 'etterleves', '.', 'På', 'dette', 'området', 'kan', 'norske', 'myndigheter', 'bli', 'stilt', 'overfor', 'betydelige', 'praktiske', 'problemer', '.', 'Med', 'den', 'utvikling', 'som', 'har', 'funnet', 'sted']",71.0
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dem', 'til', 'en', 'annen', '.', 'Det', 'var', 'litt', 'av', 'et', 'syn', ':', 'Han', 'satt', 'på', 'en', 'benk', 'ute', 'på', 'gårdsplassen', ',', 'men', 'en', 'av', 'soldatene', 'som', 'passet', 'på', 'fangene', ',', 'gikk', 'i', 'gang', 'med', 'ham', 'og', 'skrønte', 'som', 'en', 'skomaker', '.', 'En', 'av', 'vokteme', 'sto', 'vakt', 'over', 'fangene', 'bak', 'et', 'gittervindu', 'og', 'fulgte', 'med.', 'Jeg', 'tenkte', 'for', 'meg', 'seiv', ':', 'Jaja', '.', 'Hvorfor', 'ikke', '?', 'Det', 'var', 'ikke', 'noe', 'farlig', 'med', 'dette', ',', 'men', 'jeg', 'ville', 'likevel', 'komme', 'meg', 'av', 'garde', '.', 'Jeg', 'hadde', 'gått', 'med', 'tanken', 'lenge', ',', 'jeg', 'mente', 'å', 'ha', 'en', 'sjanse', 'til', 'å', 'stikke', 'av', '.', 'Jeg', 'såtte', 'meg', 'opp', 'og', 'lyttet', '.', 'Jeg', 'kunne', 'høre', 'stemmene', 'til', 'dem', 'som', 'satt', 'rett', 'over', 'for', 'meg', ',', 'jeg', 'så', 'på', 'ansiktene', 'deres', '.', 'Alt', 'var', 'som', 'før', '.', 'Jeg', 'visste', 'akkurat', 'hvordan', 'ansiktsuttrykkene', 'ville', 'være', 'om', 'jeg', 'gjorde', 'det', ':', 'forbauselse', ',', 'forvirring', 'og', 'fryd', '.', 'Det', 'varte', 'bare', 'noen', 'sekunder', '.', 'Jeg', 'såtte', 'meg', 'forsiktig', 'opp', 'igjen', ':', 'de', 'var', 'der', 'alle', 'sammen', '.', 'En', 'av', 'dem', 'bøyde', 'hodet', 'og', 'sa', ':', '«', 'Goddag', '.', 'Hyggelig', 'at', 'du']",24.810506566604126
"['Å', 'tenke', 'negative', 'tanker', 'er', 'som', 'å', 'fylle', 'lungene', 'med', 'luft', 'gjennom', 'et', 'sugerør', '.', 'Det', 'er', 'enkelt', 'å', 'suge', 'opp', 'negative', 'tanker', 'i', 'lange', 'tan', 'kerekker', 'med', 'en', 'gang', ',', 'men', 'så', 'stopper', 'det', 'helt', 'opp', ',', 'sier', 'de', 'to.', '.', 'Kiropraktorene', 'har', 'opplevd', 'at', 'stadig', 'yngre', 'aldersgrupper', 'oppsø', 'ker', 'dem', 'med', 'negative', 'tanker', '.', '-', 'Det', 'vi', 'ofte', 'ser', 'når', 'vi', 'behand', 'ler', 'unge', 'mennesker', 'er', 'at', 'de', 'har', 'mye', 'negativ', 'tenking', 'i', 'for', 'hold', 'til', 'kropp', 'og', 'utseende', '.', 'Det', 'kan', 'være', 'at', 'de', 'opplever', 'at', 'de', 'har', 'en', 'annerledes', 'kropp', 'enn', 'det', 'som', 'er', 'normalt', 'etter', 'at', 'de', 'har', 'kommet', 'i', 'puberteten', ',', 'sier', 'de.', '-', 'Da', 'prøver', 'vi', 'å', 'få', 'dem', 'til', 'å', 'tenke', 'at', 'de', 'skal', 'jobbe', 'med', 'å', 'tenke', 'flere', 'positive', 'tanker', ',', 'i', 'stedet', 'for', 'alltid', 'å', 'henge', 'seg', 'opp', 'i', 'det', 'de', 'er', 'misfornøyd', 'med', ',', 'legger', 'Flø', 'holm', 'til', '.', '.', 'Det', 'er', 'lettere', 'å', 'bli', 'kvitt', 'selv', 'kritiske', 'tanker', 'hvis', 'man', 'ten', 'ker', 'på', 'noe', 'positivt', ',', 'sier', 'de.', '-', 'Det', 'er', 'vanskelig', 'å', 'få', 'bort', 'negative', 'tanker', 'dersom', 'du', 'ikke', 'kan', 'tenke', 'på', 'noe', 'som', 'er', 'po', 'sitivt', ',']",42.81739130434783
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', 'etter', 'jordpåkastelsen', 'Å', 'salige', 'stund', '.', 'Etter', 'begravelsen', 'var', 'avdødes', 'pårørende', 'innbudt', 'til', 'en', 'minnestund', 'i', 'Bedehuset', '.', 'Her', 'talte', 'sokneprest', 'Blessing-Dahle', 'og', 'tak', 'ket', 'avdøde', 'for', 'alt', 'han', 'hadde', 'vært', 'og', 'gitt', 'av', 'gode', 'og', 'varme', 'tanker', 'og', 'gjerninger', '.', 'Vi', 'lyser', 'fred', 'over', 'hans', 'minne', '.', 'Edmund', 'Soløy', 'er', 'gravla', 'ved', 'Ringsaker', 'kirke', 'onsdag', '.', 'Til', 'innled', 'ning', 'spilte', 'fru', 'Ingrid', 'Wedø', '«', 'De', 'hundrede', 'violiner', '»', 'av', 'Eyv', '.', 'Alnæs', ',', 'deretter', 'sang', 'forsamlingen', '«', 'Den', 'store', 'hvite', 'flokk', 'vi', 'se', '»', '.', 'Sokneprest', 'Lange', 'holdt', 'en', 'vakker', 'minnetale', 'over', 'avdøde', '.', 'Etter', 'talen', 'ble', 'det', 'sunget', 'av', 'salmen', '«', 'Bedre', 'kan', 'jeg', 'ikke', 'fare', ',', 'når', 'du', 'min', 'reises', 'ende', 'skal', 'få', '»', '.', 'Det', 'ble', 'lagt', 'krans', 'på', 'båren', 'fra', 'hustru', 'og', 'fra', 'barn', 'og', 'svigerbarn', 'ved', 'sok', 'nepresten', 'og', 'de', 'såes', 'også', 'fra', 'svi', 'germor', ',', 'søstre', 'og', 'sv']",27.623015873015873
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'både', 'private', 'og', 'offent', 'lige', 'barnehager', 'må', 'bruke', 'mindre', 'penger', 'på', 'adminis', 'trering', '.', 'I', 'Oslo', 'vil', 'endringen', 'kunne', 'bety', 'kutt', 'i', 'administrasjons', 'kostnader', 'på', 'opptil', '20', 'prosent', 'for', 'de', 'kommunale', 'barneha', 'gene', '.', 'Den', 'sentrale', 'årsaken', 'er', 'en', 'lovendring', 'Stortinget', 'vedtok', 'torsdag', ',', 'der', 'det', 'kun', 'stilles', 'et', 'vilkår', 'om', 'at', 'offentlige', 'tilskudd', 'skal', 'komme', 'barna', 'i', 'barnehagen', 'til', 'gode', '.', 'tersom', 'kommunene', 'i', 'praksis', 'får', 'anledning', 'til', 'å', 'bruke', 'et', 'kommunalt', 'tilskudd', 'per', 'barn', 'i', 'barnehagen', 'også', 'som', 'et', 'krav', 'om', 'en', 'viss', 'andel', 'til', 'administrasjon', '.', '.', 'For', 'foreldre', 'og', 'ansatte', 'i', 'private', 'barnehager', 'vil', 'lovendringen', 'trolig', 'ikke', 'by', 'på', 'noen', 'stor', 'endring', '.', 'Men', 'på', 'den', 'annen', 'side', 'vil', 'den', 'kun', 'ne', 'svekke', 'de', 'offentlige', 'bar', 'nehagenes', 'posisjon', 'i', 'kampen', 'om', 'de', 'ansattes', 'gunst', ',', 'mener', 'Utdanningsforbundet', '.', '-', 'Det', 'er', 'bra', 'at', 'de', 'offentli', 'ge', 'barnehagene', 'får', 'styrket', 'sin', 'posisjon', ',', 'men', 'det', 'blir', 'en', 'paradoksal', 'situasjon', 'dersom', 'det', 'samtidig', 'innebærer', 'at', 'private', 'barnehager', 'som', 'er', 'i', 'en', 'presset', 'økonomisk', 'situa', 'sjon', ',', 'får', 'dårligere', 'betingel', 'ser', '.', 'I', 'kampen', 'om', 'de', 'ansattes', 'g']",55.086580086580085
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'å', 'ha', 'mottatt', 'et', 'brev', 'fra', 'den', 'tidligere', 'sjefen', 'for', 'en', 'av', 'landets', 'farligste', 'narkotikabander', '.', 'Brevet', 'er', 'et', 'personlig', 'brev', 'fra', 'Herrera', 'til', 'Mexicos', 'regjering', '.', 'Tony', 'Herrera', ',', 'sjef', 'for', 'en', 'av', 'Mexicos', 'største', 'narkotikabander', ',', 'ble', 'drept', 'av', 'politiet', 'søndag', '.', 'Politiet', 'tror', 'han', 'var', 'vitne', 'til', 'en', 'narkotikaring', 'som', 'forsøker', 'å', 'hvitvaske', 'narkotikapenger', '.', '.', 'Mexicos', 'president', 'Felipe', 'Calderón', 'sier', 'til', 'Reuters', 'at', 'regjeringen', 'har', 'mottatt', 'et', 'personlig', 'brev', 'fra', 'den', 'drepte', 'sjefen', 'for', 'en', 'av', 'landets', 'største', 'narkotikabander', ',', 'Tony', 'Herrera', '.', 'Mexicos', 'etterretningstjeneste', 'FEMNA', ',', 'som', 'er', 'underlagt', 'Calderon', ',', 'sier', 'et', 'brev', 'fra', 'Herrera', 'er', 'levert', 'i', 'presidentpalasset', 'i', 'Mexico', ',', 'men', 'har', 'foreløpig', 'ikke', 'offisielt', 'bekreftet', 'dette', '.', 'Ifølge', 'Reuters', 'har', 'mexicanske', 'tjenestemenn', 'blitt', 'bedt', 'om', 'å', 'avgi', 'en', 'erklæring', '.', 'De', 'sier', 'at', 'brevet', 'dreier', 'seg', 'om', 'Herreras', 'påståtte', 'forbindelse', 'med', 'en', 'narkoring', '.', 'Brevet']",53.4671052631579
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'tysdag', 'fekk', 'politiet', 'melding', 'om', 'at', 'ein', 'mann', 'hadde', 'prøvd', 'å', 'ta', 'seg', 'inn', 'i', 'eit', 'hus', 'på', 'Sande', '.', 'Meldinga', 'gjekk', 'ut', 'på', 'at', 'mannen', 'skal', 'ha', 'stått', 'og', 'banka', 'på', 'døra', '.', '-', 'Då', 'mannen', 'sin', 'versjon', 'vart', 'sjekka', 'opp', ',', 'fann', 'vi', 'ut', 'at', 'han', 'ikkje', 'hadde', 'prøvd', 'å', 'komme', 'seg', 'inn', 'i', 'huset', ',', 'men', 'i', 'garasjen', 'på', 'eit', 'hus', 'i', 'området', '.', 'Huseiga', 'ren', 'vart', 'mistenksam', 'og', 'melde', 'saka', 'til', 'oss', ',', 'og', 'vi', 'rykte', 'ut', 'til', 'staden', ',', 'fortel', 'operasjonsleiar', 'Einar', 'Vereide', 'ved', 'Sogn', 'og', 'Fjordane', 'politidistrikt', '.', 'Gjerningsmannen', 'fann', 'dei', 'i', 'garasjen', 'der', 'han', 'prøvde', 'å', 'bryte', 'seg', 'inn', 'i', 'båthuset', '.', '-', 'Dette', 'kunne', 'verke', 'skrem', 'mande', 'på', 'huseigaren', '.', 'Vi', 'køyrde', 'han', 'difor', 'heim', ',', 'og', 'han', 'fekk', 'sove', 'ut', 'resten', 'av', 'natta', 'i', 'si', 'eiga', 'seng', ',', 'seier', 'Vereide', '.', '.', 'Politiet', 'opplyser', 'at', 'mannen', 'vil', 'bli', 'kalla', 'inn', 'til', 'avhøyr', 'i', 'samband', 'med', 'det', 'som', 'skjedde', '.', 'Politiet', 'måtte', 'rykke', 'ut', 'til', 'to', 'biluhell', 'i', 'Sogndal', 'i', 'løpet']",32.68918918918919
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', ',', 'så', 'kjøper', 'man', 'det', ',', 'har', 'man', 'ikke', 'et', 'lite', 'utvalg', 'fra', 'før', ',', 'så', 'kjøper', 'man', 'det', 'seiv', 'om', 'man', 'kanskje', 'trenger', 'noe', 'helt', 'annet', '.', 'Sånn', 'har', 'det', 'alltid', 'vært', ',', 'og', 'jeg', 'tror', 'det', 'er', 'en', 'sunn', 'holdning', '.', 'Hvorfor', 'kan', 'man', 'få', 'i', 'pose', 'og', 'sekk', '?', '.', 'Men', 'dette', 'er', 'nok', 'en', 'tankegang', 'som', 'kanskje', 'ikke', 'gjelder', 'små', 'barnsfamilier', '.', 'For', 'hva', 'har', 'egentlig', 'et', 'barn', 'mest', 'behov', 'for', 'på', 'en', 'dag', '?', 'Kanskje', 'kan', 'det', 'oppsummeres', 'i', 'punktene', 'nedenfor', ',', 'og', 'da', 'er', 'det', 'kanskje', 'ikke', 'vanskelig', 'å', 'forestille', 'seg', 'at', 'det', 'er', 'krevende', 'å', 'skulle', 'få', 'til', 'en', 'full', 'dag', 'med', 'alt', 'det', 'barn', 'trenger', ',', 'men', 'da', 'er', 'det', 'jo', 'også', 'viktig', 'å', 'se', 'litt', 'etter', 'hva', 'barn', 'trenger', ',', 'og', 'at', 'man', 'kanskje', 'kan', 'tenke', 'nytt', 'om', 'ting', '-', 'som', 'å', 'gi', 'barna', 'noen', 'ting', 'de', 'ikke', 'trenger', '-', 'bare', 'for', 'å', 'gjøre', 'opp', 'for', 'hva', 'de', 'ikke', 'trenger', '.', ':', 'Barn', 'har', 'også', 'en', 'del', 'ting', 'de', 'mest', 'sannsynlig', 'ikke', 'trenger', '.', 'For', 'har', 'du', 'egentlig', 'behov', 'for', 'ti', 'par', 'av', 'alt', '?', 'Har', 'du', 'kanskje', 'nok', 'med', 'to', 'par', 'av', 'noe', '?', 'Trenger']",35.02823818293432
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'få', 'fylt', 'opp', 'plassene', 'til', 'det', 'som', 'betegnes', 'som', 'et', 'av', 'Norges', 'største', 'padlearrangementer', '.', 'Arrangørene', ',', 'Larvik', 'Padleklubb', 'er', 'veldig', 'godt', 'fornøyde', ',', 'selv', 'om', 'det', 'selvsagt', 'hadde', 'vært', 'hyggelig', 'om', 'antallet', 'padlere', 'hadde', 'vært', 'enda', 'større', '.', 'Fredag', 'er', 'det', 'klart', 'for', 'den', 'såkalte', 'K4-mesterskapet', ',', 'hvor', 'de', 'fire', 'beste', 'lagene', 'fra', 'regionsmesterskapet', 'kvalifiserer', 'seg', 'til', 'Norgesmesterskapet', 'i', 'Oslo', '31.', 'juli', '-', '2.', 'august', '.', 'Fra', 'Larvik', 'stiller', 'et', 'ganske', 'redusert', 'lag', ',', 'selv', 'om', 'fjorårets', 'verdensmester', 'Lars', 'Magne', 'Ullvang', 'og', 'den', 'tidligere', 'landslagspadleren', 'Eirik', 'Verås', 'Larsen', 'er', 'på', 'plass', '.', 'De', 'som', 'utgjør', '«', 'våre', '»', 'to', 'lag', 'i', 'NM', 'er', 'Thomas', 'Bjønnes', 'og', 'Andreas', 'Alstad', '.', '–', 'Thomas', 'Bjønnes', 'er', 'først', 'og', 'fremst', 'kvalifisert', 'som', 'mannskap', 'på', '«', 'Expressen', '»', ',', 'men', 'blir', 'en', 'del', 'av', 'lagets', 'tredje', 'mann', 'på', 'kort', 'varsel', '.', 'Han', 'kommer', 'til', 'å', 'padle', 'K2', '1000', 'meter', ',', 'forteller', 'leder', 'i', 'Larvik', 'Padleklubb', 'Arne', 'Arnesen', '.', 'Lagets', 'to', 'faste', 'er', 'Eirik', 'Verås']",43.5251509054326
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'delt', 'på', 'midten', 'i', 'denne', 'saken', '.', 'Med', 'stemmetallet', '3-3', 'endte', 'det', 'dermed', 'med', 'at', 'forslaget', 'om', 'å', 'be', 'rådmannen', 'om', 'å', 'legge', 'frem', 'en', 'sak', 'om', 'at', 'den', 'nye', 'skolestrukturen', 'skal', 'evalueres', 'i', 'første', 'møte', 'etter', 'sommerferien', ',', 'ble', 'vedtatt', '.', 'Det', 'var', 'kun', 'Høyres', 'Helge', 'Stiksrud', 'som', 'stemte', 'for', 'rådmannens', 'forslag', 'om', 'en', 'evaluering', 'av', 'skolestrukturen', 'i', 'løpet', 'av', 'høsten', '.', 'Flertallet', 'gikk', 'inn', 'for', 'at', 'rådmannen', 'skal', 'levere', 'en', 'sak', 'for', 'evaluering', 'av', 'skolestrukturen', 'allerede', 'i', 'første', 'møte', 'etter', 'sommeren', '.', 'I', 'en', 'kronikk', 'i', 'Ringerikes', 'Blad', 'tidligere', 'samme', 'dag', 'har', 'ordfører', 'Kjell', 'B.', 'Hansen', 'og', 'rådmann', 'Wenche', 'Grinderud', 'slått', 'hardt', 'ned', 'på', 'det', 'de', 'har', 'omtalt', 'som', 'en', 'svertekampanje', 'mot', 'egen', 'kommune', '.', 'Det', 'er', 'kommet', 'anklager', 'om', 'personangrep', ',', 'trakassering', 'og', 'skittkasting', 'fra', 'både', 'Ringerikssamfunnet', 'og', 'Hole', 'kommune', 'i', 'prosessen', 'med', 'skolestrukturen', '.', 'Hansen', 'og', 'Grinderud', 'viser', 'til', 'at', 'det', 'ikke', 'har', 'kommet', 'tilsvar', 'på', 'påstandene', '.', 'De', 'har', 'heller', 'ikke', 'ønsket', 'eller', 'vurdert', 'å', 'ta', 'til', 'motmæ']",46.818532818532816
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'halvere', 'utslippene', 'fra', 'veg', 'trafikken', ',', 'mener', 'Statens', 'veg', 'vesen', '.', 'Vegvesenet', 'la', 'tirsdag', 'fram', 'nye', 'tall', 'som', 'viser', 'at', 'bilene', ',', 'bussene', 'og', 'lastebilene', 'ikke', 'gir', 'like', 'store', 'utslipp', 'av', 'klimagasser', 'nå', 'som', 'for', 'ti', 'år', 'siden', ',', 'til', 'tross', 'for', 'at', 'trafikken', 'over', 'nesten', 'hele', 'landet', 'har', 'økt', 'kraftig', '.', 'Årsaken', 'er', 'biodrivstoff', '.', '-', 'Det', 'viser', 'at', 'biodrivstoff', 'vir', 'ker', '.', 'Økt', 'bruk', 'av', 'biodrivstoff', 'er', 'både', 'god', 'miljø-', 'og', 'ressurs', 'politikk', 'og', 'god', 'samferdselspo', 'litikk', ',', 'sier', 'vegdirektør', 'Terje', 'Moe', 'Gustavsen', '.', 'utslipp', 'i', '2017', '.', 'Veitrafikken', 'og', 'luftfarten', 'står', 'til', 'sammen', 'for', 'en', 'tredjedel', 'av', 'klimautslippene', 'i', 'Norge', '.', '-', 'På', 'denne', 'veien', 'viser', 'den', 'store', 'teknologiske', 'utviklingen', 'at', 'biodrivstoff', 'har', 'noe', 'for', 'seg', '.', 'Det', 'samme', 'mener', 'direktør', 'for', 'miljø-', 'og', 'samfunnsansvar', 'i', 'Norske', 'Skog', 'AS', ',', 'Astrid', 'Lier', 'Rømuld', '.', '-', 'Ved', 'å', 'blande', 'bioetanol', 'inn', 'i', 'tanken', 'på', 'lastebiler', 'og', 'bi', 'ler', 'med', 'forbrenningsmotor', ',', 'kan', 'vi', 'bidra', 'til', 'å', 'redusere', 'kli', 'mautslippene', 'ytterligere', '.', 'Nor', 'ske', 'Skog', 'håper', 'dette', 'kan', 'bringe']",40.40335570469799
