tokenized_text,lix_score
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'tok', 'feil', ':', 'p', 'Noen', 'beskjed', 'i', 'tilfelle', 'han', 'tok', 'feil', ':', 'p', 'Medlem', 'Innlegg', ':', '59', 'Sv', ':', 'Noen', 'beskjed', 'i', 'tilfelle', 'han', 'tok', 'feil', ':', 'p', '«', 'Svar', '#', '34', 'på', ':', 'onsdag', '20.', 'juni', '2018', ',', 'klokken', '18', ':', '13', '»', 'Hehe', ',', 'ja', 'det', 'stemmer', '...', 'Jeg', 'har', 'sendt', 'melding', 'til', 'ham', 'og', 'bedt', 'ham', 'ta', 'kontakt', 'med', 'meg', ',', 'og', 'jeg', 'har', 'en', 'annen', 'i', 'kikkerten', 'på', 'MG', ',', 'som', 'jeg', 'også', 'har', 'spurt', 'om', 'litt', 'info', 'fra', ',', 'og', 'som', 'visstnok', 'også', 'skal', 'være', 'en', 'god', 'bil', '.', 'Og', 'jeg', 'ser', 'av', 'tidligere', 'poster', 'og', 'meldinger', 'her', 'at', 'det', 'virker', 'å', 'være', 'en', 'del', 'på', 'Tesla', 'som', 'er', 'villige', 'til', 'å', 'dele', 'informasjon', 'om', 'biler', 'de', 'eier', '/', 'har', 'til', 'overs', 'eller', 'andre', 'biler', '.', 'Det', 'hadde', 'vært', 'mye', 'lettere', 'å', 'finne', 'rett', 'informasjon', 'om', 'han', 'tok', 'en', 'prat', 'med', 'meg', 'fremfor', 'å', 'prøve', 'seg', 'her', 'inne', '.', 'Det', 'er', 'også', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'ble', 'litt', 'skuffet', 'av', 'forumet', 'i', 'dag', ',', 'jeg', 'føler', 'kanskje', 'at', 'Tesla', 'i', 'stor', 'grad', 'kun', 'er', '""', 'kjøp', 'bil', 'her', 'hos', 'oss', ',', 'så', 'kan', 'du', 'prate', 'med', 'oss', 'selv', 'når', 'du', 'har', 'kjøpt', 'den', '""']",62.605442176870746
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'da', 'det', 'ikke', 'var', 'noen', 'der', 'inne', ',', 'gikk', 'Hansen', 'bort', 'til', 'kjøleskapet', 'og', 'tok', 'fram', 'en', 'diger', 'pakke', 'med', 'westernbiff', '.', 'Han', 'var', 'sikker', 'på', 'at', 'den', 'var', 'tom', ',', 'så', 'det', 'var', 'bra', 'at', 'han', 'passet', 'på', 'å', 'ha', 'kjøpt', 'nok', 'westernbiff', '.', 'Han', 'satte', 'seg', 'og', 'skar', 'et', 'digert', 'biffstykke', 'som', 'han', 'gumlet', 'i', 'seg', 'mens', 'han', 'stirret', 'ut', 'gjennom', 'kjøkkenvinduet', '.', 'Da', 'jomfru', 'Hansen', 'kom', 'inn', 'igjen', ',', 'spurte', 'han', 'om', 'noen', 'hadde', 'vært', 'der', ',', 'og', 'nå', 'ville', 'han', 'vite', 'hvem', 'det', 'var', '.', 'Hansen', 'var', 'jo', 'jomfru', ',', 'for', 'pokker', '!', 'Han', 'ble', 'rød', 'og', 'svarte', 'unn', 'vikende', '.', 'Ja', ',', 'jomfru', 'Hansen', 'visste', 'da', 'vel', 'at', 'hun', 'ikke', 'kunne', 'bli', 'fru', 'Hansen', 'hvis', 'det', 'hadde', 'vært', 'noen', 'i', 'skapet', '?', 'Hansen', 'svarte', 'ikke', '.', 'Det', 'banket', 'på', 'døra', ',', 'og', 'da', 'det', 'ikke', 'var', 'noen', 'der', ',', 'gikk', 'Hansen', 'bort', 'til', 'kjøle', 'skapet', 'og', 'tok', 'fram', 'en', 'diger', 'pakke', 'med', 'westernbiff', '.', 'Han', 'visste', 'jo', 'at', 'ingen', 'brukte', 'å', 'slippe', 'inn', 'noen', 'der', ',', 'så', 'det', 'måtte', 'være', 'en', 'som', 'hadde']",22.666666666666668
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'utskiftning', 'av', 'personale', 'kan', 'bidra', 'til', 'å', 'redusere', 'de', 'adferdsmessige', 'problemer', 'som', 'finner', 'sted', 'når', 'barn', 'skal', 'utvikle', 'forståelse', 'for', 'kulturelle', 'forskjeller', 'er', 'blitt', 'stadig', 'mer', 'brukt', 'i', 'arbeidet', 'med', 'innvandrer-', 'og', 'flyktningebarn', '(', 'Bourke-Brenner', ',', '1976', ',', 'Bourke-Brenner', 'og', 'Hill', ',', '1977', ')', '.', 'Det', 'ble', 'imidlertid', 'funnet', 'betydelige', 'forskjeller', 'med', 'hensyn', 'til', 'hvilke', 'miljøtyper', 'som', 'var', 'gunstigst', 'når', 'det', 'gjaldt', 'å', 'oppnå', 'dette', 'målet', '.', 'Det', 'viste', 'seg', 'at', 'det', 'var', 'nødvendig', 'med', 'en', 'større', 'grad', 'av', 'etnisk', 'og', 'kulturell', 'utskiftning', 'for', 'å', 'oppnå', 'best', 'resultat', ',', 'og', 'derigjennom', 'unngå', 'de', 'mer', 'skadelige', 'konsekvenser', 'en', 'stor', 'grad', 'av', 'kontinuitet', 'kunne', 'føre', 'til', '(', 'Eisenberg', ',', '1974', ')', '.', 'Også', 'i', 'en', 'norsk', 'undersøkelse', '(', 'Reichborn-Kjennerud', ',', '1973', ')', 'ble', 'det', 'konkludert', 'med', 'at', 'utskiftning', 'av', 'ansatte', 'var', 'nødvendig', 'for', 'å', 'redusere', 'de', 'adferdsmessige', 'følger', 'som', 'kunne', 'følge', 'med', 'innvandring', 'og', 'integrering', 'av', 'innvandrerbarn', 'i', 'skolen', '(', 'Lorenzen', ',', '1979', ')', '.', 'Selv', 'om', 'man', 'har', 'kunnet', 'konstatere', 'at', 'det', 'kreves', 'en', 'viss', 'grad']",64.9658273381295
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'les', '!', 'Det', 'er', 'din', 'natur', 'å', 'gråte', ',', 'ikke', 'min', '!', 'Jeg', 'er', 'da', 'for', 'fan', 'ikke', 'en', 'voksen', 'som', 'kan', 'bestemme', 'hva', 'jeg', 'vil', 'gjøre', '!', 'Nei', 'nei', 'nei', ',', 'vi', 'som', 'er', 'voksne', 'burde', 'da', 'vite', 'hva', 'vi', 'gjør', '!', 'Ikke', 'sant', '?', 'Nei', '!', 'Jeg', 'vil', '!', 'Jeg', 'må', ',', 'gå', 'bare', '!', 'Nei', 'nei', 'neiiii', ',', 'nei', '!', 'Hvis', 'du', 'drar', 'drar', 'jeg', 'med', 'meg', '.', 'Hvis', 'vi', 'skal', 'gjøre', 'noe', 'sammen', 'så', 'skal', 'jeg', 'gjøre', 'noe', 'for', 'deg', '!', 'Jeg', 'skal', 'være', 'med', '!', 'Jeg', 'vil', '!', 'Gi', 'meg', 'sjangsen', '!', 'Gi', 'meg', 'en', 'sjanse', '!', 'Nei', 'du', 'skal', 'være', 'med', '!', 'Du', 'har', 'ikke', 'noe', 'du', 'skulle', 'ha', 'sagt', '!', 'Jeg', 'sier', 'jo', '!', 'Hvis', 'du', 'blir', 'så', 'tror', 'jeg', 'ikke', 'jeg', 'skal', 'lese', 'denne', 'boken', 'i', 'det', 'hele', 'tatt', ',', 'jeg', 'skal', 'i', 'hvertfall', 'ikke', 'lese', 'den', 'på', 'skolen', '!', 'Nei', 'nei', 'nei', '!', 'Jeg', 'vil', 'ikke', 'dra', '!', 'Jeg', 'er', 'ikke', 'din', '!', 'Nei', 'nei', 'nei', '!', 'Gå', 'vekk', '!', 'Gå', 'vekk', '!', 'Gå', 'vekk', '!']",8.435897435897436
"['For', '2', 'av', 'elevene', 'har', 'vi', 'lagt', 'et', 'nytt', 'år', 'bak', 'oss', ',', 'og', 'nå', 'gjenstår', 'bare', '6', 'dager', 'med', 'tentamen', 'før', 'elevene', 'får', 'en', 'velfortjent', 'sommerferie', '!', 'Det', 'har', 'vært', 'et', 'innholdsrikt', 'år', 'med', 'mye', 'læring', 'og', 'et', 'godt', 'klassemiljø', '.', 'Vi', 'håper', 'de', 'neste', '2', 'årene', 'blir', 'like', 'bra', '.', 'Samtidig', 'vil', 'vi', 'også', 'ønske', 'elevene', 'våre', 'lykke', 'til', 'videre', 'med', 'studier', 'og', 'arbeidslivet', 'etter', 'endt', 'skolegang', 'ved', 'Akademiet', 'Sandnes', '.', 'Neste', 'år', 'kan', 'dere', 'søke', 'dere', 'til', 'skoler', 'som', 'ligger', 'nærmere', 'dere', 'i', 'Oslo', ',', 'Bergen', ',', 'Stavanger', 'eller', 'Trondheim', '.', 'Ta', 'gjerne', 'kontakt', 'dersom', 'dere', 'har', 'noen', 'spørsmål', '!', 'God', 'sommer', 'fra', 'oss', 'på', 'Akademiet', 'Sandnes', '!', 'Gratulerer', 'til', 'alle', 'som', 'har', 'mottatt', 'vitnemål', 'ved', 'Akademiet', 'Sandnes', 'i', 'dag', '15.', 'juni', '!', 'Takk', 'for', 'den', 'ekstra', 'innsatsen', 'dere', 'har', 'lagt', 'ned', 'i', 'det', 'siste', ',', 'og', 'den', 'positive', 'energien', 'dere', 'har', 'klart', 'å', 'ta', 'med', 'dere', 'videre', 'inn', 'i', 'sommerferien', '.', 'Nå', 'gjenstår', 'bare', 'siste', 'innspurt', 'før', 'elevene', 'får', 'en', 'velfortjent', 'sommerferie', '!', 'Det', 'er', 'utrolig', 'mange', 'gode', 'grunner', 'til', 'å', 'søke', 'seg', 'inn', 'på', 'Akademiet', 'Sandnes', ',', 'noe', 'vi', 'har', 'sett', 'spesielt', 'godt', 'de', 'siste', 'to', 'årene']",38.82941176470588
"['Utover', 'høsten', '1987', 'vil', 'det', 'finne', 'sted', 'interessante', 'forelesninger', 'på', 'Institutt', 'for', 'rettsinformatikk', 'ved', 'Universi', 'tetet', 'i', 'Oslo', 'Det', 'forste', 'som', 'skal', 'be', 'handle', 'er', '«', 'Forvaltningsrett', '»', ',', 'og', 'holdes', '16.', 'september', '.', 'Dagen', 'etter', 'tas', 'opp', '«', 'Opphavsrett', 'til', 'datamaskin', 'programmer', '»', 'Den', 'siste', 'dagen', 'i', 'denne', 'semesteret', 'holdes', '«', 'Statlig', 'Databehandling', '»', 'Under', 'overskriften', '«', 'Statlig', 'databehandling', '»', 'vil', 'det', 'bli', 'forelest', 'i', '«', 'Fo', 'rvaltningsorganenes', 'myndighet', '»', 'og', '«', 'Bruk', 'av', 'EDB', 'innen', 'forvaltningen', '»', '.', 'Disse', 'forelesningene', 'vil', 'bli', 'gjentatt', 'to', 'ganger', 'i', 'semestret', ',', 'den', '2.', 'og', '16.', 'november', '.', 'De', 'som', 'går', 'på', 'forelesningene', ',', 'trenger', 'ikke', 'delta', 'i', 'eksamen', '.', 'Det', 'andre', 'interessante', 'foreles', 'ningsemnet', 'gjelder', '«', 'Databaser', '»', 'som', 'finner', 'sted', '17.', 'oktober', '.', 'Her', 'får', 'man', 'en', 'innføring', 'om', 'de', 'mange', 'for', 'mer', 'for', 'databaser', 'som', 'finnes', '.', 'Man', 'vil', 'blant', 'annet', 'ta', 'opp', '«', 'Statiske', 'og', 'dynamiske', 'databaser', '»', ',', '«', 'Interne', 'databaser', '»', 'og', '«', 'Oppslags-', 'og', 'koblingsdatabaser', '»', '.']",50.775354416575794
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '.......................................................................................', '25', '6.1', 'Organisering', '.................................................................................................................................', '25', '6.2', 'Sekretariat', '.................................................................................................................................', '25', '6.2.1', 'Arbeidsoppgaver', '.................................................................................................................', '25', '6.2.2', 'Styringsgruppe', 'og', 'prosjektledelse', '...................................................................................', '25', '6.', '.1', 'Styringsgruppen', '................................................................................................................', '26', '6.3', 'Kompetanse', 'og', 'kunnskap', '................................................................................................................', '26', '7', 'Finansiering', 'og', 'budsjettering', '..................................................................................................................', '27', '7.1', 'Finansiering', '.................................................................................................................................', '27', '7.2', 'Budsjettering', 'av', 'prosjektene', '........................................................................................................', '27', '7.3', 'Budsjetter', 'og', 'utbetalinger', 'for', 'sekretariatet', '.................................................................................', '27', '7.4', 'Forbehold', 'som', 'må', 'tas', '..................................................................................................................', 'Denne', 'evalueringen', 'har', 'blitt', 'initiert', 'av', 'styret', 'i', 'Samisk', 'parlamentarisk', 'råd', '(', 'SPR', ')', ',', 'og', 'ble', 'utført', 'av', 'Samisk', 'høgskole', 'på', 'oppdrag', 'fra', 'SPR', '.', 'Formålet', 'med', 'evalueringen', 'er', 'å', 'kartlegge', 'og', 'vurdere', 'organiseringen', 'og', 'ressursutnyttelsen', 'i', 'Samisk', 'parlamentarisk', 'råds', 'sekret']",130.04545454545456
"['De', 'nevnte', 'artiklene', 'i', 'FN-språk', 'og', 'andre', 'opplysninger', 'gjør', 'det', 'mulig', 'å', 'skrive', 'om', 'de', 'viktigste', 'internasjonale', 'spørsmål', 'i', 'et', 'forståelig', 'språk', '.', 'Et', 'slikt', 'språk', ',', 'lett', 'og', 'klart', ',', 'brukes', 'vanligvis', 'i', 'all', 'internasjonal', 'reportasje', 'fra', 'radio', 'og', 'presse', 'til', 'spesialtidsskrifter', '.', 'Det', 'bør', 'også', 'brukes', 'når', 'politikere', 'taler', 'til', 'offentligheten', '.', 'En', 'må', 'regne', 'med', 'en', 'stadig', 'større', 'interesse', 'fra', 'verdens', 'lyttere', 'og', 'lesere', 'i', 'å', 'følge', 'med', 'i', 'det', 'som', 'skjer', 'på', 'internasjonale', 'konferanser', '.', 'Avislesere', 'må', 'få', 'mest', 'mulig', 'detaljerte', 'opplysninger', 'og', 'et', 'riktig', 'bilde', 'av', 'det', 'som', 'skjer', 'ved', 'hjelp', 'av', 'korrespondenter', '.', 'Som', 'det', 'er', 'blitt', 'sagt', 'i', 'avsnittet', 'om', 'den', 'internasjonale', 'reportasjens', 'grunnregler', 'er', 'det', 'ikke', 'nok', 'med', 'gode', 'journalister', 'i', 'presse', 'og', 'kringkasting', ',', 'men', 'det', 'er', 'også', 'nødvendig', 'med', 'et', 'godt', 'internasjonalt', 'korrespondentnett', '.', 'Men', 'på', 'samme', 'måten', 'som', 'det', 'er', 'mye', 'nytt', 'en', 'kan', 'skrive', 'om', 'de', 'nordiske', 'landenes', 'forhold', 'til', 'De', 'Forente', 'Nasjoner', ',', 'må', 'en', 'også', 'hjelpe', 'til', 'med', 'å', 'beskrive', 'internasjonale', 'problemer', 'for', 'de', 'nordiske', 'landenes', 'vedkommende', '.', 'Særlig', 'viktig', 'er', 'dette', 'på', 'det', 'politiske', 'området', 'og', 'i', 'kulturelle', 'spørsmål', '.']",48.21459537572254
"['Bør', 'minimum', 'være', '10', 'av', '28', 'stemmer', 'for', 'eksklusjon', '-', 'driva.no', '-', 'lokale', 'nyheter', ',', 'sport', 'og', 'kultur', 'Bør', 'minimum', 'være', '10', 'av', '28', 'stemmer', 'for', 'eksklusjon', 'Flere', 'partier', 'har', 'vedtatt', 'at', 'minimumsantallet', 'på', '10', 'av', '28', 'stemmer', 'er', 'nødvendig', 'for', 'å', 'bli', 'ekskludert', 'i', 'folkeavstemninger', ',', 'ifølge', 'NRK', '.', 'I', 'Driva', 'er', 'det', 'minimumsantallet', '10', 'av', '28', 'stemmer', 'som', 'er', 'vedtatt', 'for', 'å', 'fremme', 'en', 'sak', 'om', 'eksklusjon', '.', 'Publisert', ':', '27', 'april', '2021', '16', ':', '34', 'Sist', 'oppdatert', ':', '27', 'april', '2021', '16', ':', '41', 'I', 'flere', 'partier', 'er', 'det', 'nå', 'vedtatt', 'at', 'det', 'minimum', 'må', 'være', '10', 'stemmer', 'av', '28', 'som', 'stemmer', 'for', 'eksklusjon', 'i', 'folkeavstemninger', '.', 'I', 'tillegg', 'må', '10', 'prosent', 'av', 'de', 'som', 'stemmer', 'avgi', 'stemme', 'for', 'eksklusjon', ',', 'ifølge', 'NRK', '.', 'Dette', 'gjelder', 'blant', 'annet', 'Frp', 'i', 'Troms', 'og', 'Finnmark', '.', 'I', 'Driva', 'har', 'det', 'minimumsantallet', '10', 'av', '28', 'stemmer', 'som', 'er', 'vedtatt', 'for', 'å', 'fremme', 'en', 'sak', 'om', 'eksklusjon', ',', 'som', 'betyr', 'at', 'ordføreren', 'må', 'være', 'en', 'av', '10.']",52.17165354330709
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'endringer', 'knyttet', 'til', 'at', 'Storbritannia', 'har', 'trådt', 'ut', 'av', 'EU', '.', 'For', 'en', 'oversikt', 'over', 'endringene', ',', 'se', 'også', 'EØS-notat', 'om', 'forslaget', 'til', 'ny', 'postlov', '.', 'EØS-notatet', 'gir', 'informasjon', 'utdaterte', 'fakta', 'om', 'Storbritannias', 'uttreden', 'fra', 'EU', '.', 'EØS-notatet', 'omfatter', 'forslag', 'til', 'lov', 'om', 'posttjenester', 'og', 'forslag', 'til', 'forordning', 'om', 'endringer', 'i', 'forordning', '(', 'EF', ')', '924', '/', '2009', '.', 'I', 'tillegg', 'følger', 'også', 'EØS-notater', 'om', 'andre', 'forslag', 'som', 'for', 'eksempel', 'forslag', 'til', 'europaparlaments-', 'og', 'rådsdirektiv', 'om', 'grensekryssende', 'pakkeleveringstjenester', 'og', 'Europaparlaments-', 'og', 'rådsdirektiv', 'om', 'endring', 'av', 'direktiv', '97', '/', '67', '/', 'EF', 'om', 'felles', 'regler', 'for', 'utvikling', ',', 'produksjon', 'og', 'bruk', 'av', 'lufttrafikkstyring', 'og', 'om', 'opprettelse', 'av', 'et', 'europeisk', 'byrå', 'for', 'slike', 'tjenester', '(', 'ATM', '/', 'ANS', ')', '.', 'Forslaget', 'til', 'ny', 'postlov', 'er', 'en', 'opprydning', 'og', 'modernisering', 'av', 'postloven', 'av', '2016', '.', 'Forslaget', 'innebærer', 'en', 'revisjon', 'av', 'gjeldende', 'postlov', 'som', 'følge', 'av', 'utviklingen', 'både', 'i', 'markedet', 'og', 'på']",59.52439024390244
