tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'som', 'er', 'gjennomført', 'og', 'eit', 'enormt', 'arbeid', 'som', 'er', 'lagt', 'ned', '.', 'Resultatet', 'er', 'eit', 'imponerande', 'bygg', 'med', 'topp', 'fasilitetar', '.', '–', 'No', 'håpar', 'me', 'og', 'at', 'idretten', 'sjølv', 'kan', 'tenkja', 'nytt', ',', 'seier', 'Jostein', 'By', 'som', 'er', 'prosjektleiar', '.', 'Som', 'til', 'dømes', 'ny', 'isflate', 'ved', 'skulen', 'og', 'andre', 'tilbod', '.', '–', 'Her', 'ligg', 'alt', 'til', 'rette', 'og', 'det', 'har', 'vist', 'seg', 'at', 'ein', 'i', 'Sogndal', 'har', 'hatt', 'det', 'i', 'tankane', 'ei', 'stund', 'at', 'det', 'kan', 'bli', 'ny', 'bane', 'i', 'kommunen', '.', 'Men', 'me', 'er', 'klare', 'til', 'å', 'hjelpa', 'til', 'når', 'dei', 'ønskjer', 'å', 'få', 'det', 'til', ',', 'seier', 'By', '.', 'Ting', 'har', 'skjedd', 'fort', 'etter', 'at', 'dei', 'sette', 'i', 'gang', 'og', 'no', 'er', 'det', 'to', 'isflater', 'som', 'blir', 'nytta', 'aktivt', 'heile', 'døgnet', ',', 'av', 'skular', 'på', 'dagtid', 'og', 'skøyting', 'på', 'ettermiddagar', 'og', 'helger', '.', 'Frå', 'nyttår', 'og', 'til', 'no', 'har', 'Skøytehallar', 'AS', 'teke', 'vekk', '60.000', 'tonn', 'med', 'snø', 'og', 'fått', 'på', 'plass', 'alt', 'det', 'tekniske', 'med', 'vatn', ',', 'straum', ',', 'ventilasjon', 'og', 'ikkje', 'minst', 'is', '.', '–', 'Det', 'ligg', 'mykje', 'arbeid']",32.363853503184714
"['Det', 'er', 'eit', 'variert', 'og', 'rikhaldig', 'program', 'som', 'er', 'sett', 'saman', 'når', 'Midsund', 'Musikklubb', 'for', 'første', 'gong', 'inviterer', 'til', 'blues-', 'og', 'rock', 'fest', 'for', 'vaksne', 'over', '16', 'år', '.', 'I', 'alle', 'år', 'sidan', 'starten', 'i', '1999', 'har', 'klubben', 'stelt', 'i', 'stand', 'med', 'jam', 'med', 'ulike', 'kjende', 'musikarar', 'frå', 'inn-', 'og', 'utland', 'på', 'scena', '.', 'Dei', 'siste', 'åra', 'har', 'det', 'vore', 'ar', 'rangert', 'ein', 'slik', 'kveld', 'i', 'året', '.', 'Det', 'har', 'blitt', 'den', 'einaste', 'gongen', 'i', 'året', 'der', 'klubbmedlemmar', 'og', 'det', 'danseglade', 'publikumet', 'får', 'an', 'ledning', 'til', 'å', 'vere', 'med', 'og', '«', 'lufta', 'seg', '»', '.', 'Det', 'spesielle', 'med', 'bluesfesten', 'er', 'at', 'Midsund', 'Musikklubb', 'steller', 'i', 'stand', 'eit', 'liknande', 'opplegg', 'der', 'alle', 'far', 'ut', 'på', 'golvet', '.', 'Ein', 'slik', 'fest', 'som', 'dette', 'er', 'ein', 'god', 'kombinasjon', 'for', 'dei', 'danse', 'glade', 'og', 'dei', 'som', 'lyttar', 'og', 'er', 'meir', 'opptekne', 'av', 'musikken', '.', '-', 'Vi', 'vil', 'gjerne', 'få', 'til', 'eit', 'opplegg', 'der', 'vi', 'blandar', 'begge', 'desse', 'delane', '.', 'Det', 'blir', 'litt', 'for', 'mange', 'år', 'mellom', 'kvar', '«', 'dansekveld', '»', ',', 'meiner']",39.33497536945813
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'som', 'arbeidsgiver', 'selv', 'fyller', 'ut', 'og', 'sender', 'inn', 'skjemaet', '.', 'NAV', 'vil', 'ikke', 'foreta', 'seg', 'noe', 'på', 'bakgrunn', 'av', 'meldinger', 'som', 'blir', 'sendt', 'inn', 'fra', 'andre', 'enn', 'deg', '.', 'Dette', 'gjelder', 'også', 'for', 'sykemeldinger', 'som', 'blir', 'sendt', 'inn', 'i', 'din', 'eller', 'den', 'ansattes', 'navn', '.', 'Du', 'må', 'være', 'klar', 'over', 'at', 'du', 'har', 'et', 'eget', 'ansvar', 'i', 'henhold', 'til', 'personvernreglene', ',', 'for', 'eksempel', 'med', 'hensyn', 'til', 'informasjon', 'og', 'sletting', '.', 'Det', 'er', 'viktig', 'med', 'god', 'tilrettelegging', 'på', 'arbeidsplassen', 'din', ',', 'slik', 'at', 'du', 'skal', 'kunne', 'komme', 'raskest', 'mulig', 'tilbake', 'i', 'jobb', '.', 'Derfor', 'er', 'det', 'slik', 'at', 'du', 'som', 'arbeidsgiver', 'må', 'betale', 'full', 'lønn', 'de', 'første', '16', 'dagene', 'av', 'sykefraværet', ',', 'hvor', 'det', 'deretter', 'er', 'mulig', 'å', 'søke', 'NAV', 'om', 'refusjon', 'for', 'sykepenger', 'i', 'arbeidsgiverperioden', '.', 'De', '16', 'første', 'fraværsdagene', ',', 'også', 'kjent', 'som', 'arbeidsgiverperioden', ',', 'medfører', 'ikke', 'lenger', 'risiko', 'for', 'at', 'arbeidsgiver', 'må', 'dekke', 'lønn', 'i', 'lenger', 'tid', 'enn', 'dette', '.', 'Dette', 'ble', 'endret', 'i', '2020', ',', 'slik', 'at', 'de', '16', 'dagene', 'starter', 'å', 'løpe', 'fra', 'første', 'hele', 'fraværsdag', ',', 'som', 'i', 'de', 'fleste', 'tilfeller', 'betyr', 'at', 'arbeidsgiver', 'må', 'betale', 'sykelønn', 'i', 'en']",38.883116883116884
"['Men', 'det', 'er', 'bare', 'å', 'se', 'på', 'statistikken', 'deres', 'så', 'ser', 'vi', 'også', 'et', 'lag', 'og', 'en', 'kamp', 'der', 'Real', 'Madrid', 'er', 'klart', 'sterkest', 'både', 'offensivt', 'og', 'defensivt', '.', 'Det', 'gjør', 'at', 'vi', 'mener', 'at', 'dette', 'er', 'et', 'bedre', 'spill', 'enn', 'den', 'første', 'singelen', ',', 'og', 'at', 'vi', 'holder', 'oss', 'til', 'to', 'i', 'dobbeltipset', '.', 'Tottenham', '–', 'Manchester', 'United', 'vises', 'på', 'TV', '2', 'Sport', 'Premium', '2', 'og', 'Viaplay', '1', '.', 'Kampstart', 'er', 'klokken', '20.45', '.', 'Kampen', 'kan', 'også', 'spilles', 'som', 'singel', '.', 'Oddsen', 'på', 'det', 'er', '2,25', '.', 'Viasport-kunder', 'ser', 'kampen', 'på', 'Viaplay', '.', 'Viasport-kunder', 'kan', 'allerede', 'nå', 'se', 'kampen', 'i', 'opptak', '.', 'Klikk', 'her', 'for', 'å', 'se', 'kampen', '.', '(', 'Obs', ':', 'For', 'å', 'se', 'direktesendt', 'Viasport', 'hos', 'Viaplay', 'kreves', 'det', 'et', 'Viasport-abonnement', '.', 'Live', 'streaming', 'av', 'sport', 'hos', 'Viaplay', '(', 'Premier', 'League', ',', 'Bundesliga', ',', 'La', 'Liga', ')', 'er', 'normalt', 'kun', 'tilgjengelig', 'med', 'Viaplay', 'Total', '.']",33.35664335664336
"['Han', 'fortel', 'at', 'han', 'oppdaga', 'dei', 'nye', 'skilta', 'langs', 'vegen', 'ved', 'ei', 'rein', 'slump', 'i', 'samband', 'med', 'at', 'han', 'skulle', 'kjøra', 'opp', 'frå', 'Skjoldastraumen', 'torsdag', 'ettermiddag', '.', 'Medan', 'han', 'venta', 'på', 'at', 'det', 'skulle', 'bli', 'grønt', 'i', 'rundkjøringa', ',', 'las', 'han', 'av', 'namnet', 'til', 'firmaet', 'som', 'er', 'ansvarleg', 'for', 'prosjektet', '.', '–', 'Sidan', 'eg', 'såg', 'at', 'firmaet', 'held', 'til', 'her', 'i', 'Haugesund', 'tenkte', 'eg', 'at', 'eg', 'kunne', 'jo', 'like', 'godt', 'svinga', 'bortom', 'og', 'fortelja', 'dei', 'at', 'det', 'i', 'alle', 'fall', 'var', 'ein', 'feil', 'med', 'eit', 'av', 'skilta', '.', 'Og', 'det', 'ville', 'dei', 'veldig', 'gjerne', 'at', 'eg', 'skulle', 'gjera', ',', 'humrar', 'Valen', '.', 'Han', 'fortel', 'at', 'det', 'ikkje', 'er', 'så', 'nøye', 'kven', 'som', 'tar', 'skulda', 'for', 'feilen', '.', '–', 'Alle', 'kan', 'jo', 'bomma', 'litt', 'ein', 'gong', 'i', 'blant', '.', 'Eg', 'har', 'i', 'alle', 'fall', 'eit', 'ganske', 'avslappa', 'forhold', 'til', 'dette', ',', 'humrar', 'han', '.', '–', 'Har', 'du', 'sjølv', 'lagt', 'merke', 'til', 'at', 'det', 'har', 'blitt', 'færre', 'skilt', 'langs', 'vegane', 'dei', 'siste', 'åra', '?', '–', 'Eg', 'synst', 'i', 'grunnen', 'det', 'er', 'fint', 'at', 'vi', 'får', 'vekk', 'nokre', 'av', 'desse', 'skilta', 'som', 'berre']",27.95945945945946
"['Eg', 'har', 'ikkje', 'gått', 'av', 'vegen', 'for', 'å', 'kritisera', 'styresettet', 'i', 'Kina', ',', 'men', 'har', 'også', 'skrive', 'at', 'eg', 'set', 'pris', 'på', 'at', 'alle', 'millionar', 'av', 'kinesarar', 'har', 'kome', 'seg', 'ut', 'av', 'fattigdomen', '.', 'Men', 'kva', 'vil', 'Kina', 'gjera', 'med', 'sine', 'eigne', 'fangar', 'i', 'Xinjiang', '?', 'Fangane', 'har', 'fått', 'ein', 'dom', 'på', 'vilkår', ',', 'og', 'vert', 'utsette', 'for', 'hjernevask', 'og', 'tortur', ',', 'dei', 'er', 'fråtekne', 'rørslefridom', ',', 'og', 'får', 'det', 'umenneskeleg', 'hardt', '.', 'Det', 'har', 'vore', 'fleire', 'døme', 'på', 'at', 'dødsdømde', 'fangar', 'har', 'forsvunne', ',', 'og', 'ingen', 'av', 'dei', 'er', 'funne', '.', 'Er', 'det', 'slik', 'dei', 'er', 'kvitt', 'dei', ',', 'og', 'kva', 'slag', 'rettstryggleik', 'er', 'det', 'i', 'Kina', '?', 'Har', 'ikkje', 'styresmaktene', 'i', 'Kina', 'noko', 'medvit', 'om', 'korleis', 'fangane', 'deira', 'har', 'det', '?', 'Det', 'kan', 'verka', 'som', 'at', 'det', 'ikkje', 'eksisterer', 'ein', 'einaste', 'rettstat', 'i', 'Kina', '.', 'Dei', 'har', 'ein', 'lovgjevande', 'og', 'dømande', 'makt', ',', 'men', 'den', 'utøvande', 'makta', 'har', 'overteke', 'styringa', 'med', 'heile', 'rettsv']",34.64976958525345
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jondal', 'kjem', 'til', 'å', 'få', 'eit', 'nytt', 'bu', 'stadfelt', 'i', 'nær', 'framtid', ',', 'og', 'at', 'den', 'framtidige', 'bustadbyggin', 'ga', 'ikkje', 'skal', 'konsentrera', 'seg', 'om', 'Jondal', 'sentrum', 'og', 'Tors', 'nes', ',', 'men', 'og', 'spreiast', 'til', 'andre', 'stadar', 'rundt', 'i', 'kommunen', '.', 'Det', 'er', 'snakk', 'om', 'eit', 'byggjefelt', 'som', 'skal', 'vera', 'på', 'Torsnes', 'vegen', ',', 'og', 'det', 'er', 'alt', 'kome', 'i', 'gang', 'arbeid', 'med', 'reguleringa', 'av', 'feltet', '.', 'Bergtun', 'til', 'Jondal', 'formannskap', '.', 'Det', 'er', 'også', 'laga', 'framlegg', 'til', 'ein', 'reguleringsplan', 'på', 'Kysnes', '.', 'Denne', 'skal', 'no', 'opp', 'i', 'bygnings', 'rådet', 'saman', 'med', 'dei', 'andre', 'sakene', 'dei', 'skal', 'handsama', '.', 'På', 'bakgrunn', 'av', 'tidlegare', 'ved', 'tak', 'og', 'signal', 'har', 'bygningsrådet', 'sendt', 'ut', 'planen', 'til', 'uttale', 'i', 'kom', 'munale', 'nemnder', 'og', 'til', 'ei', 'rekkje', 'lag', 'og', 'organisasjonar', '.', 'Det', 'har', 'også', 'vore', 'halde', 'eit', 'folkemøte', 'på', 'Kysnes', 'for', 'å', 'få', 'uttalelsar', 'frå', 'folk', 'på', 'Kysnes', '.', 'gje', 'grunn', 'til', 'eit', 'slikt', 'felt', '.', 'Det', 'er', 'også', 'ei', 'rekkje', 'instan']",34.68835616438356
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stor', 'vekt', 'på', 'å', 'lage', 'eigen', 'innhaldsliste', '.', 'Det', 'gjer', 'at', 'lista', 'til', 'tider', 'ser', 'litt', 'rar', 'ut', ';', 't.d.', 'viser', 'tala', 'at', 'vi', 'har', 'fleire', 'sider', 'av', 'ein', 'artikkel', 'enn', 'av', 'neste', '.', 'Det', 'er', 'ikkje', 'slik', ';', 'ein', 'artikkel', 'som', 't.d.', 'har', 'to', 'sider', ',', 'har', 'også', 'to', 'sidetal', '(', 'neste', 'har', 'ei', ')', '.', 'Men', 'innhaldet', 'i', 'lista', 'er', 'altså', 'korrekt', '.', 'Klikk', 'på', 'sidetala', 'i', 'den', 'raude', 'tekstboksen', 'ovanfor', ',', 'og', 'du', 'får', 'opp', 'den', 'artikkelen', 'der', 'sidetalet', 'står', '.', 'Elles', 'er', 'innhaldsregisteret', 'tilgjengeleg', 'som', 'ein', 'klikkbar', 'menyknapp', 'over', 'den', 'raude', 'tekstboksen', '.', 'Der', 'er', 'det', 'eit', 'alfabetisk', 'register', 'over', 'emne', 'og', 'sidetal', 'i', 'bøkene', '.', 'Klikk', 'på', 'ønska', 'emneord', ',', 'og', 'du', 'får', 'opp', 'sida', 'der', 'det', 'emnet', 'står', 'i', 'boka', '.', 'Du', 'kan', 'også', 'få', 'opp', 'innhaldsregisteret', 'frå', 'hovudsida', 'i', 'boka', 'ved', 'å', 'klikke', 'på', 'dei', 'raude', 'tekstboksane', 'øvst', 'til', 'høgre', 'på', 'sidene', '.', 'Her', 'blir', 'det', 'vist', 'fram', 'eksempel', 'på']",31.9912070343725
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'kome', 'til', 'eit', 'sjøslag', 'mellom', 'ein', 'engelsk', 'flote', 'og', 'russarane', 'ut', 'med', 'Stråholmen', '.', 'Dei', 'hadde', 'drive', 'russarane', 'føre', 'seg', 'heilt', 'inn', 'på', 'byhamni', '.', 'Men', 'daudt', 'og', 'stilt', ',', 'so', 'nær', 'som', 'kanondunderet', 'ein', 'gong', 'imillom', '.', 'Eit', 'par', 'skip', 'hadde', 'fenge', 'stygge', 'skadar', ',', 'og', 'sume', 'av', 'folkt', 'um', 'bord', 'i', 'russefloten', 'var', 'komne', 'vekk', ',', 'hadde', 'dei', 'høyrt', '.', 'Bumba', 'skulde', 'vera', 'på', 'sin', 'plass', 'til', 'noko', 'kom', 'til', 'å', 'skje', '.', 'Kjeftamentet', 'var', 'i', 'stand', '.', 'So', 'var', 'det', 'ingen', 'ting', 'å', 'venta', 'etter', 'lenger', '.', 'Dei', 'fekk', 'ta', 'ut', 'og', 'gjera', 'sitt', '.', 'Rett', 'som', 'det', 'var', 'kom', 'ein', 'mann', 'ruslande', 'med', 'ein', 'hund', 'i', 'band', '.', 'Det', 'var', 'den', 'nye', 'lensmannen', 'i', 'bygdi', '.', 'Han', 'såg', 'seg', 'ikring', ',', 'og', 'rusla', 'so', 'framom', 'og', 'uppover', 'til', 'Håviskeland', '.', 'Der', 'hadde', 'han', 'vel', 'eitkvart', 'å', 'ta', 'seg', 'av', '.', 'Folk', 'fekk', 'anna', 'å', 'tenkja', 'på', 'ei', 'stund', ',', 'fekk']",22.36557177615572
"['Hans', 'og', 'Knut', 'var', 'ute', 'pd', 'en', 'sykkeltur', '.', 'Idet', 'de', 'kom', 'til', 'en', 'lang', 'slette', 'langs', 'elva', ',', 'møtte', 'de', 'et', 'ungt', 'par', 'som', 'gikk', 'hand', 'i', 'hand', '.', '-', 'Hi', ',', 'hvor', 'langt', 'skal', 'dere', '?', 'sa', 'Knut', 'til', 'ham', '.', '-', 'Jeg', 'vetikke', 'ennå', ',', 'svarte', 'han', ',', 'men', 'jeg', 'håper', 'dere', 'har', 'et', 'godt', 'forslag', '!', 'De', 'to', 'vennene', 'så', 'forskrekket', 'på', 'hverandre', 'uten', 'å', 'si', 'noe', '.', 'Så', 'var', 'det', 'den', 'nye', 'lærerinnen', 'som', 'sa', ':', '-', 'Kan', 'du', 'si', 'meg', ',', 'hvor', 'kommer', 'den', 'lyden', 'fra', '?', '-', 'Den', 'lyden', 'i', 'den', 'andre', 'klassen', '?', 'Sa', 'den', 'Ulle', 'eleven', '-', 'Det', 'erjeg', 'som', 'lager', 'den', '.', '-', 'Og', 'her', 'som', 'vi', 'har', 'jobbet', 'hele', 'dagen', 'med', 'å', 'holde', 'ro', 'og', 'orden', '.', '-', 'Er', 'du', 'aldeles', 'gått', 'fra', 'forstanden', '?', 'sa', 'den', 'Ulle', 'eleven', '.', 'En', 'mann', 'som', 'besøkte', 'sin', 'svigersønn', ',', 'sa', ':', '-', 'Du', 'har', 'en', 'god', 'svigerfar', '...', '-', 'Selvfølgelig', ',', 'sa', 'svigersøn', 'nen', ',', '-', 'det', 'er', 'derfor', 'jeg', 'har', 'en', 'så', 'god', 'svigersønn', '.']",22.188034188034187
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'er', 'hos', 'alle', 'andre', 'no.', 'Men', 'her', 'vert', 'det', 'jammen', 'mykje', 'godt', 'lesestoff', 'til', 'helga', '.', 'Påskeferien', 'vert', 'jo', 'ikkje', 'den', 'samme', 'utan', 'aviser', ',', 'magasiner', 'eller', 'blad', '.', 'Eg', 'har', 'tatt', 'med', 'lesestoff', 'til', 'heile', 'familien', '.', 'Pappa', 'og', 'jentene', 'har', 'med', 'seg', 'blad', ',', 'medan', 'eg', 'og', 'mannen', 'får', 'avisa', 'på', 'døra', 'i', 'morgon', 'tidleg', '.', 'No', 'er', 'eg', 'snart', 'ferdig', 'med', 'dette', 'bladet', ',', 'og', 'skal', 'straks', 'pakke', 'det', 'ned', 'i', 'bagen', '.', 'Eg', 'og', 'søster', '`', 'n', 'kjøpte', 'like', 'blad', 'tidlegare', ',', 'og', 'då', 'ho', 'fann', 'ut', 'at', 'vi', 'like', 'godt', 'berre', 'kunne', 'bytte', 'blad', 'var', 'eg', 'ikkje', 'sein', 'om', 'å', 'seie', 'JA', '!', 'Det', 'syns', 'eg', 'var', 'ein', 'utrulig', 'lur', 'ide', '`', 'og', 'kjekt', 'å', 'bytte', 'blad', 'syns', 'eg.', 'Og', 'sidan', 'ingen', 'av', 'oss', 'har', 'sagt', 'noko', 'om', 'det', ',', 'reknar', 'eg', 'med', 'at', 'vi', 'framleis', 'kan', 'dele', 'på', 'alle', 'bladene', 'vi', 'har', 'med', 'oss', '?', '!', 'Eller', 'kva', 'seier', 'du', 'søster', '`', 'n', '?', ';', ')', 'I', 'dag', 'er', 'eg', 'på', 'jobb', 'for', 'å', 'få', 'unna', 'litt', 'før', 'påske', '.', 'I', 'går', 'baka', 'eg', 'litt', 'kaker', ',', 'bol']",24.721187025534853
"['No', 'er', 'det', 'på', 'høg', 'tid', 'å', 'melde', 'seg', 'på', ',', 'er', 'den', 'klare', 'meldinga', 'frå', 'styreleiar', 'i', 'Storfjordens', 'Venner', 'Kjell', 'Løseth', '.', '-', 'Dei', 'som', 'vil', 'delta', 'kan', 'gi', 'beskjed', 'til', 'Storfjordens', 'Venner', 'og', 'påmelding', 'er', 'innan', '8.', 'september', '.', 'Det', 'blir', 'buss', 'frå', 'og', 'til', 'Stranda', 'sentrum', '.', 'Dei', 'som', 'melder', 'seg', 'på', 'må', 'rekne', 'med', 'eigenandel', '.', 'Kjell', 'Løseth', 'viser', 'til', 'at', 'det', 'alt', 'er', 'komne', 'førespurnader', 'frå', 'folk', 'som', 'ønskjer', 'å', 'arbeide', ',', 'og', 'då', 'er', 'det', 'viktig', 'at', 'det', 'blir', 'meldt', 'inn', 'slik', 'at', 'ein', 'kan', 'få', 'lagt', 'planane', '.', 'oppsettet', '.', 'I', 'tilegg', 'kjem', 'det', 'dugnadsfolk', 'på', 'nokre', 'av', 'dei', 'andre', 'dagane', '.', 'Fagleg', 'ansvarlege', 'på', 'dugnaden', 'blir', 'Audhild', 'Bjermeland', 'Kløvstad', 'og', 'Inghild', 'Storås', '.', '-', 'Blir', 'det', 'overnatting', 'på', 'Furneset', '?', '-', 'Nei', ',', 'vi', 'legg', 'opp', 'til', 'at', 'til', 'at', 'det', 'blir', 'overnatting', 'på', 'Stranda', 'og', 'i', 'området', 'rundt', '.', '-', 'Kva', 'er', 'dei', 'viktigaste', 'oppgåvene', 'på', 'dugnaden', '?', '-', 'Vi', 'skal', 'sette', 'i', 'stand', 'steinbrukar', 'og', 'kai', 'på', 'Furneset', '.']",33.89317673378076
"['Det', 'var', 'ei', 'tid', 'i', 'går', 'da', 'vi', 'virkelig', 'begynte', 'å', 'lure', 'på', 'om', 'det', 'nye', 'året', 'var', 'i', 'anmarsj', '.', 'Det', 'var', 'riktignok', 'noen', 'minutter', 'på', 'ni', 'i', 'mor', 'ges', 'at', 'vi', 'så', 'vidt', 'kunne', 'skimte', 'sola', 'før', 'den', 'forsvant', 'bak', 'skorsteinen', 'nede', 'i', 'sentrum', 'et', 'sted', '.', 'Men', 'så', 'var', 'det', 'igjen', 'slutt', 'på', 'heriig', 'heten', ',', 'Øog', 'vi', 'kunne', 'fortsette', 'den', 'vanlige', 'morgenvandringen', 'i', 'stup', 'morket', '.', '—', 'Jaja', ',', 'det', 'var', 'hyggelig', 'så', 'lenge', 'det', 'varte', '.', 'Og', 'nå', 'da', 'januar', 'er', 'kommet', 'i', 'alle', 'fall', '.', '.', 'Men', 'vi', 'er', 'litt', 'engstelige', 'for', 'været', '.', 'Det', 'var', 'jo', 'et', 'forferdelig', 'vær', 'da', 'vi', 'gjorde', 'unna', 'nyttårsopp', 'gjøret', 'i', 'avisen', ',', 'Øog', 'i', 'ettermiddag', 'har', 'det', 'rast', 'på', 'med', 'storm', 'Øog', 'regn', '.', 'Og', 'det', 'skulle', 'tyde', 'på', 'at', 'vi', 'ikke', 'slipper', 'unna', 'denne', 'gangen', 'heller', '.', 'Vi', 'mener', 'at', 'det', 'er', 'vår', 'tur', 'nå', '.', 'Vi', 'hadde', 'i', 'det', 'lengste', 'håpet', 'at', 'vi', 'skulle', 'slippe', 'billig', 'fra', 'uværs', 'herjingene', 'denne', 'gang', '.', 'Men', 'det', 'ser', 'ikke', 'slik', 'ut', '.', 'Men', 'de', 'tar', 'visst', 'til', 'å', 'bli', 'vant', 'til', 'storm', 'ute']",26.388952819332566
"['No', 'var', 'det', 'ikkje', 'slik', 'at', 'Johannes', 'kom', 'springande', 'bort', 'til', 'meg', ',', 'og', 'ville', 'kose', ',', 'sjølvsagt', ',', 'men', 'dei', 'to', 'andre', 'kattane', 'våre', 'vart', 'svært', 'interessert', ':', ')', 'Sidan', 'eg', 'har', 'vorte', '""', 'smitta', '""', 'av', 'denne', 'hekletrenden', ',', 'hadde', 'eg', 'sjølvsagt', 'både', 'oppskrift', 'på', 'hekla', 'blomar', ',', 'og', 'nokre', 'hekla', 'band', 'liggande', ':', ')', 'Svigerinna', 'mi', 'er', 'så', 'flink', 'med', 'slikt', ',', 'og', 'hadde', 'laga', 'eit', 'kjempefint', 'kort', 'til', 'meg', ':', ')', 'Og', 'ein', 'kan', 'vel', 'sei', 'at', 'ho', 'trefte', 'innertier', 'med', 'val', 'av', 'motiv', ':', ')', 'For', 'ein', 'treng', 'ikkje', 'vere', 'rakettforskar', 'for', 'å', 'rekne', 'ut', 'at', 'eg', 'er', 'ein', 'kakemons', ',', 'hihi', ';', ')', 'Det', 'er', 'ganske', 'lenge', 'sidan', 'eg', 'kom', 'over', 'mønsteret', ',', 'men', 'ting', 'tek', 'tid', ',', 'avogtil', ':', ')', 'Når', 'kortet', 'og', 'ei', 'lita', 'fyrstikkøskje', 'har', 'fått', 'litt', 'pynt', 'og', 'tekst', ',', 'var', 'det', 'plutselig', 'ein', 'flott', 'liten', 'bursdagspresang', 'likevel', '.', 'Takk', 'for', 'du', 'tittar', 'innom', ',', 'og', 'ha', 'ein', 'fin', 'dag', '!', '«', 'Hvor', 'utgangspunktet', 'er', 'som', 'galest', ',', 'blir', 'resultatet']",83.88848920863309
"['Så', 'var', 'det', 'dags', 'att', 'starta', 'med', 'min', 'egna', 'lilla', 'dagbok', 'på', 'nätet', '.', 'Jag', 'bor', 'tillsammans', 'med', 'min', 'underbara', 'sambo', 'Emil', 'i', 'en', 'stor', '2', ':', 'a', 'i', 'Norrköping', '.', 'Vi', 'har', 'bott', 'här', 'sen', 'den', '6', 'maj', '2010.', 'Det', 'kommer', 'nog', 'inte', 'vara', 'så', 'fullt', 'ös', ',', 'men', 'några', 'rader', 'om', 'dagen', 'kanske', 'det', 'blir', 'i', 'alla', 'fall', '.', 'Det', 'är', 'lite', 'kul', 'att', 'skriva', 'ner', 'något', 'emellanåt', 'för', 'att', 'ha', 'som', 'minne', 'av', 'det', 'som', 'hänt', 'och', 'för', 'att', 'dela', 'med', 'sig', 'till', 'andra', 'som', 'kanske', 'vill', 'ta', 'del', 'av', 'vad', 'vi', 'gör', 'och', 'inte', '.', 'Blir', 'man', 'mer', 'intresserad', 'av', 'mig', 'efter', 'att', 'ha', 'läst', 'det', 'senaste', 'inlägget', 'så', 'finns', 'det', 'ju', 'en', 'presentationssida', 'att', 'ta', 'del', 'av', 'också', '.', 'Och', 'på', 'facebook', 'finns', 'ju', 'jag', 'och', 'Emil', '.', 'Vill', 'man', 'skicka', 'ett', 'mail', 'till', 'mej', 'så', 'hittar', 'man', 'min', 'adress', 'här', '.', 'Men', 'det', 'brukar', 'ju', 'inte', 'hända', 'så', 'ofta', 'att', 'man', 'skickar', 'sånt', 'till', 'folk', 'nu', 'för', 'tiden', 'ändå', '.']",25.994426751592357
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'det', 'stilt', 'spørsmål', 'om', 'kven', 'vi', 'har', 'gjort', 'dei', 'gode', 'gjerningane', 'for', ',', 'ikkje', 'om', 'kva', 'vi', 'har', 'gjort', '.', 'Gjer', 'vi', 'ikkje', 'det', 'for', 'oss', 'sjølv', '?', 'Og', 'skal', 'vi', 'ikkje', 'vere', 'gode', 'gjerningsutøvarar', 'for', 'vår', 'eiga', 'skuld', '?', 'Jo', ',', 'for', 'så', 'vidt', 'kan', 'vi', 'vel', 'det', '.', 'Men', 'poenget', 'er', 'at', 'vi', 'skal', 'ikkje', 'gjere', 'desse', 'gode', 'gjerningane', 'for', 'oss', 'sjølv', '.', 'Poenget', 'er', 'at', 'vi', 'skal', 'gjere', 'dei', 'som', 'gjerningsutøvere', 'til', 'beste', 'for', 'andre', '.', 'Då', 'er', 'det', 'ikkje', 'vi', 'sjølv', 'som', 'skal', 'ha', 'utbyttet', '.', 'For', 'slik', 'er', 'det', 'med', 'dei', 'gode', 'gjerningane', '.', 'Ikkje', 'alle', 'er', 'i', 'stand', 'til', 'å', 'sjå', 'kva', 'det', 'vi', 'gjer', 'og', 'seier', 'og', 'korleis', 'vi', 'lever', ',', 'eigentleg', 'betyr', '.', 'Nettopp', 'denne', 'mangelen', 'på', 'innsyn', 'kan', 'vi', 'til', 'tider', 'oppleve', 'som', 'eit', 'problem', ';', 'andre', 'forstår', 'ikkje', 'kva', 'vi', 'har', 'gjort', ',', 'eller', 'ser', 'det', 'kanskje', 'ikkje', ',', 'men', 'det', 'er', 'som', 'om', 'vi', 'sjølve', 'kan', 'sjå', 'det', '.', 'Og', 'då', 'er', 'det', 'som', 'om', 'vi', 'kan', 'sjå', 'ut', 'over', 'oss', 'sjølve', 'og', 'sjå', 'eit', 'anna', 'menneske', '.']",25.98701298701299
