tokenized_text,lix_score
"['«', 'Din', 'skrønemaker', ',', '»', 'sa', 'en', 'av', 'vaktene', '.', '«', 'De', 'kjørte', 'forbi', 'her', 'for', 'to', 'timer', 'siden', '.', 'Jeg', 'spurte', 'hva', 'de', 'hadde', 'i', 'kjerra', '.', 'De', 'pekte', 'bare', 'nese', 'av', 'meg', 'og', 'gikk', 'videre', '.', '«', 'Ikke', 'lenger', 'enn', 'to', 'tim-er', 'siden', ',', '»', 'ropte', 'den', 'ene', 'betjenten', 'glad', '.', '«', 'Da', 'kan', 'vi', 'ta', 'dem', 'igjen', '.', '5', '—', 'Feiergutten', 'IV', '.', 'får', 'passe', 'på', 'disse', 'fuglene', 'så', 'lenge', '.', '»', 'Han', 'puffet', 'Katta', 'og', 'han', 'med', 'arrene', 'bort', 'mot', 'tollerne', ',', 'plystret', 'på', 'hundene', ',', 'og', 'alle', 'fire', 'skyndte', 'seg', 'i', 'vei', '.', 'Men', 'de', 'nådde', 'ikke', 'guttene', 'igjen', 'før', 'de', 'traff', 'på', 'Antonio', 'her', 'i', 'landsbyen', 'ved', 'et', 'tilfelle', '.', '«', 'Hva', 'skal', 'vi', 'gjøre', 'nå', '?', '»', 'spurte', 'Giorgio', '.', '«', 'Vi', 'må', 'videre', 'med', 'det', 'samme', ',', '»', 'sa', 'Antonio', '.', '«', 'Det', 'blir', 'ikke', 'så', 'lett', '.', '»', 'Giorgio', 'så', 'seg', 'rundt', '.', '«', 'Bak', 'oss', 'har', 'vi', 'et', 'vann', '.', 'Til', 'høyre', 'og', 'venstre', 'er', 'det', 'myr', ',', 'og', 'rett', 'fram', 'ligger', 'landsbyen', '.', 'Vi', 'kan', 'bare', 'gå', 'rett', 'fram', ';', 'men', 'da']",21.235294117647058
"['Å', 'tenke', 'negative', 'tanker', 'er', 'å', 'si', 'til', 'seg', 'seiv', '«', 'Dette', 'går', 'ikke', ',', 'det', 'vet', 'jeg', '.', '»', ',', '«', 'Dette', 'blir', 'vanskelig', '!', '»', 'eller', '«', 'Dette', 'har', 'jeg', 'prøvd', 'før', ',', 'og', 'jeg', 'husker', 'hvordan', 'det', 'gikk', '.', '»', 'Når', 'vi', 'tenker', 'på', 'den', 'måten', ',', 'blir', 'det', 'selvfølgelig', 'vanskelig', '.', 'Det', 'blir', 'vanskelig', 'å', 'gjennomføre', 'det', 'vi', 'hadde', 'satt', 'oss', 'som', 'mål', 'og', 'egentlig', 'burde', 'ha', 'klart', '.', 'Negative', 'tanker', 'fører', 'til', 'begrensninger', ',', 'som', 'i', 'sin', 'tur', 'ødelegger', 'mulighetene', 'vi', 'har', 'for', 'å', 'løse', 'en', 'oppgave', '.', 'Men', 'vi', 'får', 'rett', '!', 'Det', 'er', 'viktig', ',', 'for', 'da', 'kan', 'vi', 'i', 'neste', 'omgang', 'si', '«', 'Hva', 'var', 'det', 'jeg', 'sa', '?', 'Det', 'gikk', 'ikke', '.', '»', ',', 'og', 'da', 'er', 'det', 'heller', 'ikke', 'nødvendig', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'For', 'noen', 'kan', 'det', 'oftere', 'være', 'viktigere', 'å', 'få', 'rett', 'enn', 'å', 'få', 'et', 'bra', 'resultat', '.', 'Ordet', 'prøve', 'er', 'i', 'denne', 'forbindelse', 'verd', 'noen', 'linjer', '.', 'For', 'meg', 'er', 'å', 'si', '«', 'Jeg', 'skal', 'prøve', '.', '»', 'det', 'samme', 'som', 'å', 'ha', 'en', 'unnskyldning', 'i', 'tilfelle', 'det', 'går', 'galt', ',', 'eller', 'jeg', 'ikke', 'gjør', 'det', 'jeg', 'skulle', '.', 'Hvor', 'ofte', 'sier', 'vi', 'ikke', '«', 'Jeg', 'skal', 'prøve', 'å', 'få', 'det', 'gjort', 'i', 'dag', '.', '»', 'Eller', 'enda']",22.534463276836156
"['Etter', 'talen', 'ble', 'sunget', '«', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', '»', '.', 'Da', 'båren', 'ble', 'senket', 'spilte', 'trioen', 'Ole', 'Bulls', '«', 'I', 'énsomme', 'stunder', '»', 'og', 'etter', 'jordfestelsen', 'ble', 'sunget', '«', 'Kjær', 'lighet', 'f', 'ra', 'Gud', '»', '.', 'Til', 'utgang', 'ble', 'spilt', 'Handels', '«', 'Largo', '»', '.', 'Drosjeeier', 'Olav', 'Teigland', 'ble', 'i', 'går', 'formiddag', 'begravet', 'fra', 'Møl', 'lendals', 'kapell', ',', 'som', 'var', 'overfylt', 'av', 'deltakende', 'slekt', ',', 'venner', 'og', 'kolleger', '.', 'Kapellet', 'var', 'smakfullt', 'dekorert', '.', 'Et', 'vell', 'av', 'skjønne', 'blomster', 'smykket', 'vakkert', 'båren', 'og', 'katafalken', '.', 'Seremonien', 'ble', 'innledet', 'med', 'Griegs', '«', 'Våren', '»', ',', 'spilt', 'av', 'en', 'trio', '.']",38.54355400696864
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'en', 'tjerner', 'den', 'nåværende', 'skjev', 'heten', 'som', 'går', 'ut', 'på', 'at', 'defsom', 'ungdom', 'under', '17', 'år', 'tjener', 'mel', 'lom', '1100', 'og', '2500', 'kroner', 'i', 'året', ',', 'skal', 'dette', 'tillegges', 'foreldrenes', 'inntekt', ',', 'mens', 'inntekter', 'under', '1100', 'og', 'mellom', '2500', 'og', '5200', 'er', 'skattefrie', '.', 'jobb', 'for', 'drøye', '5000', 'kroner', 'uten', 'at', 'de', 'blir', 'trukket', 'for', 'skatt', '.', 'I', 'tillegg', 'kommer', 'oppgjørsfradra', 'get', ',', 'slik', 'at', 'man', 'i', 'sum', 'kan', 'tjene', '5500', 'kroner', 'uten', 'skatt', '.']",39.531531531531535
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'Zelaya', 'ønsker', 'å', 'leve', 'i', 'eksil', 'der', ',', 'og', 'flyet', 'som', 'skulle', 'bringe', 'ham', 'til', 'Mexico', 'var', 'onsdag', 'klart', '.', 'I', 'siste', 'sekund', 'satte', 'imidlertid', 'makthaverne', 'i', 'Honduras', 'ned', 'foten', '.', '\\', '-', 'Avreisen', 'er', 'under', 'avbrutt', ',', 'sa', 'en', 'talsmann', 'for', 'regimet', '.', '(', '©', 'NTB', ')']",35.26356589147287
"['Like', 'før', 'klokka', '02.00', 'natt', 'til', 'søndag', 'ble', 'en', 'mann', 'i', '20-årene', 'anmeldt', 'for', 'å', 'ha', 'kjørt', 'bil', 'i', 'ruset', 'tilstand', 'på', 'Hafslundsøy', '.', 'Politi', 'et', 'opplyser', 'at', 'nødvendige', 'prø', 'ver', 'er', 'tatt', 'av', 'mannen', 'og', 'at', 'det', 'er', 'opprettet', 'politisak', 'på', 'forhol', 'det', '.', 'I', 'løpet', 'av', 'natten', 'til', 'søndag', 'stanset', 'også', 'politiet', 'en', 'annen', 'som', 'kjørte', 'bil', 'ulovlig', '.', 'En', 'mann', 'i', '40-årene', 'ble', 'anmeldt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', 'i', 'C.', 'E.', 'Holters', 'vei', 'på', 'Alvim', '.']",38.7373417721519
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'her', ',', 'da', '?', 'Sol', 'og', 'bad', ',', 'sier', 'en', 'badenymfe', 'til', 'TV', '2', 'Nyhetene', '.', 'Og', 'Gjengedal', 'er', 'helt', 'enig', '.', '\\', '-', 'Det', 'er', 'bare', 'til', 'å', 'ta', 'fram', 'bikinien', ',', 'solkremen', 'og', 'solbrillene', ',', 'og', 'nyte', 'det', 'fine', 'været', 'vi', 'har', 'i', 'vente', ',', 'sier', 'hun', 'smilende', '.']",28.891304347826086
"['Det', 'har', 'ikke', 'vært', 'noe', 'dansetil', 'bud', 'her', 'på', 'bygda', ',', 'men', 'det', 'har', 'vært', 'etterspørsel', 'etter', 'det', ',', 'fortel', 'ler', 'Emilie', 'R-B', '.', 'Sivertsen', '(', '23', ')', '.', 'Hun', 'er', 'utdannet', 'musikalartist', ',', 'og', 'har', 'danset', 'siden', 'hun', 'var', 'tre', 'år', 'gammel', '.', 'Med', 'hjelp', 'av', 'kultursko', 'lerektor', 'Nina', 'Martinsen', 'har', 'hun', 'nå', 'fått', 'grønt', 'lys', 'til', 'å', 'starte', 'et', 'dan', 'setilbud', 'for', 'barn', 'fra', '1.', '-', '4.', 'trinn', 'på', 'barneskolen-', '.', '-', 'Det', 'har', 'kommet', 'inn', 'rundt', '20', 'påmeldinger', ',', 'så', 'det', 'nesten', 'fullt', '.', 'Vi', 'har', 'noen', 'få', 'plasser', 'igjen', ',', 'sier', 'hun', '.', 'utgangspunkt', 'i', 'den', 'animerte', 'mu', 'sikalfilmen', '«', 'Trolls', '»', '.', '-', 'Vi', 'kommer', 'til', 'å', 'jobbe', 'mot', 'en', 'samarbeidsforestilling', 'med', 'kul', 'turskolen', 'i', 'Åmli', ',', 'og', 'det', 'blir', 'man', 'ge', 'spennende', 'dansenumre', 'med', 'sanger', 'fra', 'filmen', '.', 'Det', 'blir', 'fokus', 'på', 'dans', 'og', 'formidling', ',', 'forklarer', '23-åringen', '.']",31.588342440801455
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'tydelig', 'på', 'at', 'signalet', 'ikke', 'er', 'ens', 'betydende', 'med', 'at', 'fritaket', 'fjernes', 'i', '2019.', '-', 'Jeg', 'er', 'enig', 'at', 'vi', 'må', 'være', 'ty', 'delig', '.', 'Vi', 'må', 'være', 'tøffe', 'og', 'si', 'ifra', 'til', 'innbyggerne', 'våre', '.', 'Nå', 'har', 'vi', 'utsatt', 'denne', 'saken', 'ett', 'år', ',', 'og', 'vi', 'signaliserer', 'til', 'nye', 'beboere', 'at', 'det', 'er', 'fare', 'for', 'at', 'det', 'blir', 'endringer', 'i', '2019', '.', 'Men', 'vi', 'skal', 'gjøre', 'vurderin', 'ger', 'i', 'løpet', 'av', 'året', ',', 'og', 'dette', 'er', 'en', 'sak', 'det', 'skal', 'jobbes', 'videre', 'med', 'det', ',', 'sa', 'Martin', 'Nymo', '(', 'H', ')', '.']",34.5
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'virke', 'mot', 'sjn', 'hensikt', 'og', 'gi', 'økte', 'utslipp', 'av', 'klima', 'gasser', ',', 'mener', 'Direktoratet', 'for', 'naturfor', 'valtning', ',', 'som', 'går', 'inn', 'for', 'å', 'utsette', 'kravet', 'om', 'økt', 'innblanding', 'av', 'biodrivstoff', '.', 'Fra', '1.', 'juli', 'i', 'år', 'innføres', 'et', 'nytt', 'omsetningspåbud', 'for', 'biodrivstoff', '.', 'Andelen', 'biodrivstoff', 'skal', 'økes', 'fra', '3,5', 'til', '5', 'prosent', '.', 'Tidlig', 'fredag', 'morgen', 'brøt', 'det', 'ut', 'brann', 'i', 'en', 'godsterminal', 'i', 'Båts', 'fjord', 'i', 'Finnmark', '.', 'Store', 'verdier', 'gikk', 'tapt', '.', '—', 'Årsaken', 'til', 'brannen', 'er', 'ukjent', ',', 'opplyser', 'operasjonsleder', 'Gunnar', 'Øvergaard', 'i', 'Østfinnmark', 'politidistrikt', 'til', 'NTB', '.', 'Politiet', 'fikk', 'melding', 'om', 'brannen', 'like', 'etter', 'klokken', '5.']",43.4031007751938
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Rauma', 'framover', '?', '-', 'Det', 'er', 'et', 'tidsspørsmål', 'før', 'Rauma', 'samles', 'i', 'ett', 'lag', ',', 'Men', 'vi', 'vil', 'ha', 'jentelag', 'i', 'Langfjorden', 'så', 'lenge', 'det', 'går', 'og', 'andre', 'spillere', 'er', 'selvfølgelig', 'hjertelig', 'velkommen', 'hit', '.', 'sier', 'hun', '.']",36.35087719298246
"['Selv', 'om', 'vi', 'har', 'mistet', 'mange', 'tilbud', 'så', 'vil', 'det', 'fortsatt', 'være', 'mulig', 'å', 'levere', 'gode', 'tilbud', 'på', 'lokalsykehus', '.', 'Ikke', 'minst', 'i', 'forhold', 'til', 'rehabilitering', '.', 'Det', 'må', 'være', 'langt', 'bedre', 'å', 'kunne', 'være', 'på', 'et', 'sykehus', 'nær', 'der', 'man', 'bor', 'når', 'man', 'er', 'i', 'en', 'rehabiliteringsfase', ',', 'enn', 'langt', 'unna', '.', 'Men', 'heller', 'ikke', 'det', 'ser', 'det', 'ut', 'til', 'å', 'være', 'penger', 'til', 'nå', '.', 'Så', 'for', 'meg', 'er', 'det', 'også', 'viktig', 'at', 'Sykehuset', 'Telemark', 'får', 'gjennomført', 'utviklingsplanen', ',', 'og', 'at', 'man', 'har', 'penger', 'til', 'en', 'fornuftig', 'drift', ',', 'slik', 'at', 'man', 'også', 'kan', 'ha', 'gode', 'tilbud', 'lokalt', ',', 'sier', 'Kvåle', 'Haatvedt', '.', '–', 'Det', 'vi', 'ser', 'nå', ',', 'er', 'at', 'det', 'er', 'stort', 'behov', 'for', 'et', 'stråletilbud', 'innen', 'kreft', '.', 'Og', 'det', 'er', 'vedtatt', 'en', 'kreftstrategi', 'og', 'det', 'er', 'vedtatt', 'en', 'strålebehandlingsstrategi', '.', 'Men', 'dette', 'er', 'jeg', 'også', 'redd', 'strander', 'på', 'grunn', 'av', 'den', 'dårlige', 'økonomien', 'i', 'Helse', 'Sør-Øst', ',', 'sier', 'Kåss', '.', '–', 'Det', 'er', 'lagt', 'planer', ',', 'men', 'det', 'ser', 'ikke', 'ut', 'til', 'å', 'være', 'penger', 'til', 'å', 'følge', 'dette', 'opp', '.', 'Det', 'er', 'bestemt', 'at', 'det', 'skal', 'være', 'et', 'tilbud', 'i']",30.87421383647799
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', '5.', 'klassingene', 'dårligere', 'resultat', 'på', 'leseprøvene', 'i', 'år', 'enn', 'i', 'fjor', 'og', 'ligger', 'nå', 'på', 'gjennomsnittet', 'både', 'for', 'Vestfold', 'og', 'landet', 'som', 'helhet', '.', 'Resultatene', 'fra', 'nasjonale', 'prøver', 'i', 'lesing', 'viser', 'videre', 'at', '8.', 'klassingene', 'leser', 'noe', 'dårligere', 'enn', 'fylkes-', 'og', 'landsgjennomsnittet', '.', '8.', 'klassingene', 'i', 'Sande', 'har', 'en', 'score', 'på', '2,9', ',', 'mens', 'scoren', 'for', 'Vesfold', 'og', 'nasjonalt', 'er', 'på', '3,1', '.', 'Sandes', '9.', 'klassinger', 'kan', 'skilte', 'med', '3,6', 'i', 'score', '.', 'Det', 'er', 'hakket', 'bedre', 'enn', 'fylkes-', 'og', 'landsgjennomsnittet', ',', 'som', 'er', 'på', '3,5', '.']",39.29302325581395
"['Bare', 'i', 'Spania', ',', 'som', 'står', 'for', 'stør', 'ste', 'del', 'av', 'økningen', ',', 'har', 'det', 'vært', 'en', 'dobling', 'av', 'antall', 'sosialsaker', 'på', 'fem', 'år', ',', 'fra', '353', 'registrerte', 'saker', 'i', '2010', 'til', '782', 'til', '2014.']",-1.0
"['Og', 'i', 'et', 'kort', ',', 'flyktig', 'øyeblikk', ',', 'et', 'lite', 'streif', 'av', 'tid', 'som', 'hang', 'i', 'luften', 'som', 'ildfluer', 'i', 'sommerskyer', ',', 'lurte', 'hun', 'på', 'om', 'hun', 'hadde', 'forelsket', 'seg', 'i', 'ham', 'på', 'ny', '.', 'Ute', 'fra', 'kjøkkenet', 'hørtes', 'et', 'lite', 'pling', 'fra', 'varseluret', ',', 'og', 'Noah', 'snudde', 'seg', 'og', 'brøt', 'fortryllelsen', ',', 'forunderlig', 'beveget', 'av', 'det', 'som', 'nettopp', 'var', 'skjedd', 'mellom', 'dem', '.', 'Øynene', 'hennes', 'hadde', 'snakket', 'til', 'ham', 'og', 'hvisket', 'noe', 'han', 'lengtet', 'etter', 'å', 'høre', ';', 'likevel', 'kunne', 'han', 'ikke', 'stanse', 'stemmen', 'i', 'hodet', ',', 'hennes', 'stemme', ',', 'som', 'hadde', 'fortalt', 'ham', 'at', 'hun', 'elsket', 'en', 'annen', '.', 'Han', 'forbannet', 'taust', 'varseluret', 'mens', 'han', 'gikk', 'ut', 'på', 'kjøkkenet', 'og', 'tok', 'brødet', 'ut', 'av', 'ovnen', '.', 'Han', 'brente', 'seg', 'nesten', 'på', 'fingrene', ',', 'slapp', 'brødet', 'ned', 'på', 'kjøkkenbenken', 'og', 'så', 'at', 'stekepannen', 'var', 'klar', '.', 'Han', 'la', 'grønnsakene', 'i', 'og', 'hørte', 'at', 'de', 'begynte', 'å', 'frese', '.', 'Mumlende', 'for', 'seg', 'seiv', 'tok', 'han', 'smør', 'ut', 'av', 'kjøleskapet', ',', 'smurte', 'noe', 'på', 'brødet', 'og']",40.99004975124378
"['De', 'finner', 'vel', 'ut', 'av', 'dette', ',', '»', 'sa', 'bestemoren', '.', '«', 'Ole', 'må', 'ha', 'vært', 'drukken', 'da', 'han', 'fant', 'på', 'dette', 'tøvet', '.', 'Ingen', 'mann', 'ved', 'sine', 'fulle', 'fem', 'ville', 'gjøre', 'noe', 'slikt', '.', 'Andrine', 'så', 'alvorlig', 'på', 'henne', '.', '«', 'Jeg', 'ble', 'så', 'redd', 'at', 'jeg', 'var', 'sikker', 'på', 'at', 'jeg', 'skulle', 'dø', '.', 'Jeg', 'kommer', 'aldri', 'til', 'å', 'tilgi', 'ham', 'dette', '.', '«', 'Nei', ',', 'det', 'forstår', 'jeg', ',', 'kjære', '.', 'Det', 'kan', 'ikke', 'være', 'lett', 'for', 'Sofie', 'og', 'Herman', ',', 'dette', '.', 'Han', 'er', 'tross', 'alt', 'den', 'eneste', 'sønnen', 'de', 'har', 'igjen', '.', 'Andrine', 'orket', 'ikke', 'tale', 'mer', 'om', 'Ole', 'og', 'det', 'som', 'hadde', 'hendt', ',', 'så', 'hun', 'penset', 'heller', 'samtalen', 'over', 'på', 'Stina', 'igjen', '.', 'Kusinens', 'tilstand', 'bekymret', 'henne', 'mer', 'enn', 'noe', 'annet', '.', '«', 'Det', 'blir', 'ingen', 'begravelse', ',', '»', 'sukket', 'bestemoren', '.', '«', 'Stina', 'orker', 'ikke', ',', 'så', 'da', 'sender', 'jeg', 'bud', 'til', 'presten', 'om', 'at', 'han', 'må', 'sørge', 'for', 'at', 'barnet', 'kommer', 'i', 'jorden', '.', 'Det', 'er', 'hun', 'som', 'bestemmer', ',', 'og', 'jeg', 'vil', 'ikke', 'presse', 'henne', 'til', 'å', 'gå', 'igjennom', 'nok', 'en', 'stor', 'påkjenning', 'nå', '.', 'Det', 'overrasket', 'ikke', 'Andrine', '.', 'Å', 'se']",21.916666666666664
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', ',', 'Josef', '.', 'Jeg', 'visste', 'ikke', 'hvilken', 'dag', 'det', 'var', '.', 'Hvis', 'du', 'vil', ',', 'kan', 'vi', 'fort', 'laste', 'på', 'varene', '.', '-', 'Tuller', 'du', '?', 'Klokka', 'er', 'to', 'på', 'ettermiddagen', '.', 'Jeg', 'er', 'ikke', 'kommet', 'for', 'å', 'laste', ',', 'men', 'for', 'å', 'høre', 'om', 'du', 'fremdeles', 'er', 'interessert', 'i', 'at', 'jeg', 'selger', 'varene', 'dine', '.', 'Hvis', 'ikke', ',', 'må', 'du', 'si', 'fra', '.', 'For', 'meg', 'er', 'det', 'det', 'samme', '.', 'Jeg', 'gjør', 'det', 'for', 'å', 'gjøre', 'deg', 'en', 'tjeneste', '.', '-', 'Selvfølgelig', ',', 'Josef', '.', 'Jeg', 'glemte', 'ganske', 'enkelt', 'at', 'det', 'var', 'markedsdag', '.', '-', 'Det', 'er', 'ikke', 'bare', 'i', 'dag', 'du', 'glemte', 'det', '.', 'Du', 'glemte', 'det', 'i', 'forrige', 'uke', ',', 'og', 'uka', 'før', 'der', 'igjen', '.', '-', 'Tre', 'uker', '?', 'Det', 'var', 'jeg', 'ikke', 'klar', 'over', '.', '-', 'Det', 'går', 'ikke', 'rundt', 'for', 'deg', 'vel', '?', 'Hva', 'har', 'du', 'gjort', 'med', 'grønnsakene', 'og', 'frukten', 'din', 'disse', 'tre', 'ukene', '?', 'Josef', 'går', 'til', 'kjøkkenhagen', 'bak', 'huset', ',', 'og', 'Lukas', 'følger', 'etter', 'han', '.', 'Grønnsakshandleren', 'bøyer', 'seg', 'over', 'rekkene', 'av', 'planter', 'og', 'banner', ':', '-', 'For', 'helvete', '!', 'Du', 'har', 'latt', 'alt', 'råtne', '!', 'Tomatene', 'ligger', 'jo', 'på', 'bakken', ',', 'disse', 'er']",18.04108280254777
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'ikke', 'Gary', 'la', 'meg', 'betale', 'for', 'oss', 'begge', '.', 'Det', 'passet', 'seg', 'ikke', 'for', 'en', 'mann', 'å', 'ta', 'imot', 'og', 'alt', 'det', ',', 'der', 'tullet', '.', '—', 'Hva', 'har', 'det', 'med', 'Rome', 'Lockwood', 'å', 'gjøre', '?', '—', 'Jeg', 'snakket', 'med', 'han', 'like', 'etter', 'lunsjen', 'mens', 'jeg', 'fremdeles', 'var', 'irritert', 'over', 'at', 'Gary', 'var', 'så', 'idiotisk', 'sjåvinistisk', '.', 'Da', 'Rome', 'og', 'jeg', 'begynte', 'å', 'snakke', 'om', 'likestilling', ',', 'spurte', 'jeg', 'ham', 'om', 'han', 'ville', 'ta', 'imot', 'en', 'invitasjon', 'til', 'å', 'gå', 'ut', 'en', 'kveld', 'med', 'en', 'kvinne', 'og', 'la', 'henne', 'betale', 'og', 'så', 'videre', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'ingen', 'betenkeligheter', 'der', ',', 'og', 'så', 'utfordret', 'jeg', 'ham', 'til', 'å', 'gå', 'ut', 'med', 'meg', '.', 'Han', 'sa', 'ja', 'enda', 'han', 'forakter', 'meg', 'og', 'jeg', 'hater', 'ham', '.', 'Så', 'det', 'er', 'altså', 'det', 'store', 'eventyret', 'som', 'alle', 'er', 'så', 'opptatt', 'av', '.', '—', 'Du', 'bare', 'tøyser', '!', 'fikk', 'Ginger', 'så', 'vidt', 'fram', '.', '—', 'Jeg', 'skulle', 'ønske', 'det', 'var', 'slik', '.', 'Lexie', 'rufset', 'i', 'de', 'røde', 'lokkene', 'med', 'fingrene', 'og', 'stirret', 'opp', 'i']",24.247990105132963
"['Vi', 'var', 'alene', ',', 'og', 'vi', 'elsket', 'hverandre', 'og', 'lekte', 'med', 'hverandre', '.', 'Jeg', 'havnet', 'med', 'hodet', 'mellom', 'lårene', 'hennes', ',', 'og', 'hun', 'klemte', 'til', '.', 'Hun', 'holdt', 'hodet', 'mitt', 'med', 'et', 'fast', ',', 'bestemt', 'grep', ',', 'og', 'jeg', 'var', 'beseiret', '.', 'Jeg', 'var', 'våt', 'på', 'kroppen', '—', 'og', 'helt', 'edru', '.', 'Birthe', 'bet', 'meg', 'i', 'tåen', 'og', 'lo', 'kurrende', 'og', 'begynte', 'å', 'kysse', 'bena', 'og', 'lårene', 'mine', 'og', 'fortsatte', 'oppover', 'mot', 'lemmet', 'mitt', '.', 'Hun', 'lot', 'tungespissen', 'sin', 'leke', 'over', 'det', '.', 'Jeg', 'var', 'slapp', 'og', 'rolig', '.', 'Men', 'da', 'jeg', 'merket', 'hvordan', 'lemmet', 'mitt', 'plutselig', 'ble', 'omsluttet', 'av', 'varme', ',', 'begynte', 'heten', 'å', 'forplante', 'seg', 'ut', 'gjennom', 'hele', 'kroppen', 'og', 'fylle', 'alle', 'musklene', 'mine', '.', 'Tungen', 'hennes', 'gled', 'rundt', 'toppen', ',', 'langsomt', 'og', 'forsiktig', ',', 'uten', 'at', 'tennene', 'hennes', 'gjorde', 'vondt', '.', 'Jeg', 'nærmet', 'meg', 'forsiktig', 'hennes', 'skjød', '.', 'De', 'krusete', 'hårene', 'var', 'helt', 'våte', '.', 'Som', 'glitrende', 'perler', 'hang', 'de', 'iskalde', 'vanndråpene', 'der', '.', 'Jeg', 'ble', 'våt', 'i', 'ansiktet', '.', 'Tungen', 'min', 'gled', 'frem', 'og', 'tilbake', 'langs', 'sk']",29.937161430119176
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '.', '-', 'Beklaget', 'at', 'jeg', 'kommer', 'så', 'tidlig', ',', 'sier', 'jeg', '.', '—', 'Nei', 'da', ',', 'nei', 'da', ',', 'det', 'gjør', 'ingenting', '.', 'Jeg', 'er', 'alltid', 'oppe', 'tidlig', '.', 'Har', 'du', 'lyst', 'på', 'en', 'kopp', 'te', '?', '-', 'Ja', 'takk', ',', 'det', 'hørtes', 'deilig', 'ut', '.', '-', 'Kom', ',', 'la', 'oss', 'gå', 'inn', 'på', 'kjøkkenet', '.', 'Den', 'gamle', 'mannen', 'er', 'skral', 'til', 'bens', ',', 'men', 'effektiv', 'på', 'kjøkkenet', 'likevel', '.', 'Han', 'setter', 'over', 'vann', ',', 'finner', 'fram', 'te', ',', 'kopper', 'og', 'sukker', 'mens', 'jeg', 'setter', 'meg', 'ved', 'et', 'kjøkkenbord', 'som', 'sikkert', 'kan', 'romme', 'tallerkener', 'og', 'mat', 'til', 'minst', '20', 'mennesket', '.', 'Alt', 'rundt', 'meg', 'er', 'skinnende', 'rent', '.', 'Han', 'har', 'sikkert', 'vaskehjelp', '.', '-', 'Så', ',', 'sier', 'han', 'og', 'setter', 'seg', 'rett', 'overfor', 'meg', '.', '-', 'Hva', 'bringer', 'deg', 'hit', 'igjen', ',', 'Julie', ',', 'kjære', 'deg', '?', 'Jeg', 'tar', 'fram', 'bildet', 'av', 'familien', 'vår', 'og', 'legger', 'det', 'fra', 'meg', 'på', 'bordet', '.', 'Professoren', 'tar', 'på', 'seg', 'brillene', ',', 'løfter', 'opp', 'fotografiet', ',', 'studerer', 'det', '.', 'Så', 'skjer', 'det', 'noe', 'i', 'ansiktet', 'hans', '.', 'Det', 'er', 'som', 'om', 'det', 'forandrer', 'farge', '.', 'Og', 'jeg', 'skjønner', 'med', 'en', 'gang', 'at', 'det', 'ikke']",25.438644331904946
