tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, fredag, igen, ?, |, Motherhood.se, 
, En, del, av, 
, Gravid, 
, Bebis, &, Småbarn, 
, Skolbarn, 
, Tonåringar, 
, Mammaliv, 
, Bloggar, 
, Gravid, 
, Bebis, &, Småbarn, 
, Skolbarn, 
, Tonåringar, 
, Mammaliv, 
, Bloggar, 
, Arrow, 
, Nina, Campioni, 
, Asabea, Linda, 
, Bella, Hadid, 
, Caroline, Berg, Eriksen, 
, Lotta, Gravaas, 
, Bloggar, 
, Alexandra, Paulsson, 
, Mohamed, Turab, 
, Mirijam, Geyerhofer, 
, Chanette, Petersson, 
, Michaela, Delér, 
, Bloggar, 
, Säljtips, 
, Annons, 
, Michaela, Delér, 
, Michaela, Delér, är, utbildad, journalist, och, har, en, bakgrund, på, Aftonbladet, och, VeckoRevyn, ., Hennes, bok, "", Så, Slutade, jag, Tänka, På, Min, Kropp, "", släpptes, i, maj, 2016., 
, fredag, 5, augusti, 2022, 
, Föräldraskap, Motherhoods, bloggare, Michaela, Delér, 
, Mammaliv, 
, Michaela, Delér, :, Att, våga, bryta, upp, med]",ADV AUX PRON NOUN NOUN PUNCT PUNCT NOUN SPACE DET NOUN ADP SPACE PROPN SPACE PROPN CCONJ PROPN SPACE NOUN SPACE ADJ SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN CCONJ PROPN SPACE NOUN SPACE ADJ SPACE PROPN SPACE NOUN SPACE PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN PROPN SPACE PROPN PROPN SPACE NOUN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN PROPN SPACE PROPN PROPN X ADJ NOUN X AUX DET NOUN ADP PROPN X X PUNCT PRON NOUN PUNCT ADV PROPN X PROPN ADP PRON NOUN PUNCT VERB ADP NOUN NUM SPACE NOUN NUM NOUN NUM SPACE PROPN PROPN NOUN PROPN PROPN SPACE PROPN SPACE PROPN PROPN PUNCT PROPN X X X ADP,0.08801213960546282,0.4594098360655731,136,659,0.13970588235294118,0.04367683189219512
"[Men, best, som, han, sto, der, og, grublet, på, dette, ,, ble, det, et, stygt, skrammel, borti, vedskjulet, og, siden, ble, det, et, reddendes, hvin, og, en, rammel, til, hver, kant, ., Det, var, nok, kommet, ubudne, gjester, i, huset, allikevel, ., —, Tosten, tok, hyven, fatt, nedover, vollen, igjen, ., Var, det, slik, som, det, hadde, sagt, ,, så, var, det, sikkert, noe, i, den, gamle, regla, om, haugkjerringa, som, ikke, fikk, fred, i, grava, fordi, hun, ikke, hadde, fått, kristen, jord, på, tre, dager, og, tre, netter, ., Hun, måtte, ha, hevn, nå, for, hver, bit, hun, hadde, måttet, suite, ihjel, i, gravene, oppe, på, fjellet, ., Men, det, var, bare, den, haken, ved, det, hele, at, hun, visste, ikke, at, hun, ikke, hadde, fått, hevn, ., —, Tosten, var, for, feig, til, å, gå, tilbake, og, fortelle, henne, det, ., Han, hadde, ikke, akkurat, hatt, tid, til, det, heller, ,, så, travelt, som, han, hadde, hatt, det, i, dag, ., —, Og, dermed, så, gikk, han, der, med, en, god, skratteg]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP PRON PUNCT VERB PRON DET ADJ NOUN ADP NOUN CCONJ ADV VERB PRON DET ADJ NOUN CCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP NOUN ADV PUNCT PUNCT NOUN VERB NOUN ADV ADP NOUN ADV PUNCT AUX PRON ADV PRON PRON AUX VERB PUNCT ADV VERB PRON ADJ PRON ADP DET ADJ NOUN ADP NOUN PRON PART VERB NOUN ADP PROPN SCONJ PRON PART AUX VERB ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON AUX VERB NOUN ADV ADP DET NOUN PRON AUX AUX NOUN ADV ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP DET ADJ SCONJ PRON VERB PART SCONJ PRON PART AUX VERB NOUN PUNCT PUNCT NOUN AUX ADV ADJ SCONJ PART VERB ADP CCONJ VERB PRON PRON PUNCT PRON AUX PART ADV VERB NOUN ADP PRON ADV PUNCT ADV ADJ PRON PRON AUX VERB PRON ADP NOUN PUNCT PUNCT CCONJ ADV ADV VERB PRON ADV ADP DET ADJ PROPN,0.03940886699507389,0.35952817824377603,174,812,0.6666666666666666,0.2771541566888779
"[Dagen, etter, var, det, klart, for, en, treningsøkt, i, de, fine, høstfargene, ute, på, den, nydelige, gressmatta, til, Kråkerøy, IL, ., Deretter, var, det, klart, for, en, treningsøkt, i, Fredrikstad, sentrum, ., Begge, trenerne, skrøt, av, det, gode, samholdet, i, gruppen, ., Det, var, tydelig, at, de, koste, seg, med, denne, helgen, på, Kråkerøy, !, Det, var, ikke, noe, å, si, på, innsatsen, til, de, ivrige, spillerne, under, denne, campen, ., Hele, 21, spillere, fra, både, G05-, og, G06-gruppa, deltok, ., Trenerne, fra, klubbene, hadde, fokus, på, å, ha, det, moro, med, fotball, ., Kretslagene, fikk, også, en, flott, trening, i, den, flotte, byen, ., Det, ble, en, god, treningsøkt, både, på, Nøkledypet, Båthavn, ,, Lykkebergparken, og, i, Kirkeparken, ., Det, ble, også, tid, til, en, liten, tur, inn, til, sentrum, for, å, kjøpe, hamburger, ., Guttene, var, ivrige, med, å, fortelle, om, hamburgeren, sin, til, de, andre, klubbene, ,, men, dessverre, var, alle, opptatt, av, hamburgen, sin, .]",NOUN ADP VERB PRON ADJ ADP DET NOUN ADP DET ADJ NOUN ADP ADP DET ADJ NOUN ADP PROPN ADP PUNCT ADV AUX PRON ADJ ADP DET NOUN ADP PROPN NOUN PUNCT DET NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB PRON ADP DET NOUN ADP PROPN PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT ADJ NUM NOUN ADP CCONJ PROPN CCONJ NOUN VERB PUNCT NOUN ADP NOUN VERB NOUN SCONJ PART VERB PRON ADJ ADP NOUN PUNCT NOUN VERB ADV DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADP PROPN PROPN PUNCT PROPN CCONJ ADP PROPN PUNCT PRON VERB ADV NOUN ADP DET ADJ NOUN ADP ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB ADP NOUN PRON ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PRON PUNCT,0.05263157894736842,0.3939771283354508,159,836,0.5660377358490566,0.23369234597314928
"[Det, var, godt, frammøte, på, årsmøtet, i, Trysil, Arbeiderparti, i, helgen, der, også, partiets, programkomite, var, til, stede, ., Om, det, ikke, ble, noe, revolusjonerende, vedtak, på, møtet, ,, er, det, i, hvert, fall, klart, at, det, må, tas, politiske, initiativ, for, å, finne, nye, og, bedre, veger, i, utbyggingspoli, tikken, i, kommunen, ,, særlig, de, store, industriområdene, må, gis, et, sterkere, innslag, av, boligreising, ., En, må, også, arbeide, for, at, grendene, blir, tilført, nye, ,, framtidsrettede, ar, beidsplassen, Her, er, det, at, Trysil, skal, spille, sin, store, rolle, som, skogbruksbygd, i, framtiden, ., Men, da, må, ikke, bare, det, aktive, skogbruk, gis, gode, vekstvilkår, også, skogbruket, seiv, må, gi, plass, til, industri, og, dermed, bidra, sitt, til, det, man, kaller, industrireisning, ., På, dette, avgjørende, punkt, kan, en, si, at, skogbruket, må, komme, skog, industrien, mer, i, møte, ., Vi, har, sett, hvordan, trelastbedril, tene, ikke, er, villig, til, å, gi, den, sikkerhet, og, trygghet, for, arbeidsplassene, som, man, i, et, tertida, vanskelig, helt, vil, kunne, tenke, seg, muligheten, av, ., Med]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN ADP NOUN SCONJ ADV NOUN NOUN AUX ADP NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADP DET NOUN ADJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ NOUN AUX VERB ADJ PUNCT ADJ NOUN NOUN ADV VERB PRON SCONJ PROPN AUX VERB PRON ADJ NOUN SCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PART ADV DET ADJ NOUN VERB ADJ NOUN ADV NOUN PROPN AUX VERB NOUN ADP NOUN CCONJ ADV VERB PRON ADP PRON PRON VERB NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ NOUN AUX VERB PROPN NOUN ADJ ADP NOUN PUNCT PRON AUX VERB ADV ADJ NOUN PART AUX ADJ SCONJ PART VERB DET NOUN CCONJ NOUN ADP NOUN PRON PRON ADP DET NOUN ADJ ADJ AUX AUX VERB PRON NOUN ADP PUNCT ADP,0.037075180226570546,0.3576789587852488,174,971,0.5862068965517241,0.20074987129584793
"[Det, har, vore, ei, sterk, utbygging, av, barnehagar, på, Tysnes, den, siste, tida, ., I, 2015, hadde, Tysnes, 362, born, til, saman, i, alle, barnehagar, ,, medan, talet, i, 2016, er, 373., I, barnehagane, er, det, frå, august, totalt, 206, plassar, ., Totalt, vil, det, frå, august, verta, 52,3, born, per, barnehage, i, kommunen, ., Dette, utgjer, 10,8, barn, per, barnehage, på, Tysnes, ., 
, Pedersen, fortel, at, dette, er, ei, lita, auke, frå, 2016, ,, men, at, det, totalt, sett, vil, koma, fleire, plassar, allereie, frå, hausten, av, ., Då, blir, det, ledig, plass, i, Lunde, barnehage, ,, i, tillegg, til, ein, paviljong, ved, Tysnes, omsorgssenter, ., 
, Kommunen, vil, då, ha, totalt, 77,6, barnehageplassar, ., Dette, er, 13,6, fleire, plassar, enn, i, 2015., 
, –, Med, ei, utvikling, som, dette, ,, er, det, ikkje, naudsynt, å, byggja, ut, ny, barnehage, frå, hausten, av, ., Me, meiner, at, både, Lunde, og, Uggdal, barnehage, ,, og, også, dei, minste, avdelingane, på, Søreid, ,, kan, ta, imot, fleire, born, fram, til, nye]",PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN DET ADJ NOUN PUNCT ADP NUM VERB PROPN NUM PROPN ADP PROPN ADP DET NOUN PUNCT ADV NOUN ADP NUM AUX NUM ADP NOUN AUX PRON ADP NOUN ADJ NUM NOUN PUNCT ADJ VERB PRON ADP NOUN NOUN NUM PROPN PROPN NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX DET X X PROPN NUM PUNCT CCONJ SCONJ PRON ADJ VERB AUX ADJ ADJ PROPN X PROPN NOUN ADP PUNCT X VERB PRON ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP X NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX X AUX ADJ NUM NOUN PUNCT PRON AUX NUM ADJ PROPN ADP ADP NUM SPACE PUNCT ADP DET NOUN ADP PRON PUNCT VERB PRON X PROPN PART VERB ADP ADJ NOUN PROPN NOUN ADP PUNCT NOUN PROPN SCONJ CCONJ PROPN CCONJ PROPN NOUN PUNCT CCONJ ADV NOUN ADJ PROPN ADP PROPN PUNCT AUX VERB ADP PROPN PROPN ADP ADP ADJ,0.052878965922444184,0.4219451371571055,171,851,0.543859649122807,0.22899596134136446
"[Det, er, eit, faktum, at, dei, fleste, små, kommunar, har, utfordringar, ,, men, det, er, ikkje, dermed, sagt, at, det, er, noko, negativt, med, å, vera, liten, ., Ein, skal, ikkje, gløyme, at, ein, har, eit, betre, tilhøve, til, den, offentlege, administrasjonen, fordi, ein, veit, kven, ein, skal, kontakte, og, ikkje, minst, kva, vedkomande, meiner, ., Og, er, det, noko, som, er, feil, ,, så, er, det, ofte, lettare, å, seie, ifrå, til, nokre, ein, kjenner, enn, til, nokon, ein, ikkje, veit, kven, er, ., Og, blir, det, for, mykje, å, halda, styr, på, for, ein, einskild, så, kan, ein, jo, alltids, ringe, til, den, som, skal, ha, ansvaret, ., Eit, tankekors, er, at, mange, unge, og, dyktige, politikarar, ofte, gjev, seg, med, aktiv, politisk, verksemd, tidleg, i, karrieren, ., 
, For, tida, er, det, mykje, opp-, merksomhet, i, media, om, temaet, sentralisering, og, distriktsutvikling, ., Og, det, er, ei, stadig, kjensgjerning, at, ungdom, flyttar, frå, bygdene, og, ut, til, byar, ., Årsaka, er, gjerne, arbeidsmoglegheiter, og]",PRON AUX DET NOUN SCONJ DET ADJ ADJ NOUN VERB PROPN PUNCT CCONJ PRON AUX ADV ADV VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADJ PUNCT X X X X X X X X X NOUN ADP DET ADJ NOUN SCONJ X X X X AUX VERB CCONJ ADV ADJ ADV PROPN X PUNCT CCONJ AUX PRON X PRON AUX ADJ PUNCT ADV AUX PRON ADJ ADJ PART VERB PROPN ADP PROPN X VERB ADP ADP X X X X NOUN AUX PUNCT CCONJ VERB PRON ADV ADJ PART VERB NOUN ADP ADP X PROPN PROPN AUX PROPN ADV ADV VERB ADP PRON PRON AUX VERB NOUN PUNCT PROPN NOUN AUX SCONJ ADJ ADJ CCONJ ADJ NOUN ADJ VERB PRON ADP ADJ ADJ PROPN PROPN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON X NOUN NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB PROPN NOUN CCONJ ADP ADP PROPN PUNCT NOUN AUX ADV NOUN CCONJ,0.0382830626450116,0.3516851168511697,167,862,0.6586826347305389,0.28037856099789116
"[Det, er, jo, på, ingen, måte, overraskende, ., Det, samme, gjelder, det, faktum, at, mange, i, kommentarfeltene, ikke, engang, kan, se, overskrifter, i, nyhetene, ., De, som, kommenterer, der, ,, bruker, mer, tid, på, overskrifter, på, Facebook, (, da, vet, vi, i, alle, fall, hva, en, del, holder, på, med, ), og, mindre, tid, på, lesing, av, artiklene, ., Dermed, får, vi, heller, ikke, deres, vurderinger, av, hva, sakene, egentlig, dreier, seg, om, ., Kommentarene, på, Facebook, er, ofte, svært, upresise, og, generaliserende, ., I, tillegg, er, de, stort, sett, uten, kildehenvisninger, eller, begrunnelser, ,, noe, som, gjør, dem, vanskelige, å, argumentere, mot, ., 
, Vi, skal, ikke, undervurdere, det, store, engasjementet, folk, har, for, saker, ,, og, for, de, fleste, er, engasjement, positivt, ., Det, er, bare, det, at, engasjementet, ofte, blir, så, ekstremt, at, det, bare, bidrar, til, å, skape, unødig, sterke, motsetninger, ,, og, det, kan, i, sin, tur, gjøre, at, færre, mennesker, bryr, seg, om, sakene, ., Og, da, tenker, jeg, ikke, bare, på, kommentarfeltene, ,, men, for, eksempel, på, dekningen, av, en, sak, om, «, norgeshistoriens, dyreste, bolle]",PRON AUX ADV ADP DET NOUN ADJ PUNCT DET DET VERB DET NOUN SCONJ ADJ ADP NOUN PART ADV AUX VERB NOUN ADP NOUN PUNCT PRON PRON VERB ADV PUNCT VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP DET NOUN PRON DET NOUN VERB ADP ADP PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV PART PRON NOUN ADP PRON NOUN ADJ VERB PRON ADP PUNCT NOUN ADP PROPN AUX ADJ ADJ ADJ CCONJ ADJ PUNCT ADP NOUN AUX PRON ADJ VERB ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB PRON ADJ PART VERB ADP PUNCT SPACE PRON AUX PART VERB DET ADJ NOUN NOUN VERB ADP NOUN PUNCT CCONJ ADP DET ADJ AUX NOUN ADJ PUNCT PRON AUX ADV PRON SCONJ NOUN ADJ VERB ADV ADJ SCONJ PRON ADV VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADP PRON NOUN VERB SCONJ ADJ NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PART ADV ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP DET NOUN ADP PUNCT NOUN ADJ NOUN,0.039014373716632446,0.36730810810810804,183,974,0.6120218579234973,0.25929795118178756
"[Når, det, gjeld, det, siste, utspelet, frå, Frp-leiar, Siv, Jensen, om, å, tvungen, lønnsnemnd, som, mottrekk, dersom, det, blir, konflikt, i, vårens, lønnsopp, gjer, i, offentleg, sektor, ,, meiner, LO-nestleiaren, at, det, er, ein, svært, dårleg, idé, ., -, Vi, vil, vere, veldig, tydelege, på, at, slike, tvangsmidlar, ikkje, skal, brukast, ., Det, vil, vere, eit, brot, på, den, tradisjonen, vi, har, hatt, for, at, det, skal, vere, friviljug, å, delta, i, lønnsnemnd, ., 
, -, Kva, er, det, som, skaper, sli, k, stor, politisk, strid, om, lønns, fastsettinga, i, offentleg, sektor, ?, 
, -, Det, er, nok, mykje, å, ta, tak, i, her, ,, men, det, har, nok, sitt, ut, spring, i, det, eg, kallar, det, gamle, klasseskiljet, mellom, funksjonar, og, arbeidsgrupper, ., For, grup, per, som, står, svakt, i, det, private, arbeidslivet, har, det, vore, viktig, å, få, med, seg, dei, tilsette, i, det, offentlege, for, å, sikre, oppslut, ninga, om, systemet, ., Det, finst, det, mange, døme, på, ,, slik]",SCONJ PRON NOUN DET ADJ NOUN NOUN ADJ PROPN PROPN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADP NOUN NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN SCONJ PRON AUX ADJ ADJ ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ DET NOUN X AUX NOUN PUNCT PRON AUX VERB X PROPN ADP DET NOUN PRON AUX VERB SCONJ SCONJ PRON AUX VERB PROPN PART VERB ADP NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PROPN VERB ADJ ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP ADV PUNCT CCONJ PRON VERB ADV PRON ADP NOUN ADP PRON X X DET ADJ ADJ ADP PROPN CCONJ NOUN PUNCT ADP PROPN ADP PRON VERB ADJ ADP DET ADJ NOUN AUX PRON AUX ADJ PART VERB ADP PRON DET VERB ADP DET ADJ SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT DET ADJ DET ADJ NOUN ADP PUNCT ADV,0.04860267314702309,0.36925064599483237,163,823,0.6073619631901841,0.2745325116963224
"[I, tillegg, til, fengselsstraffen, ,, må, kvinnen, betale, en, bot, på, 80.000, kroner, ,, skriver, Romerikes, Blads, nettutgave, ., Kvinnen, var, daglig, leder, i, et, firma, på, Nedre, Romerike, da, selskapet, hun, drev, gikk, konkurs, sommeren, 2002., Selv, tjente, hun, flere, hundre, tusen, kroner, på, transaksjonen, ., Da, bobestyreren, etterforsket, konkursen, ,, fant, de, under, arbeidet, ut, at, kvinnens, samboer, hadde, underslått, penger, ., Politiet, har, tiltalt, henne, for, ikke, å, ha, slått, firmaet, konkurs, ., I, tillegg, mener, politiet, hun, har, gjort, en, rekke, pengeoverføringer, mellom, hennes, konto, og, samboerens, ., Til, sammen, dreide, det, seg, om, 1,2, millioner, kroner, ., Kvinnen, skal, heller, aldri, ha, ført, opp, samboerens, navn, i, sine, næringsoppgaver, og, selvangivelser, ., Kvinnen, var, også, siktet, for, overtredelser, av, regnskapsloven, og, ligningsloven, ,, men, under, rettssaken, ba, politiet, om, at, også, disse, paragrafene, skulle, anses, dekket, av, den, betingede, dommen, ., (, NTB, )]",ADP NOUN ADP NOUN PUNCT AUX NOUN VERB DET NOUN ADP NUM NOUN PUNCT VERB PROPN NOUN NOUN PUNCT NOUN AUX ADJ NOUN ADP DET NOUN ADP PROPN PROPN SCONJ NOUN PRON VERB VERB ADJ NOUN NUM ADV VERB PRON ADJ NOUN NOUN NOUN ADP NOUN PUNCT SCONJ NOUN VERB NOUN PUNCT VERB PRON ADP NOUN ADP SCONJ NOUN NOUN AUX VERB NOUN PUNCT NOUN AUX VERB PRON SCONJ PART PART AUX VERB NOUN ADJ PUNCT ADP NOUN VERB NOUN PRON AUX VERB DET NOUN NOUN ADP PRON NOUN CCONJ NOUN PUNCT ADP ADV VERB PRON PRON ADP NUM NOUN NOUN PUNCT NOUN AUX ADV ADV AUX VERB ADP NOUN NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN SCONJ SCONJ ADV DET NOUN AUX VERB VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN PUNCT,0.0472972972972973,0.36767580452920207,149,888,0.4429530201342282,0.12288415300958302
"[Men, det, er, også, andre, ting, som, får, betydning, for, den, unge, forfat, teren, ., Som, at, hun, nå, er, aktuell, med, sin, første, bok, ., 
, -, Forlaget, liker, boka, og, vil, gi, den, ut, ., Det, er, en, mulighet, jeg, ikke, har, fått, før, ,, så, for, meg, er, det, stort, å, få, gjøre, mitt, første, forsøk, som, forfatter, ., Som, å, gi, ut, egen, bok, er, det, litt, som, å, ha, fått, barn, ., Følel, sen, var, ikke, lik, den, å, være, ufri, villig, barnløs, ., 
, Hun, har, mange, jern, i, ilden, ., I, tillegg, til, å, skrive, på, den, nye, boka, ,, jobber, hun, på, en, barnefilm, som, går, inn, i, høstens, andre, pro, duksjon, ., 
, -, Jeg, har, også, flere, filmer, som, skal, lages, i, år, ,, så, det, er, ikke, snakk, om, rosenrød, idyll, ., Det, blir, travle, dager, ,, i, tillegg, til, skrivinga, ., Jeg, har, to, bøker, ute, ,, og, er, nå, ferdig, med, den, tredje, ., Jeg, føler, ikke, at, jeg, går, på, tomgang, ,, til, tross, for, at, det, kan, være, litt, vanskelig, å, være, pro, duktiv, ,, sier, hun, med, et, smil, ., 
, NRK, har, også, meldt, sin]",CCONJ PRON VERB ADV DET NOUN PRON VERB NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ SCONJ PRON ADV AUX ADJ ADP PRON ADJ NOUN PUNCT SPACE PUNCT PROPN VERB NOUN CCONJ AUX VERB PRON ADP PUNCT PRON AUX DET NOUN PRON PART AUX VERB ADP PUNCT ADV ADP PRON AUX PRON ADJ PART AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB ADP DET NOUN AUX PRON ADJ SCONJ PART AUX VERB NOUN PUNCT NOUN ADJ AUX PART ADJ PRON PART AUX ADJ ADJ ADJ PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP DET NOUN PRON VERB ADP ADP NOUN DET X X PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP PUNCT CCONJ AUX ADV ADJ ADP DET ADJ PUNCT PRON VERB PART SCONJ PRON VERB ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX AUX ADJ ADJ PART AUX X NOUN PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PROPN AUX ADV VERB PRON,0.045936395759717315,0.3977499999999995,202,849,0.6287128712871287,0.33673645630457305
"[I, dag, er, det, klart, for, nok, et, program, med, Tor, Endresen, ,, denne, gang, på, hjemme, bane, i, Grieghallen, ., I, kveld, er, det, Bergen, som, står, på, programmet, ,, og, for, førs, te, gang, i, den, store, kon, sertsalen, skal, Tor, ha, med, seg, en, gjest, :, nemlig, Bergen, Filharmoniske, Orkester, som, skal, spil, le, for, Tor, og, publikum, i, salen, ., I, tillegg, skal, han, også, møte, en, annen, kjen, ning, fra, NRK-fjernsynet, ,, nemlig, Knut, Borge, ., NRK, TV, lørdag, kl., 19.35., Tor, Endresen, opptrer, i, Bergen, i, kveld, ., Npk, en, gang, ., Den, ne, gang, spiller, orkesteret, for, Tor, ., Her, sammen, med, Bergens, venninnen, Sissel, Kyrkjebø, ., (, Foto, :, Terje, Pedersen, ), ., Påskekonserten, med, Tor, Endresen, og, Bergen, Fil, harmoniske, Orkester, ble, en, stor, suksess, da, den, ble, sendt, i, NRK, i, januar, i, år, ., Programposten, fikk, heder, og, blomster, av, kritikerne, landet, rundt, ,, og, lørdag, kveld, kan, vi, se, og, høre, Tor, fra, Bergen, i, Grieghallen, igjen, ., Denne, gangen, er]",ADP NOUN VERB PRON ADJ ADP ADV DET NOUN ADP PROPN PROPN PUNCT DET NOUN ADP ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PRON PROPN PRON VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN NOUN ADP DET ADJ PROPN NOUN AUX PROPN VERB ADP PRON DET NOUN PUNCT ADV PROPN PROPN PROPN PRON AUX VERB VERB ADP PROPN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET DET NOUN NOUN ADP NOUN PUNCT ADV PROPN PROPN PUNCT PROPN NOUN NOUN NOUN PROPN PROPN PROPN VERB ADP PROPN ADP NOUN PUNCT NOUN DET NOUN PUNCT DET X NOUN VERB NOUN ADP PROPN PUNCT ADV ADV ADP PROPN NOUN PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP PROPN PROPN CCONJ PROPN PROPN ADJ NOUN VERB DET ADJ NOUN SCONJ PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN CCONJ NOUN ADP NOUN VERB ADP PUNCT CCONJ NOUN NOUN AUX PRON VERB CCONJ VERB PROPN ADP PROPN ADP PROPN ADV PUNCT DET NOUN AUX,0.05737704918032787,0.3984844720496898,173,854,0.48554913294797686,0.21513424701461836
