tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'kvardagen', 'for', 'ein', 'kommunepolitikar', 'å', 'høyre', 'at', 'ein', 'ikkje', 'har', 'gjort', 'jobben', 'sin', '.', 'I', 'alle', 'fall', 'ikkje', 'slik', 'ein', 'burde', 'gjort', '.', 'Men', 'av', 'og', 'til', 'må', 'ein', 'også', 'akseptere', 'at', 'dette', 'ikkje', 'er', 'tilfelle', ',', 'det', 'er', 'noko', 'ein', 'sjølv', 'rett', 'og', 'slett', 'ikkje', 'har', 'gjort', 'godt', 'nok', ',', 'eller', 'i', 'det', 'minste', 'ikkje', 'gjort', 'godt', 'nok', 'nok', '.', 'Det', 'kan', 'vere', 'lett', 'å', 'vere', 'etterpåklok', ',', 'og', 'det', 'kan', 'vere', 'vondt', 'å', 'erkjenne', 'at', 'ein', 'ikkje', 'har', 'klart', 'det', 'ein', 'burde', 'klare', ',', 'men', 'dette', 'er', 'naturlegvis', 'ein', 'prosess', 'som', 'krev', 'ein', 'viss', 'grad', 'av', 'sjølvrefleksjon', '.', 'I', 'alle', 'fall', 'gjer', 'den', 'i', 'mine', 'auge', 'det', '.', 'Særleg', 'til', 'ein', 'viss', 'grad', 'gjeld', 'dette', 'i', 'politikken', ',', 'der', 'ein', 'skal', 'vere', 'kritisk', ',', 'konstruktiv', ',', 'sjølvstendig', 'og', 'sjølvreflektert', 'ovanfor', 'seg', 'sjølv', '.', 'For', 'det', 'er', 'det', 'det', 'dreier', 'seg', 'om', '–', 'å', 'drive', 'politikk', 'sjølvstendig', 'og', 'med', 'eigen', 'motivasjon', 'for', 'at', 'dei', 'ein', 'leverer', 'inn', 'til', 'skal', 'fungere', 'på', 'best', 'mogleg', 'måte', '.', 'Når', 'eg', 'ser', 'tilbake', 'på', 'valet', 'som', 'var', 'måndag', ',', 'ser', 'eg', 'eit', 'sterkt', 'parti', 'som', 'har', 'stått']",35.10622710622711
"['Det', 'er', 'eit', 'mål', 'å', 'auke', 'produksjon', 'av', 'frukt', 'og', 'grønt', 'i', 'Hordaland', '.', 'Det', 'kan', 'gjerast', 'mellom', 'anna', 'ved', 'å', 'oppmuntre', 'til', 'meir', 'intensiv', 'produksjon', 'for', 'sal', 'i', 'mindre', 'skala', '.', 'For', 'å', 'oppnå', 'dette', 'må', 'det', 'etablerast', 'eit', 'lokalt', 'foredlingsapparat', 'som', 'har', 'kapasitet', ',', 'infrastruktur', 'og', 'kompetanse', 'til', 'å', 'kunne', 'levere', 'kvalitetsvarer', '.', 'Denne', 'rapporten', 'tar', 'for', 'seg', 'tiltak', 'og', 'organisering', 'for', 'å', 'oppnå', 'auka', 'produktivitet', ',', 'verdiskaping', 'og', 'sysselsetting', 'for', 'frukt', 'og', 'grøntsektoren', 'i', 'Hordaland', '.', 'Det', 'er', 'peikt', 'på', 'kva', 'for', 'føresetnadar', ',', 'initiativ', ',', 'tiltak', 'og', 'strategiar', 'som', 'må', 'til', 'for', 'å', 'etablere', 'eit', 'lokalt', 'foredlingsapparat', 'for', 'frukt', 'og', 'grønt', 'i', 'Hordaland', '.', 'Det', 'er', 'peikt', 'på', 'konkrete', 'tiltak', 'for', 'å', 'stimulere', 'til', 'auka', 'produksjon', 'og', 'meir', 'effektiv', 'foredling', '.', 'I', 'arbeidet', 'har', 'det', 'vore', 'behov', 'for', 'meir', 'detaljert', 'informasjon', 'om', 'kva', 'for', 'aktørar', 'som', 'er', 'involverte', 'i', 'foredling', 'og', 'omsetnad', 'av', 'grønt', 'og', 'frukt', 'i', 'Hordaland', ',', 'både', 'i', 'marknad', 'og', 'produksjon', '.', 'Ein', 'av', 'rapportane', 'i', 'prosjektet', 'var', 'ein', 'gjennomgang', 'av', 'verdikjedene', 'for', 'frukt', 'og', 'grønt']",48.21088435374149
"['Det', 'er', 'viktig', 'at', 'vi', 'unngår', 'skader', 'på', 'de', 'nye', 'batteriene', 'vi', 'setter', 'inn', ',', 'for', 'å', 'sikre', 'driftssikkerheten', '.', 'Derfor', 'er', 'det', 'viktig', 'at', 'vi', 'tar', 'batteritester', 'så', 'tidlig', 'som', 'mulig', ',', 'selv', 'om', 'vi', 'ikke', 'får', 'resultatene', 'før', 'etter', 'vi', 'har', 'montert', 'batteriene', '.', 'NTNU', 'ønsker', 'å', 'redusere', 'behovet', 'for', 'transport', 'av', 'batteriene', 'mellom', 'teststedet', 'og', 'energilageret', ',', 'da', 'dette', 'kan', 'hindre', 'testmetodene', 'i', 'å', 'fungere', 'optimalt', ',', 'i', 'tillegg', 'til', 'å', 'øke', 'belastningen', 'på', 'batteriene', 'under', 'transport', '.', 'Til', 'dette', 'brukes', 'det', 'vanligvis', 'et', 'konduktometer', ',', 'der', 'vi', 'måler', 'konduktiviteten', ',', 'som', 'er', 'et', 'mål', 'for', 'motstanden', 'i', 'en', 'leder', 'mot', 'endring', 'i', 'elektrisk', 'strøm', '.', 'Siden', 'kapasiteten', 'og', 'tiden', 'vi', 'ønsker', 'at', 'batteriet', 'skal', 'fungere', 'i', 'ikke', 'er', 'kjent', 'på', 'forhånd', ',', 'må', 'vi', 'få', 'et', 'mål', 'på', 'konduktiviteten', '.', 'For', 'å', 'redusere', 'belastningen', 'på', 'batteriet', ',', 'må', 'konduktiviteten', 'overstige', 'en', 'forutbestemt', 'terskelverdi', 'for', 'at', 'testen', 'skal', 'være', 'vellykket', '.', 'Dette', 'krever', 'at', 'vi', 'i', 'enkelte', 'tilfeller', 'må', 'tilføre', 'litt', 'strøm', ',', 'da', 'strømmen', 'fra', 'batteriene', 'er']",50.476190476190474
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'kommende', 'skoleåret', 'disse', 'skal', 'undervise', ',', 'men', 'også', 'under', 'resten', 'av', 'oppholdet', '.', '-', 'Vi', 'har', 'også', 'tatt', 'med', 'oss', 'en', 'del', 'lærere', ',', 'slik', 'at', 'de', 'har', 'sine', 'egne', 'lærere', 'de', 'følger', 'med', 'på', '.', 'Til', 'sammen', 'skal', 'de', 'ta', 'en', 'slags', 'veilederrolle', 'ovenfor', 'de', 'brasili', 'anske', 'studentene', 'når', 'det', 'kommer', 'til', 'det', 'fagmessige', ',', 'forklarer', 'Solbakk', '.', '-', 'Vi', 'skal', 'også', 'holde', 'en', 'slags', 'avslutning', 'for', 'dem', '.', 'Det', 'kommer', 'nok', 'til', 'å', 'gå', 'noen', 'tanker', 'til', 'alle', 'sammen', '.', 'Heldigvis', 'har', 'de', 'alle', 'knyttet', 'nære', 'vennskap', 'med', 'hverandre', ',', 'legger', 'hun', 'til', '.', 'I', 'tillegg', 'til', 'å', 'undervise', 'rundt', 'i', 'Tromsø', ',', 'har', 'den', 'norske', 'gruppen', 'også', 'planlagt', 'et', 'lengre', 'opp', 'hold', 'i', 'Brasil', 'i', 'løpet', 'av', 'året', '.', '-', 'Vi', 'skal', 'også', 'til', 'sørlige', 'områder', 'rundt', 'Rio', 'de', 'Janeiro', 'og', 'Paraty', '.', 'Her', 'kommer', 'vi', 'til', 'å', 'bli', 'i', 'to', 'uker', ',', 'noe', 'som', 'kommer', 'til', 'å', 'bli', 'ganske', 'annerledes', 'fra', 'hva', 'de', 'er', 'vant', 'til', ',', 'avslører', 'Solbakk', '.', '-', 'Oppholdet', 'i', 'Rio', 'kommer', 'nok', 'til', 'å', 'bli', 'spesielt', ',', 'legger', 'Sørfosbog', 'til', '.', 'For', 'øvrig', 'er', 'det', 'også', 'en', 'egen', 'gruppe', 'som', 'er', 'i', 'Sør-']",34.08292682926829
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'ønske', 'om', 'å', 'få', 'etablert', 'ein', 'restaurant', 'i', 'dette', 'bygget', 'lenge', '.', '–', 'Dei', 'første', 'førespurnadene', 'vart', 'gjort', 'tilbake', 'i', '2017', 'med', 'tanke', 'på', 'å', 'starta', 'noko', 'her', '.', 'Utover', 'dette', 'er', 'kommunen', 'ikkje', 'involvert', 'i', 'etableringa', 'på', 'nokon', 'måte', '.', 'Me', 'prøver', 'å', 'skapa', 'arbeidsplassar', 'i', 'kommunen', 'og', 'dette', 'er', 'ei', 'etablering', 'me', 'ikkje', 'har', 'noko', 'styring', 'på', ',', 'seier', 'han', '.', 'Han', 'seier', 'at', 'bygget', 'i', 'utgangspunktet', 'berre', 'skal', 'brukast', 'til', 'lager', 'og', 'buer', 'for', 'kommunen', '.', '–', 'Det', 'er', 'eit', 'viktig', 'bygg', 'for', 'kommunen', '.', 'Det', 'er', 'også', 'eit', 'av', 'dei', 'større', 'bygga', 'i', 'Sogndal', ',', 'så', 'me', 'håpar', 'jo', 'at', 'det', 'skal', 'gje', 'noko', 'tilbake', 'til', 'bygda', ',', 'seier', 'Bukve', '.', 'Ifølge', 'Bukve', 'har', 'kommunen', 'fått', 'noko', 'støtte', 'av', 'Husbanken', ',', 'der', 'bygget', 'blei', 'rekna', 'som', 'eit', 'pilotprosjekt', 'som', 'skulle', 'tena', 'som', 'døme', 'for', 'andre', '.', 'I', 'tillegg', 'seier', 'Bukve', 'at', 'det', 'er', 'gjort', 'nokre', 'små', 'justeringar', 'på', 'bygget', '.', '–', 'Utover', 'det', 'har', 'ikkje', 'noko', 'av', 'støtta', 'til', 'bygget', 'blitt', 'brukt', ',', 'seier', 'han', 'til', 'slutt', '.']",30.385714285714286
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'noko', 'sprøtt', '.', 'Nokre', 'gongar', 'kan', 'det', 'faktisk', 'hjelpe', '.', 'Eg', 'har', 'ikkje', 'problem', 'med', 'uortodoks', 'oppførsel', ',', 'men', 'det', 'betyr', 'ikkje', 'at', 'eg', 'har', 'problem', 'med', 'korleis', 'nokon', 'handsamar', 'ein', 'baby', '.', 'Han', 'kunne', 'sagt', 'hei', 'og', 'vinka', ',', 'men', 'han', 'vart', 'ståande', 'heilt', 'i', 'ro', '.', 'Baby', ',', 'seier', 'eg.', 'Han', 'ser', 'på', 'meg', '.', 'Eg', 'ser', 'på', 'han', '.', 'Han', 'kan', 'ikkje', 'svara', '.', 'Han', 'kan', 'ikkje', 'få', 'fram', 'lyd', '.', 'Er', 'han', 'død', '?', 'Nei', ',', 'heldigvis', 'ikkje', '.', 'Han', 'berre', 'nektar', 'å', 'gjere', 'noko', 'som', 'helst', 'anten', 'med', 'auge', ',', 'munn', 'eller', 'hender', '.', 'Nokre', 'gongar', 'treng', 'du', 'ikkje', 'å', 'vere', 'ein', 'superhelt', 'for', 'å', 'redde', 'nokon', '.', 'Eg', 'klarte', 'ikkje', 'å', 'få', 'eit', 'ord', 'ut', 'av', 'gutungen', '.', 'Vi', 'vart', 'ståande', 'slik', 'ei', 'stund', 'medan', 'han', 'ikkje', 'gjorde', 'noko', 'som', 'helst', '.', 'Kvifor', 'han', 'ikkje', 'gjorde', 'noko', 'anna', ',', 'anar', 'eg', 'ikkje', '.', 'Eg', 'vart', 'meir', 'stressa', 'enn', 'han', '.', 'Han', 'prøvde', 'ingen', 'ting', 'og', 'eg', 'ville', 'ha', 'han', 'ut', 'av', 'det', 'som', 'ikkje', 'var', 'bra', '.', 'Han', 'berre', 'stod', 'der', 'og', 'såg']",18.15487714072971
"['Det', 'er', 'mykje', 'ein', 'kan', 'ta', 'vare', 'på', 'som', 'kan', 'koma', 'til', 'nytte', ',', 'til', 'dømes', 'emballasje', 'eller', 'plast', 'som', 'har', 'vore', 'brukt', 'til', 'oppbevaring', 'av', 'matprodukt', '.', 'Plasten', 'er', 'finmaska', 'og', 'held', 'luft', 'eller', 'gass', 'ute', ',', 'og', 'er', 'med', 'på', 'å', 'gjera', 'oppbevaring', 'og', 'transport', 'av', 'matprodukt', 'betre', '.', 'I', 'tillegg', 'blir', 'plasten', 'brukt', 'av', 'produsentane', 'som', 'varemerking', 'og', 'marknadsføring', '.', 'Seljar', 'og', 'kjøpar', 'skal', 'vera', 'sikre', 'på', 'at', 'emballasjen', 'ein', 'har', 'kjøpt', 'er', 'lovleg', 'å', 'bruke', 'til', 'oppbevaring', 'av', 'mat', '.', 'I', 'dag', 'har', 'det', 'vore', 'strenge', 'krav', 'til', 'godkjenning', ',', 'og', 'produsentane', 'skal', 'ha', 'dokumentasjon', 'på', 'at', 'produktet', 'er', 'eigna', 'for', 'den', 'typen', 'mat', 'som', 'skal', 'oppbevarast', '.', 'Kriteria', 'blei', 'sette', 'av', 'EU', ',', 'som', 'også', 'stiller', 'krav', 'til', 'sporing', 'dersom', 'ein', 'mistar', 'plast', 'på', 'bakken', '.', 'Ein', 'plastbit', 'er', 'lett', 'å', 'finna', 'att', ',', 'noko', 'som', 'gjer', 'det', 'mogleg', 'for', 'produsenten', 'å', 'spora', 'plasten', 'til', 'kjøparen', '.', 'Det', 'kan', 'vera', 'eit', 'problem', 'for', 'produsenten', 'dersom', 'emballasjen', 'sprekk', 'eller', 'blir', 'øydelagd', '.', 'Då', 'er', 'det', 'lett', 'å', 'st']",40.04003267973856
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'livet', 'av', 'dei', ',', 'og', 'det', 'kjem', 'ikkje', 'til', 'å', 'bli', 'nødvendig', 'heller', '.', 'De', 'skal', 'ikkje', 'frykta', 'for', 'livet', 'heller', '.', 'For', 'vi', 'trur', 'at', 'vår', 'Herre', 'kjem', 'til', 'jorda', ',', 'ikkje', 'som', 'eit', 'levande', 'menneske', ',', 'men', 'i', 'si', 'Faders', 'Herlegdom', 'for', 'å', 'døma', 'levande', 'og', 'døde', '.', 'Korleis', 'skal', 'Han', 'då', 'kunna', 'bruke', 'oss', 'som', 'domarar', '?', 'Han', 'har', 'alt', 'sagt', 'at', 'Han', 'ikkje', 'gjer', 'skilnad', 'på', 'nokon', 'når', 'Han', 'dømer', '.', 'For', 'det', 'var', 'ein', 'Herlegdom', 'å', 'sjå', 'Faderen', 'og', 'Sonen', '.', 'Dette', 'hadde', 'Johannes', 'skrive', 'i', 'eit', 'særskilt', 'syn', ':', 'Sjaa', ',', 'det', 'Guds', 'Lamb', 'kjem', ',', 'som', 'er', 'tyngt', 'av', 'blodet', ',', 'med', 'di', 'det', 'hev', 'valda', 'blodsutgyting', '.', 'Daa', 'han', 'hev', 'sjeve', 'livet', 'sitt', ',', 'slær', 'han', 'ikkje', 'lenger', 'i', 'hel', ',', 'men', 'han', 'gjev', 'det', 'til', 'dauden', '.', 'Og', 'ingen', 'tek', 'livet', 'frå', 'honom', ',', 'men', 'han', 'gjer', 'det', 'um', 'til', 'liv', '.', 'Juledag', 'er', 'ein', 'svært', 'viktig', 'dag', 'for', 'mange', 'amerikanarar', '.', 'Julebodskapen', 'skal', 'gjennomsyre', 'alt', 'dei', 'held', 'på', 'med', ',']",24.96711409395973
"['Ei', 'stund', 'etter', 'at', 'han', 'slutta', 'som', 'dagleg', 'leiar', 'for', 'Rognaldsen', 'Gartneri', ',', 'var', 'det', 'tid', 'for', 'opprydding', 'før', 'sal', '.', 'Då', 'kom', 'ideen', 'med', 'å', 'byrja', 'med', 'plantevern', '.', 'Han', 'kjøpte', 'brukt', 'utstyr', ',', 'men', 'i', 'dag', 'har', 'det', 'vakse', 'på', 'seg', 'mykje', 'meir', '.', '–', 'Det', 'handlar', 'om', 'kapasitet', '.', 'No', 'har', 'den', 'blitt', 'så', 'stor', 'at', 'me', 'også', 'kan', 'levera', 'til', 'private', 'hageeigarar', ',', 'forklarar', 'han', '.', 'Bedrifta', 'i', 'Blomsterdalen', 'har', 'også', 'vakse', 'på', 'andre', 'måtar', ',', 'og', 'talet', 'personar', 'har', 'auka', 'frå', 'to', 'til', 'fire', 'til', 'no', 'totalt', 'sju', '.', '–', 'Me', 'har', 'fleire', 'folk', 'med', 'ulik', 'kompetanse', 'som', 'kan', 'brukast', 'og', 'utnyttast', 'når', 'dei', 'passar', 'best', ',', 'seier', 'han', '.', 'I', 'tillegg', 'har', 'dei', 'også', 'ein', 'salskonsulent', 'frå', 'Bergen', 'som', 'er', 'ute', 'på', 'grønsakslager', 'i', 'Rogaland', 'to', 'dagar', 'i', 'veka', '.', 'Det', 'han', 'synest', 'har', 'vore', 'mest', 'spanande', 'med', 'å', 'få', 'moglegheiten', 'til', 'å', 'starta', 'opp', 'eige', 'firma', ',', 'er', 'det', 'å', 'få', 'forma', 'dette', 'sjølv', 'og', 'vera', 'med', 'å', 'bygga', 'noko', 'eget', '.', '–', 'Det']",30.704678362573098
"['Hans', 'og', 'Knut', 'Skimten', 'Hans', 'og', 'Knotr', 'Skimten', 'Hans', 'og', 'Knut', 'er', 'to', 'unge', 'menn', ',', 'i', 'det', 'ytre', 'lite', 'forskjellige', '.', 'De', 'bor', 'i', 'samme', 'småby', 'og', 'går', 'i', 'samme', 'klasse', '.', 'De', 'deler', 'hybel', 'fra', 'høsten', 'av', '.', 'I', 'begynnelsen', 'er', 'de', 'ganske', 'fornøyd', 'med', 'dette', '.', 'Deres', 'venn', 'Jan', 'er', 'en', 'stor', 'fan', 'av', 'Skimten', '.', 'Han', 'sier', 'at', 'han', 'i', 'sine', 'eventyr', 'får', 'anledning', 'til', 'å', 'skildre', 'Skimtens', 'liv', 'på', 'en', 'sannferdig', 'og', 'naturlig', 'måte', '.', 'Hans', 'og', 'Knut', 'gir', 'også', 'uttrykk', 'for', 'det', 'samme', '.', 'Deres', 'felles', 'lærerinne', 'er', 'bekymret', 'for', 'vennskapet', 'deres', '.', 'Hun', 'synes', 'guttene', 'har', 'for', 'mye', 'til', 'felles', 'og', 'etter', 'hvert', 'også', 'for', 'mye', 'til', 'felles', '.', 'Det', 'er', 'ikke', 'slik', 'at', 'guttene', 'kun', 'gjør', 'hyggelige', 'ting', 'sammen', 'eller', 'kun', 'er', 'opptatt', 'av', 'hverandres', 'interesser', '.', 'Nei', ',', 'de', 'synes', 'de', 'har', 'mer', 'til', 'felles', 'i', 'det', 'at', 'de', 'ikke', 'har', 'noen', 'klar', 'oppfatning', 'av', 'hvem', 'deres', 'venn', 'egentlig', 'er', '.', 'Guttene', 'føler', 'seg', 'tiltrukket', 'av', 'hverandre', 'og', 'deres', 'ulike', 'lekemønster', ',', 'men', 'ingen', 'av', 'dem', 'har', 'et', 'avklart', 'forhold', 'til', 'hvem', 'den', 'andre', 'egentlig', 'er', '.']",32.37865497076024
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'finne', 'ein', 'plass', 'der', 'det', 'manglar', '.', 'Det', 'har', 'vel', 'strengt', 'tatt', 'ikkje', 'noka', 'betydning', '.', 'Men', 'eg', 'tenkjer', 'på', 'om', 'det', 'er', 'noko', 'folk', 'gjer', ',', 'eller', 'ikkje', 'gjer', ',', 'der', 'dei', 'kan', 'føle', 'at', 'den', 'som', 'seier', 'det', ',', 'ser', 'rart', 'på', 'ein', ',', 'eller', 'ser', 'ein', 'litt', 'annleis', 'enn', 'ein', 'sjølv', 'gjer', ',', 'utan', 'at', 'ein', 'veit', 'kvifor', '?', 'At', 'ein', 'rett', 'og', 'slett', 'kan', 'få', 'ein', 'følelse', 'av', 'å', 'skulle', 'vere', 'noko', 'anna', 'enn', 'ein', 'er', ',', 'fordi', 'den', 'som', 'ser', 'på', 'ein', 'ikkje', 'ser', 'ein', 'fullt', 'ut', 'i', 'auga', '?', 'At', 'det', 'faktisk', 'er', 'ein', 'del', 'ting', 'folk', 'gjer', 'som', 'gjer', 'at', 'ein', 'får', 'kjensla', 'av', 'at', 'ein', 'er', 'noko', 'anna', 'enn', 'ein', 'eigentleg', 'er', '?', 'Eller', 'som', 'gjer', 'at', 'ein', 'føler', 'ein', 'ikkje', 'er', 'heilt', 'som', 'ein', 'er', '?', 'Og', 'då', 'tenkjer', 'eg', 'på', 'at', 'folk', 'på', 'ein', 'måte', 'må', 'passe', 'til', 'dei', 'tinga', 'ein', 'gjer', ',', 'dei', 'tinga', 'ein', 'får', 'til', ',', 'dei', 'tinga', 'ein', 'ikkje', 'får', 'til', ',', 'dei', 'tinga', 'ein', 'ønskjer', 'ein', 'kunne', 'få', 'til', ',', 'dei', 'tinga', 'ein', 'ikkje', 'gjer', ',', 'på', 'ein', 'måte', '.']",31.285714285714285
"['No', 'er', 'det', 'høve', 'til', 'å', 'få', 'låne', 'bøker', 'frå', 'biblioteket', '.', 'I', 'bokkassene', 'som', 'står', 'rundt', 'omkring', 'i', 'kommunen', 'finn', 'du', 'eit', 'stort', 'utval', 'bøker', 'for', 'barn', ',', 'unge', 'og', 'vaksne', 'som', 'ønskjer', 'å', 'lese', '.', 'I', 'tillegg', 'kan', 'de', 'få', 'hjelp', 'til', 'å', 'finne', 'bøker', 'og', 'låne', 'på', 'biblioteket', 'på', 'Eidet', 'omsorgssenter', 'eller', 'på', 'Haramsøy', 'skule', '.', 'Då', 'må', 'boka', 'leverast', 'attende', 'innan', 'eitt', 'år', '.', 'Har', 'du', 'ikkje', 'lånekort', 'kan', 'du', 'få', 'dette', 'ved', 'å', 'kontakte', 'biblioteket', 'eller', 'på', 'omsorgssentra', '.', 'Biblioteksjefen', 'heiter', 'Hilde', 'Hansen', 'Hogstøy', 'og', 'held', 'til', 'i', 'Gågata', 'i', 'Brattvåg', '.', 'Foto', ':', 'Bjørn', 'Ivar', 'Hansen', '.', 'Kinn', 'kommune', 'starta', 'med', 'ei', 'digital', 'utgåve', 'for', '10', 'år', 'sidan', '.', 'No', 'er', 'det', 'ikkje', 'lenge', 'før', 'biblioteka', 'kan', 'gjere', 'det', 'same', '.', 'Den', 'nye', 'versjonen', 'er', 'kalla', '""', 'e-books', '""', 'og', 'kan', 'lastes', 'ned', 'på', 'mobil', 'eller', 'pc', '.', 'E-boka', 'blir', 'då', 'lagra', 'på', 'telefonen', '/', 'datamaskinen', 'din', 'utan', 'å', 'gå', 'utover', 'lagringstettleiken', 'eller', 'skjermoppløysinga', '.']",31.76587795765878
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'stor', 'tilknyting', 'til', 'landet', 'der', 'eg', 'vaks', 'opp', '.', 'Eg', 'har', 'sett', 'på', 'barne-TV', 'då', 'alle', 'i', 'familien', 'satt', 'samla', 'kring', 'TV-en', 'og', 'såg', 'på', '.', 'Me', 'satt', 'og', 'fulgte', 'mykje', 'med', 'på', 'kva', 'som', 'gjekk', 'på', 'TV', ',', 'det', 'var', 'ei', 'slags', 'felles', 'greie', 'for', 'heile', 'familien', '.', 'Eg', 'kan', 'minnast', 'at', 'me', 'alltid', 'hadde', 'god', 'tid', 'til', 'å', 'sjå', 'på', 'TV', '.', 'Når', 'me', 'stod', 'opp', 'om', 'morgonen', 'hadde', 'me', 'ei', 'ekstra', 'god', 'stund', 'saman', 'med', 'heile', 'familien', '.', 'Det', 'var', 'då', 'me', 'såg', 'på', 'Barne-TV', '.', 'Me', 'sat', 'saman', '.', 'Eg', 'hugsar', 'godt', 'då', 'eg', 'såg', 'på', 'det', 'meste', 'som', 'gjekk', 'på', 'Barne-TV', '.', 'Sidan', 'eg', 'var', 'lita', ',', 'trur', 'eg', 'ikkje', 'eg', 'tenkte', 'på', 'det', 'som', 'eit', 'spesielt', 'stort', 'privilegium', 'å', 'få', 'sjå', 'på', 'Barne-TV', 'på', 'den', 'tida', '.', 'Eg', 'synst', 'me', 'hadde', 'det', 'bra', '.', 'Det', 'var', 'godt', 'samhold', 'i', 'familien', '.', 'I', 'tillegg', 'til', 'å', 'sjå', 'på', 'TV', ',', 'hadde', 'me', 'alltid', 'tid', 'til', 'å', 'leike', 'på', 'ettermiddagane', '.', 'Me', 'spelte', 'spel', 'og', 'bygde', 'hytter', '.', 'Eg', 'hugsar', 'at', 'eg', 'hugsar', 'veldig', 'godt', 'ein', 'gong', 'det', 'var', 'sk']",22.0801393728223
"['No', 'var', 'det', 'vel', 'slik', 'at', 'ein', 'mann', 'og', 'ein', 'hund', 'kunne', 'berge', 'liv', 'og', 'helse', ',', 'men', 'når', 'eg', 'ser', 'at', 'folk', 'dreg', 'saman', 'til', 'ein', 'slik', 'ekspedisjon', ',', 'kan', 'eg', 'godt', 'forstå', 'at', 'ein', 'ikkje', 'har', 'vage', 'å', 'senda', 'slike', 'på', 'sjølv', 'på', 'korte', 'turar', '.', 'Vi', 'snakka', 'med', 'folk', 'på', 'toppen', 'og', 'då', 'hadde', 'ikkje', 'dei', 'sett', 'spor', 'etter', 'hunden', ',', 'og', 'ikkje', 'kunne', 'dei', 'observere', 'spor', 'heller', '.', 'Han', 'hadde', 'nok', 'funne', 'ein', 'stad', 'å', 'krype', ',', 'men', 'kor', 'nær', 'han', 'var', ',', 'og', 'kor', 'farleg', 'han', 'trudde', 'det', ',', 'det', 'kunne', 'ikkje', 'vi', 'vite', '.', 'Så', 'det', 'er', 'ein', 'farleg', 'leik', 'folk', 'leiker', 'seg', ',', 'spesielt', 'i', 'ein', 'slik', 'periode', '.', 'Då', 'kan', 'det', 'godt', 'vera', 'at', 'ein', 'leiker', 'seg', 'inn', 'i', 'døden', ',', 'og', 'slik', 'gjekk', 'det', 'med', 'hunden', 'denne', 'gongen', '.', 'Det', 'er', 'ikkje', 'så', 'lang', 'tur', 'å', 'gå', 'frå', 'Kvitabotn', 'til', 'Blåhorga', '.', 'Det', 'går', 'nokre', 'minutt', 'i', 'raskt', 'tempo', 'å', 'gå', 'opp', 'dit', ',', 'og', 'det', 'bør', 'vel', 'kunna', 'gå', 'an', 'å', 'setja', 'seg', 'å', 'kvila', 'litt', 'der', 'oppe', ',', 'om', 'det', 'er', 'godt', 'ver', ',', 'det', 'er', 'bra', 'utsikt', 'og']",27.21289537712895
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'dag', 'med', 'fotografering', 'på', 'en', 'stund', ',', 'for', 'å', 'vise', 'hvor', 'fort', 'det', 'vekslet', 'mellom', 'snøbyger', 'og', 'solskinn', 'i', 'morgentimene', '.', 'Og', 'her', 'en', 'bitteliten', 'bildeserie', 'som', 'viser', 'hvor', 'mye', 'været', 'kan', 'veksle', 'på', 'minutter', ':', 'Det', 'var', 'også', 'noen', 'andre', 'som', 'ikke', 'syntes', 'det', 'var', 'så', 'nøye', 'om', 'de', 'ble', 'fotografert', 'i', 'sol', ',', 'eller', 'om', 'det', 'var', 'i', 'snøvær', 'for', 'de', 'var', 'like', 'blide', 'på', 'tross', 'av', 'den', 'uventede', 'forandringen', '!', 'Et', 'glimt', 'av', 'sol', 'fikk', 'vi', 'også', 'sett', ',', 'i', 'alle', 'fall', 'for', 'noen', 'timer', ',', 'før', 'værgudene', 'igjen', 'kom', 'med', 'en', 'ny', 'snø', 'eller', 'haglskur', 'som', 'gikk', 'utover', 'hustakene', 'og', 'smeltet', 'bort', 'mens', 'det', 'føyket', 'godt', 'i', 'tillegg', '.', 'Fotofolket', 'samlet', 'ved', 'en', 'benk', 'for', 'å', 'se', 'på', 'lyset', 'og', 'vekslingen', 'mellom', 'byger', 'og', 'solskinn', 'før', 'det', 'begynte', 'å', 'regne', 'igjen', '.', 'Været', 'kan', 'forandre', 'seg', 'fort', 'om', 'det', 'begynner', 'å', 'snø', 'igjen', ',', 'for', 'det', 'kan', 'gå', 'kort', 'tid', 'før', 'sludd', 'og', 'vind', 'igjen', 'tar', 'over', 'for', 'den', 'behagelige', 'brisen']",48.42537313432836
