tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'stor', 'dag', 'for', 'alle', 'som', 'er', 'glade', 'i', 'Ørskog', 'Samfunnshus', 'med', 'dei', 'mange', 'arrangementa', 'i', 'bygda', '.', 'Og', 'det', 'er', 'også', 'ein', 'svært', 'stor', 'dag', 'for', 'bygdefolket', '!', 'Så', 'til', 'den', 'dagen', 'du', 'er', 'glad', ',', 'med', 'pågangs', 'mot', 'og', 'iver', 'over', 'å', 'ta', 'fatt', 'i', 'det', 'mange', 'år', 'gamle', 'samfunnshu', 'set', '.', 'Du', 'er', 'like', 'godt', 'eigna', 'til', 'å', 'overta', 'som', 'styreleiar', 'og', 'dagleg', 'leiar', 'i', 'nyss', 'opp', 'havelege', 'Ørskog', 'Samfunns', 'hus', 'AS', '!', 'Med', 'alle', 'dine', 'idear', 'og', 'med', 'all', 'din', 'energi', 'vil', 'du', 'kunne', 'løfte', 'bygdemuseet', 'til', 'å', 'bli', 'eit', 'midt', 'punkt', 'for', 'lokalmiljøet', 'i', 'kom', 'munen', '.', 'Det', 'vil', 'gje', 'trivsel', 'og', 'livskvalitet', 'for', 'ein', 'lang', 'rekke', 'i', 'kommunen', '.', 'Og', 'kanskje', 'på', 'sikt', 'også', 'for', 'store', 'deler', 'av', 'Sunnmøre', '.', 'Kva', 'skal', 'til', 'for', 'at', 'du', 'vil', 'ta', 'opp', 'tråden', 'og', 'gjenerobre', 'det', 'gamle', 'samfunnshuset', ',', 'og', 'med', 'det', 'få', 'fram', 'det', 'potensialet', 'som', 'der', 'ligg', '?', 'Til', 'alle', '!', 'Og', 'med', 'det', 'ein', 'liten', 'bønn', 'til', 'bygda', 'sin', 'nye', 'ordførar', ';', 'Det', 'du', 'har', 'gjort']",28.606606606606604
"['Det', 'er', 'eit', 'historisk', 'dokument', 'når', 'Ullensvang', 'kommunestyre', 'denne', 'veka', 'fattar', 'vedtak', 'om', 'kva', 'eigedom', 'og', 'ansvar', 'som', 'skal', 'gjelde', 'for', 'bruk', 'av', 'den', 'nye', 'Opo-brua', '.', '–', 'Alle', 'er', 'kjent', 'med', 'problema', 'med', 'kryssing', 'av', 'brua', 'og', 'den', 'trafikale', 'situasjonen', 'elles', 'i', 'Odda', ',', 'no', 'er', 'det', 'tid', 'for', 'å', 'sjå', 'framover', 'og', 'prioritera', 'sikring', 'av', 'brua', ',', 'var', 'hovudbodskapen', 'frå', 'ein', 'av', 'dei', 'sentrale', 'personane', 'i', 'bruprosjektet', ',', 'Terje', 'Herland', '.', 'Dette', 'var', 'ein', 'av', 'dei', 'fremste', 'ekspertane', 'på', 'brukarettar', 'ved', 'Opo-brua', '.', 'I', 'Odda', 'er', 'Terje', 'Herland', 'formann', 'i', 'hovudutvalet', 'for', 'samferdsle', 'i', 'kommunen', 'og', 'den', 'som', 'driv', 'fram', 'bruframlegget', '.', 'Odda', 'kommune', 'har', 'lagt', 'fram', 'ei', 'liste', 'på', 'tre', 'alternativ', '.', 'Bru', 'ved', 'Skarsmo', 'er', 'eitt', 'av', 'alternativa', '.', 'I', 'kommunestyremøtet', 'vart', 'det', 'klart', 'at', 'dei', 'folkevalde', 'ønskjer', 'Skarsmo', 'som', 'brualternativ', 'fordi', 'dette', 'ligg', 'nærmast', 'eksisterande', 'bru', 'på', 'den', 'andre', 'sida', 'av', 'fjorden', '.', 'Brua', 'som', 'no', 'vert', 'føreslått', 'er', 'eit', 'hovud']",48.768508863399376
"['Det', 'er', 'viktig', 'å', 'ikke', 'miste', 'håpet', 'helt', ',', 'skriver', 'artikkelforfatteren', '.', 'Foto', ':', 'NTB', 'Fall', 'i', 'boligpriser', 'har', 'stor', 'betydning', 'for', 'folks', 'privatøkonomi', 'som', 'på', 'sikt', 'vil', 'ramme', 'mange', '.', 'Fallende', 'boligpriser', 'kan', 'hjelpe', 'med', 'å', 'stabilisere', 'boligmarkedet', '.', 'Den', 'beste', 'måten', 'å', 'gjøre', 'dette', 'på', 'er', 'å', 'følge', 'med', 'på', 'boligprisutviklingen', 'samt', 'boliglånsrentene', '–', 'og', 'vurdere', 'egen', 'finansforvaltning', 'når', 'disse', 'endringene', 'skjer', '.', 'Det', 'er', 'ikke', 'gitt', 'at', 'du', 'vil', 'bli', 'påvirket', 'negativt', 'av', 'lavere', 'boligpriser', 'på', 'kort', 'sikt', '.', 'Da', 'blir', 'det', 'en', 'naturlig', 'konsekvens', 'at', 'man', 'tilpasser', 'seg', 'prisutviklingen', '.', 'Det', 'er', 'viktig', 'å', 'huske', 'at', 'for', 'at', 'renten', 'skal', 'reduseres', ',', 'må', 'det', 'komme', 'en', 'ny', 'økning', 'i', 'boligprisene', '.', 'Dette', 'er', 'en', 'naturlig', 'prosess', 'som', 'mange', 'nå', 'ikke', 'blir', 'berørt', 'av', '.', 'For', 'noen', 'vil', 'derfor', 'effekten', 'av', 'rentenedsettelsen', 'være', 'positiv', ',', 'mens', 'andre', 'vil', 'oppleve', 'at', 'deres', 'økonomi', 'styrkes', 'gjennom', 'lavere', 'rente', 'på', 'boliglånet', '.', 'Vi', 'som', 'bor', 'i', 'boligmarkedene', 'har', 'ansvaret', 'for', 'å', 'følge', 'renteutviklingen', '.', 'Hvis', 'renten', 'går', 'opp', ',', 'blir', 'husstanden', 'tvunget', 'til', 'å', 'betale', 'mer', 'renter', 'på', 'lån']",39.0
"['Men', 'det', 'er', 'ikke', 'klart', 'hvor', 'mange', 'fly', 'som', 'deltok', 'i', 'angrepet', ',', 'sier', 'det', 'spanske', 'innenriksdepartementet', 'ifølge', 'Reuters', '.', 'De', 'amerikanske', 'spesialstyrkene', 'i', 'Afghanistan', 'har', 'fått', 'klarsignal', 'til', 'å', 'innlede', 'sin', 'operasjon', '.', 'Det', 'skal', 'være', 'minst', '20', 'fly', 'på', 'plass', 'i', 'Afghanistan', 'i', 'dag', ',', 'samt', 'åtte', 'i', 'Pakistan', '.', 'Fiqh', 'Amin', ',', 'en', 'talsperson', 'for', 'den', 'ytterliggående', 'islamistgruppa', 'IS', ',', 'sier', 'at', 'han', 'har', 'mottatt', 'et', 'angrep', 'med', 'raketter', ',', 'og', 'at', 'dette', 'ble', 'utført', 'av', 'amerikanske', 'spesialstyrker', '.', 'Minst', 'sju', 'personer', 'er', 'hittil', 'blitt', 'drept', 'i', 'angrep', 'utført', 'av', 'amerikanske', 'spesialstyrker', ',', 'opplyser', 'den', 'USA-ledede', 'koalisjonen', 'i', 'et', 'kommuniké', 'om', 'operasjoner', 'i', 'Afghanistan', '.', 'Samtidig', 'har', 'USA', 'varslet', 'at', 'ytterligere', '500', 'spesialsoldater', 'vil', 'bli', 'utplassert', 'i', 'landet', 'i', 'løpet', 'av', 'juni', '.', 'Amerikanerne', 'har', 'allerede', 'mer', 'enn', '8000', 'soldater', 'i', 'Afghanistan', ',', 'og', 'de', 'fleste', 'av', 'disse', 'skal', 'ha', 'base', 'i', 'ISAF-styrkenes', 'baser', 'i', 'landet', '.', '(', '©', 'NTB', ')']",47.36974789915966
"['Han', 'fortel', 'at', 'kommunen', 'har', 'fått', 'til', 'saman', '512', 'underskrifter', 'på', 'oppmodinga', ',', 'og', 'at', 'dei', 'gjerne', 'tek', 'imot', 'fleire', '.', 'I', 'tillegg', 'til', 'denne', 'høyringa', 'har', 'nabokommunane', 'Luster', 'og', 'Sogndal', 'gjeve', 'innspel', 'til', 'Fylkesmannen', ',', 'saman', 'med', 'Vestland', 'fylkeskommune', 'og', 'Statsforvaltaren', '.', 'Sistnemnte', 'skal', 'seiast', 'i', 'frå', 'til', 'kommunen', 'når', 'dei', 'har', 'teke', 'imot', 'brevet', 'dei', 'har', 'fått', 'med', 'høyringsforslaget', '.', 'I', 'brevet', 'skriv', 'Fylkesmannen', 'til', 'kommuneadministrasjonen', 'at', 'det', 'ikkje', 'er', 'naturleg', 'å', 'innlemma', 'dei', 'i', 'planen', 'som', 'er', 'vedteken', '.', '−', 'Frist', 'for', 'retting', 'er', '1.', 'oktober', '2024', ',', 'sa', 'Fylkesmannens', 'avdelingsdirektør', 'for', 'plan', ',', 'næring', 'og', 'miljø', ',', 'Anders', 'Skoglund', ',', 'til', 'Sogn', 'Avis', 'sist', 'laurdag', '.', '−', 'Saka', 'blir', 'no', 'sendt', 'attende', 'til', 'kommunane', ',', 'som', 'må', 'vurdera', 'om', 'ho', 'skal', 'få', 'med', 'seg', 'heile', 'eller', 'delar', 'av', 'planen', 'inn', 'i', 'den', 'nye', 'kommuneplanen', 'for', 'Årdal', '.', 'Så', 'må', 'dei', 'vurdera', 'om', 'planen', 'skal', 'sendast', 'tilbake', 'til', 'Statsforvaltar', ',', 'som', 'så', 'skal', 'vurdera']",44.80952380952381
"['Eg', 'har', 'ikkje', 'vore', 'i', 'lag', 'med', 'ei', 'einaste', 'jente', 'på', 'tjue', 'år', '.', 'Før', 'me', 'gifta', 'oss', '.', 'Kva', 'då', 'med', 'dei', 'jentene', 'som', 'no', 'er', 'rundt', 'førti', 'og', 'ser', 'ut', 'til', 'å', 'venda', 'attende', '?', 'Eg', 'synest', 'at', 'ungar', 'skal', 'få', 'vera', 'ungar', '.', 'Eg', 'har', 'sjølv', 'tre', 'vaksne', 'ungar', '.', 'Det', 'er', 'ikkje', 'rett', 'å', 'ta', 'ungane', 'frå', 'dei', 'om', 'guten', 'eller', 'jenta', 'viser', 'seg', 'å', 'vera', 'homofil', '.', 'Det', 'er', 'heller', 'ikkje', 'rett', 'å', 'tvinga', 'ei', 'ung', 'jente', 'til', 'å', 'gifta', 'seg', '.', 'Slike', 'forslag', 'som', 'dette', 'frå', 'SV', ',', 'er', 'berre', 'skremsel', '.', 'Jo', 'flere', 'lover', 'SV', 'og', 'Senterpartiet', 'vil', 'ta', 'vekk', ',', 'i', 'tillegg', 'til', 'en', 'masse', 'andre', 'ting', ',', 'desto', 'sterkere', 'står', 'disse', 'partiene', 'i', 'kampen', 'for', 'at', 'homofile', 'skal', 'ha', 'dårligere', 'rettigheter', 'enn', 'andre', '.', 'Det', 'er', 'rett', 'og', 'slett', 'kvalmt', '!', 'Nå', 'vil', 'altså', 'disse', 'to', 'partiene', 'gjøre', 'det', 'vanskeligere', 'for', 'homofile', 'å', 'være', 'sammen', '!', 'Hvis', 'de', 'vil', 'tvinge', 'homofile', 'til', 'å', 'være', 'to', 'av', 'samme', 'kjønn', '(', 'les', ':', 'kjønnssteroider', ')', 'for', 'å', 'beholde', 'et', 'barn', 'er', 'de', 'for']",24.165699548678273
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'vert', 'kjend', 'med', 'nye', 'menneske', 'då', '.', 'Denne', 'gongen', 'vert', 'me', 'somme', 'tider', 'møtt', 'av', 'ei', 'venleg', 'og', 'blid', 'dame', 'på', 'bussen', '.', 'I', 'sommar', 'har', 'fleire', 'gonger', 'sagt', ':', 'Eg', 'vil', 'gjerne', 'ha', 'ein', 'klem', ',', 'så', 'eg', 'spør', 'først', 'om', 'det', 'er', 'fleire', 'me', 'kan', 'klemmast', 'med', ',', 'og', 'det', 'er', 'det', 'alltid', '.', 'Men', 'så', 'er', 'det', 'andre', 'som', 'kan', 'verta', 'såra', 'at', 'det', 'er', 'vanskeleg', 'å', 'få', 'dei', 'til', 'å', 'gje', 'ei', 'klem', '.', 'Kanskje', 'har', 'dei', 'berre', 'to', 'hender', 'å', 'halda', 'i', 'seg', '.', 'eg', 'kjenner', 'meg', 'dårleg', 'tilpass', 'blant', 'fleire', '.', 'Det', 'er', 'kanskje', 'ikkje', 'så', 'rart', '.', 'Eit', 'van', 'leg', 'menneske', ',', 'det', 'vil', 'seia', 'ein', 'som', 'sit', 'på', 'eit', 'busstopp', 'eller', 'noko', 'anna', ',', 'vert', 'for', 'meg', 'meir', 'som', 'ei', 'hindring', '.', 'Eg', 'forstår', 'heller', 'ikkje', 'kvifor', 'dei', 'gjev', 'meg', 'eit', 'blikk', '.', 'Dei', 'veit', 'at', 'eg', 'er', 'ein', 'ukjend', 'person', 'men', 'dei', 'er', 'for', 'flaue', 'dei', 'ville', 'ikkje', 'bli', 'sett', 'på', '.', 'Eg', 'veit', 'ikkje', 'heilt', 'kvifor', 'det', 'kjem', 'så', 'mange', 'av', 'dei', 'og', 'slår', 'av', 'ein']",22.596774193548388
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'køyre', 'for', 'fort', ',', 'seier', 'vegdirek', 'tøren', '.', 'Kan', 'du', 'gje', 'meg', 'eit', 'eksem', 'pel', 'på', 'kor', 'farleg', 'det', 'er', 'å', 'køyre', 'fort', 'med', 'bil', '?', 'Ja', ',', 'det', 'kan', 'eg', ',', 'svarar', 'dr.', 'med.', 'Jens', 'Bugge', 'og', 'ser', 'opp', 'på', 'ein', 'annan', 'veginspektør', 'som', 'arbeider', 'med', 'dette', 'spørsmålet', '.', 'Det', 'går', 'bra', 'når', 'ein', 'køyrer', 'i', '100-soner', '.', 'Men', 'så', 'lenge', 'ein', 'står', 'på', 'denne', 'farts', 'grensa', ',', 'går', 'det', 'sjølvsagt', 'ik', 'kje', 'bra', '.', 'Då', 'kan', 'farten', 'kome', 'opp', 'i', '150', '.', 'Dette', 'er', 'ikkje', 'til', 'å', 'tru', '.', 'Det', 'er', 'som', 'eg', 'høyrde', 'ei', 'gong', 'at', 'alle', 'skal', 'ha', 'like', 'stor', 'inntekt', '.', 'Slik', 'og', 'så', '.', 'Då', 'blir', 'det', 'straks', 'pengar', 'på', 'dei', 'som', 'køy', 'rer', 'i', 'slike', '50-soner', '.', 'Og', 'då', 'er', 'det', 'ikkje', 'til', 'å', 'undrast', 'at', 'så', 'man', 'ge', 'av', 'desse', 'ulukkene', 'skjer', '.', 'Når', 'vil', 'departementet', 'setje', 'fartsgrensa', 'ned', 'til', '60', '?', 'Det', 'er', 'eit', 'arbeid', 'som', 'ikkje', 'er', 'utført', '.', 'Departementet', 'har', 'ei', 'føre', 'segn', ',', 'og', 'kan', 'då', 'ikkje']",19.492723492723492
"['Ei', 'stund', 'etter', 'at', 'han', 'var', 'komen', 'ned', 'trappa', 'til', 'kyrkja', ',', 'var', 'det', 'dei', 'trong', 'å', 'gjera', 'med', 'han', '.', 'Tjuven', 'hadde', 'gått', 'av', 'og', 'til', 'utan', 'å', 'sjå', 'opp', 'då', 'dei', 'kom', 'til', 'kyrkja', 'og', 'såg', 'etter', 'om', 'han', 'var', 'vaksen', '.', 'Dei', 'strevde', 'med', 'å', 'få', 'klappa', 'han', '.', 'Først', 'då', 'dei', 'stod', 'med', 'han', 'i', 'handa', ',', 'gjekk', 'det', 'opp', 'for', 'dei', 'at', 'det', 'var', 'ein', 'av', 'gutane', 'heime', ',', 'og', 'det', 'kunne', 'ikkje', 'vera', 'den', 'som', 'hadde', 'gjort', 'ugjerninga', '.', 'Då', 'dei', 'såg', 'opp', 'att', 'og', 'gjekk', 'i', 'kyrkja', 'hadde', 'dei', 'hug', 'til', 'å', 'takka', 'han', 'som', 'hadde', 'vore', 'så', 'snill', ',', 'men', 'det', 'kunne', 'ikkje', 'gjerast', '.', 'Så', 'fekk', 'dei', 'heller', 'vera', 'glade', 'til', 'at', 'dei', 'slapp', 'i', 'frå', 'det', 'med', 'liv', 'og', 'helse', '.', 'Tjuven', 'var', 'ei', 'av', 'gutane', 'i', 'den', 'flokken', 'som', 'hadde', 'vore', 'mest', 'saman', 'med', 'Olaves', '.', '—', 'Men', 'dette', 'er', 'ikkje', 'noka', 'god', 'helg', ',', 'sa', 'han', ',', 'og', 'då', 'dei', 'kom', 'opp', 'etter', 'vegen', 'til', 'huset', 'hjå', 'Marie', '.', 'Me', 'kunne', 'få', 'betre', 'helg', ',', 'dersom', 'me', 'kunne', 'få', 'noko', 'godt', 'av']",22.064102564102566
"['Hans', 'og', 'Knut', 'i', 'Gyland', ':', 'Rakfiskfestivalen', 'i', 'Gyland', 'Det', 'er', 'i', 'år', '25', 'år', 'siden', 'Hans', 'og', 'Knut', 'startet', 'det', 'hele', ',', 'Rakfiskfestivalen', ',', 'som', 'i', 'år', 'gikk', 'av', 'stabelen', 'fra', 'lørdag', 'til', 'søndag', ',', 'på', 'Huldreheim', 'camping', 'i', 'Gyland', '.', 'Knut', 'Bergsås', 'hadde', 'hytte', 'i', 'Snartemofeltet', 'en', 'del', 'år', 'og', 'kom', 'i', 'kontakt', 'med', 'Hans', 'Bergsås', '.', 'Knut', 'Bergsås', 'var', 'medeier', 'i', 'Snartemo', 'Bakeri', 'som', 'den', 'gang', 'lå', 'der', 'Ruten', 'ligger', 'i', 'dag', '.', 'Hans', 'og', 'Knut', 'Bergsås', 'stiftet', 'så', 'selskapet', 'Rakfiskfestivalen', 'som', 'ble', 'avviklet', 'siste', 'helg', 'i', 'oktober', '.', 'Denne', 'gangen', 'var', 'det', 'et', 'godt', 'knippe', 'artister', 'som', 'skulle', 'få', 'æren', 'av', 'å', 'lage', 'stemningsfull', 'festival', 'i', 'Gyland', '.', 'Hans', 'og', 'Knut', 'har', 'nå', 'fått', 'et', 'nytt', 'band', ',', 'med', 'navnet', 'Gyland', 'Band', '.', 'I', '2007', 'ble', 'festivalområdet', 'innviet', 'med', 'et', 'stort', 'arrangement', 'der', 'det', 'også', 'ble', 'laget', 'en', 'musikkvideo', 'i', 'Rakfiskfestivalens', 'navn', ',', 'med', 'alle', 'musikerne', 'fra', 'Snartemo', 'Baker']",38.30341880341881
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', ':', 'å', 'gå', 'heim', 'og', 'legge', 'seg', 'i', 'pysjen', ',', 'eller', 'å', 'komme', 'på', 'forelesning', 'klokka', 'ni', 'kvart', 'over', 'ti', 'og', 'være', 'ferdig', 'klokka', 'åtte', '.', 'Kvar', 'er', 'den', 'store', 'forskjellen', 'og', 'kvar', 'er', 'det', 'bra', 'å', 'bu', '?', 'Continue', 'reading', '→', 'Kor', 'er', 'hovudet', ',', 'om', 'du', 'spør', 'ein', 'fotballsupporter', '.', 'Eg', 'tenkjer', 'på', 'ein', 'av', 'dei', 'største', 'trenarane', 'i', 'fotballhistoria', ',', 'Sir', 'Alex', 'Ferguson', '.', 'Kva', 'heiter', 'han', '?', 'Jo', ',', 'det', 'er', 'vel', 'kanskje', 'ikkje', 'så', 'lett', 'å', 'tenkje', 'seg', 'ein', 'einaste', 'ein', 'i', 'heile', 'verda', 'som', 'har', 'Continue', 'reading', '→', 'skal', 'vi', 'sjå', '.', 'Er', 'det', 'berre', 'meg', 'eller', 'er', 'det', 'rart', 'at', 'eg', 'aldri', 'har', 'prøvd', 'meg', 'på', 'å', 'skrive', 'så', 'langt', 'og', 'tungt', 'at', 'det', 'ikkje', 'kjem', 'gjennom', 'i', 'neste', 'post', 'til', 'neste', 'år', '?', 'Uansett', ',', 'poenget', 'mitt', ':', 'Om', 'det', 'var', 'Continue', 'reading', '→', 'Eg', 'er', 'litt', 'småforbanna', 'på', 'mannen', 'min.', 'Mannen', 'sin', '?', 'Ja', ',', 'i', 'alle', 'fall', '.', 'I', 'dag', 'hadde', 'nokon', 'gjort', 'det', 'igjen', ':']",30.61904761904762
"['No', 'er', 'det', 'i', 'orden', '.', 'I', 'kveld', 'kjem', 'den', 'siste', 'boka', 'om', 'Shetlandsgjengen', 'ut', '.', 'Shetlandsgjengen', 'er', 'ei', 'fengslande', 'historie', 'om', 'eit', 'ukjend', 'kapittel', 'i', 'norsk', 'historie', ',', 'som', 'spenner', 'over', 'nesten', 'to', 'hundre', 'år', '.', 'Den', 'gir', 'eit', 'unikt', 'innblikk', 'i', 'motstandsfolka', 'sitt', 'arbeid', 'og', 'deira', 'liv', ',', 'som', 'vart', 'sett', 'utan', 'for', 'den', 'politiske', 'norske', 'sfæren', '.', 'Shetlandsgjengen', 'blei', 'laga', 'i', '1991', 'av', 'Asbjørn', 'Slettemark', ',', 'og', 'er', 'Shetlandsgjengen', 'sin', 'mest', 'kjend', 'bok', '.', 'Boka', 'gir', 'ei', 'ujålete', 'skildring', 'av', 'dei', 'norske', 'motstandsfolka', 'som', 'deltok', 'under', '2.', 'verdskrigen', ',', 'blant', 'anna', 'ein', 'nyleg', 'gløymt', 'veteran', 'som', 'aldri', 'blei', 'tatt', 'til', 'Noreg', 'etter', 'han', 'var', 'med', 'å', 'berge', 'den', 'norske', 'skipskatastrofen', 'i', 'Sør', 'Afrika', 'i', '1948.', 'Lanseringa', 'skjer', 'i', 'dag', ',', 'under', 'den', 'store', 'Shetlandsleiren', 'ved', 'Stord', 'kyrkje', ',', 'klokka', '18.', 'Det', 'er', 'lagt', 'opp', 'til', 'stort', 'program', 'i', 'samband', 'med', 'lanseringen', ',', 'mellom', 'anna', 'ei', 'tale']",34.08985507246377
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'under', 'ei', 'tur', 'til', 'Vang', 'i', 'helga', '.', 'Den', 'eldre', 'gardens', 'hus', ',', 'hovud', 'bygningen', ',', 'stod', 'i', 'flammar', 'då', 'det', 'vart', 'oppdaga', 'og', 'skumla', 'i', '20-tida', 'laurdag', 'kveld', '.', 'I', 'tillegg', 'blussa', 'det', 'på', 'ei', 'av', 'løe', 'ne', 'i', 'nærleiken', 'i', '20-tida', '.', 'Ikkje', 'i', 'eitt', 'tilfelle', 'var', 'det', 'så', 'pass', 'brann', 'at', 'det', 'var', 'brannmannskap', 'frå', 'Vang', 'førebudd', 'å', 'ta', 'hand', 'om', 'alle', 'husa', 'som', 'gjekk', 'opp', 'i', 'rjota', '.', 'Ved', 'hovudbygninga', 'var', 'det', 'eit', 'par', 'kyr', 'og', 'ei', 'grind', 'kyr', '.', 'Skadeomfanget', 'er', 'uvisst', ',', 'og', 'dei', 'har', 'alle', 'vore', 'utan', 'tilsyn', 'ein', 'liten', 'mannsalder', '.', 'Det', 'har', 'vore', 'mykje', 'dyr', 'på', 'garden', '.', 'I', '20', 'år', 'har', 'ein', 'av', 'brukarane', 'på', 'garden', 'drive', 'med', 'kjottproduk', 'sjon', '.', 'Det', 'har', 'ikkje', 'skjedd', 'med', 'dei', 'to', 'andre', 'generasjonane', 'som', 'held', 'til', '.', '-', 'For', '10', 'år', 'sidan', 'var', 'det', 'ein', 'god', 'del', 'dyr', 'her', '.', 'restaurert', 'husa', 'på', 'garden', ',', 'men', 'i', 'vinter', 'vart', 'det', 'oppdag']",28.288489208633095
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'gutane', 'som', 'kom', 'til', 'verda', ',', 'dei', 'gjekk', 'over', 'i', 'historia', 'før', 'denne', 'siste', 'i', 'så', 'måte', 'som', 'gjekk', 'bort', '.', 'Men', 'dei', 'to', 'jentene', 'vart', 'mykje', 'eldre', 'før', 'dei', 'fekk', 'den', 'sorga', 'som', 'ikkje', 'alle', 'foreldra', 'måla', 'si', 'tunna', 'og', 'som', 'ingen', 'har', 'vondt', 'av', '.', 'Men', 'det', 'var', 'heller', 'ikkje', 'slik', ',', 'at', 'desse', 'fire', 'vart', 'noko', 'i', 'slekt', 'som', 'ein', 'har', 'funne', 'noko', 'godt', 'å', 'kalle', 'på', '.', 'Den', 'eine', 'var', 'ei', 'uvyrdna', 'og', 'eit', 'overmodig', 'barn', ',', 'slik', 'som', 'alle', 'dei', 'andre', '.', 'Og', 'den', 'eldste', 'og', 'eldste', 'bror', 'hennar', 'kom', 'heim', 'som', 'ein', 'stor', 'løndom', ',', 'ikkje', 'for', 'at', 'han', 'fortente', 'det', 'slik', ',', 'men', 'fordi', 'det', 'var', 'han', 'som', 'hadde', 'teke', 'luven', 'frå', 'dei', ',', 'etter', 'ho', 'som', 'vart', 'mor', '.', 'Men', 'så', 'tok', 'det', 'til', 'å', 'gå', 'gale', 'med', 'mora', 'hennar', '.', 'Ho', 'fekk', 'vondt', 'i', 'foten', ',', 'og', 'det', 'vart', 'berre', 'verre', ',', 'og', 'ho', 'laut', 'til', 'dokteren', ',', 'og', 'den', 'doktoren', 'kom', 'nok', 'ikkje', 'med', 'noko', 'nytt', 'kursmiddel', ',', 'og', 'han', 'sa', 'henne', 'at', 'det', 'kanskje', 'vart', 'betre', 'om']",26.944444444444443
"['Så', 'var', 'det', 'fredag', 'igen', 'da', '–', 'og', 'ja', ',', 'i', 'løbet', 'af', 'torsdagen', 'blev', 'jeg', 'altså', 'endnu', 'engang', 'nødt', 'til', 'at', 'sende', 'alle', 'skolepigerne', 'afsted', 'uden', 'min', 'dreng', ',', 'der', 'ikke', 'rigtig', 'er', 'på', 'toppen', '.', 'Måske', 'har', 'jeg', 'også', 'brug', 'for', 'lidt', 'tid', 'for', 'mig', 'selv', 'Jeg', 'har', 'været', 'rigtig', 'træt', 'i', 'dag', ',', 'og', 'jeg', 'har', 'heller', 'ikke', 'sovet', 'ret', 'godt', '.', 'Jeg', 'synes', 'også', 'ofte', 'at', 'det', 'er', 'svært', 'at', 'have', 'en', 'lang', 'dag', ',', 'og', 'jeg', 'er', 'blevet', 'ret', 'glad', 'for', 'at', 'de', 'sidste', '9-10', 'år', 'af', 'min', 'skolegang', 'har', 'været', 'til', 'matematikdyst', 'med', '0.', 'klasserne', '.', 'Det', 'er', 'noget', 'nemmere', 'for', 'mig', 'end', 'at', 'prøve', 'at', 'sidde', 'med', '20', '+', 'elever', 'i', '5', '.', 'A', 'klasserne', 'og', 'forsøge', 'at', 'lære', 'dem', 'noget', '.', 'Jeg', 'synes', 'faktisk', 'også', 'selv', 'jeg', 'fik', 'meget', 'ro', 'til', 'at', 'forberede', 'mig', 'i', 'dag', '.', 'Det', 'var', 'kun', 'lige', 'da', 'jeg', 'skulle', 'skrive', 'om', 'mit', 'første', 'flip', 'i', 'første', 'time', '.', 'Så', 'gik', 'det', 'ellers', 'løs', ',', 'og', 'jeg', 'fik', 'skrevet', 'så', 'sent', 'at', 'jeg', 'lige', 'skulle', 'få', 'den', 'færdige', 'opgave', ',', 'som', 'en', 'lærer', 'lige', 'manglede', 'at', 'sætte', 'ind', '.', 'Den', 'blev']",29.30357142857143
"['Men', 'best', 'som', 'han', 'ble', 'lei', 'seg', ',', 'kom', 'hun', 'for', 'å', 'ta', 'på', 'han', 'igjen', '.', 'Da', 'ble', 'det', 'bare', 'et', 'stygt', 'blikk', 'mellom', 'dem', 'begge', 'og', 'han', 'så', 'sitt', 'snitt', 'til', 'å', 'legge', 'seg', 'litt', 'ned', 'på', 'marken', '.', '—', 'Je', 'har', 'da', 'tenkt', 'å', 'få', 'fatt', 'i', 'deg', 'att', ',', 'men', 'da', 'må', 'du', 'vise', 'deg', 'litt', 'meir', 'var', 'som', 'enn', 'første', 'gangen', '!', '—', 'Da', 'var', 'je', 'mest', 'forundret', 'je', ',', 'sa', 'han', 'og', 'tørket', 'sveiten', 'av', 'skallen', 'sin', '.', '—', 'Ja', ',', 'for', 'du', 'er', 'da', 'en', 'ærlig', 'mann', ',', 'du', 'ogs', 'sa', 'Marja', '.', '—', 'Je', 'ville', 'bare', 'sjå', 'til', 'deg', 'at', 'du', 'heldt', 'deg', 'frå', 'by', 'en', ',', 'du', ',', 'sa', 'han', '.', '—', 'Je', 'har', 'da', 'itte', 'vøri', 'borte', 'i', 'noe', 'vondt', '!', 'Med', 'løftet', 'hode', 'gikk', 'han', 'inn', 'i', 'løa', 'og', 'tok', 'til', 'med', 'slåtten', '.', 'Han', 'måtte', 'ikke', 'miste', 'ham', 'mer', '.', 'Jernbanen', 'må', 'vi', 'alle', 'bli', 'ferdig', 'med', 'etter', 'hvert', ',', 'sa', 'han', '.', '—', 'At', 'denne', 'gamle', 'dama', 'er', 'på', 'nippet', 'til', 'å', 'få', 'hjerte', 'slag', 'veit', 'je', 'itte', '.', 'Men', 'je', 'var', 'da', 'så', 'heldig', 'og', 'treffe', 'henne', 'en', 'tur', 'nå', 'i', 'sommer', ',']",17.457440648523452
