tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[No, var, det, slik, ,, at, alle, kongane, og, hirdmennene, hadde, halde, gjestebod, med, sine, folk, om, kvelden, før, dei, drog, til, byen, ,, og, dei, drakk, ikkje, mykje, og, åt, ikkje, meir, enn, dei, stal, seg, til, utan, å, vera, bedne, ., Kongen, var, heller, ikkje, i, det, største, laget, sitt, ., Dronninga, og, adelsdamene, vart, verande, i, ein, staseleg, sal, lenger, ute, ,, der, dei, hadde, lege, over, kvelden, før, ., 
, Dette, hende, ein, god, stund, etter, at, Harald, Godwinsson, var, komen, nord, i, landet, med, hæren, sin, og, hadde, sendt, bod, til, norskekongen, Harald, Sigurdsson, at, han, skulle, komma, og, hjelpa, han, mot, engelskmennene, ,, som, hadde, teke, livet, av, far, hans, og, mange, andre, gjæve, menn, ., Harald, hadde, sagt, mange, kloke, ord, om, dette, ,, og, han, fekk, vener, då, han, tala, om, dette, ., 
, Men, no, hende, det, ein, dag, før, kongen, skulle, fara, frå, Vendland, ,, at, han, sende, bod, til, dronninga, ,, kona, si, ,, at, han, ville, tala, med, henne, og, tala, om, eit, og, anna, som, hadde, kom]",PROPN AUX PRON ADV PUNCT SCONJ DET NOUN CCONJ NOUN VERB NOUN PROPN ADP PRON NOUN ADP NOUN SCONJ PROPN VERB ADP NOUN PUNCT CCONJ PROPN VERB X X CCONJ VERB X ADJ ADP X X PRON ADP PROPN X X PROPN PUNCT NOUN VERB ADV X ADP DET ADJ NOUN PRON PUNCT NOUN CCONJ NOUN VERB X ADP X PROPN NOUN ADJ ADP PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP PUNCT SPACE PRON VERB X ADJ NOUN SCONJ SCONJ PROPN PROPN AUX ADV ADP ADP NOUN ADP NOUN PRON CCONJ AUX VERB NOUN ADP NOUN PROPN PROPN SCONJ PRON AUX VERB CCONJ VERB PRON ADP NOUN PUNCT PRON VERB VERB NOUN ADP NOUN PRON CCONJ ADJ DET ADJ NOUN PUNCT PROPN AUX VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PROPN X X PROPN ADP PRON PUNCT SPACE CCONJ PRON X DET ADJ NOUN SCONJ PROPN X PROPN PROPN PROPN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT NOUN PRON PUNCT SCONJ PRON AUX PROPN ADP PRON CCONJ PROPN ADP X CCONJ PROPN PRON AUX VERB,0.042725173210161664,0.3532925336597313,180,866,0.6222222222222222,0.24894573627800387
"[Så, var, det, noen, som, tok, seg, inn, i, et, rom, ., De, hadde, brutt, seg, inn, i, leiligheten, hennes, ,, stuen, ,, tatt, seg, inn, i, leiligheten, hennes, ,, stua, ,, eller, hvor, i, leiligheten, hun, nå, bodde, ., De, hadde, brutt, seg, inn, i, leiligheten, hennes, ,, stuen, ,, eller, hvor, i, leiligheten, hun, nå, bodde, ,, og, der, befant, det, seg, en, masse, bøker, ., Ja, ,, det, sto, en, masse, bøker, i, stuen, :, noen, rader, med, ryggene, til, høyre, for, fjernsynet, ,, og, ved, siden, av, ;, noen, tynne, ark, på, skrivebordet, til, venstre, ,, og, oppå, fjernsynet, ;, en, haug, med, bokomslag, ,, på, golvet, ;, et, stort, glass, med, isbiter, ,, ved, siden, av, en, tom, brennevinsflaske, som, de, hadde, knust, glasset, på, med, et, eller, annet, ,, en, stor, kniv, kanskje, ,, en, hammer, ,, en, murstein, ,, en, stein, ,, eller, bare, en, finger, ,, hva, skulle, de, med, glasset, ?, eller, glasset, ?, 
, Hun, likte, ikke, så, godt, at, noen, tok, seg, inn, i, leiligheten, hennes, ,, stuen, ,, leiligheten, hennes, ,, stuen, ., Ja, ,, det, måtte, være, derfor, ., Derfor]",ADV VERB PRON PRON PRON VERB PRON ADP ADP DET NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN PRON PUNCT NOUN PUNCT VERB PRON ADP ADP NOUN PRON PUNCT NOUN PUNCT CCONJ ADV ADP NOUN PRON ADV VERB PUNCT PRON AUX VERB PRON ADP ADP NOUN PRON PUNCT NOUN PUNCT CCONJ ADV ADP NOUN PRON ADV VERB PUNCT CCONJ ADV VERB PRON PRON DET NOUN NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ ADJ PRON PRON AUX VERB NOUN ADP ADP DET CCONJ DET PUNCT DET ADJ NOUN ADV PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT CCONJ NOUN PUNCT SPACE PRON VERB PART ADV ADJ SCONJ PRON VERB PRON ADP ADP NOUN PRON PUNCT NOUN PUNCT NOUN PRON PUNCT NOUN PUNCT INTJ PUNCT PRON AUX AUX ADV PUNCT ADV,0.040229885057471264,0.35001218026796566,193,870,0.5647668393782384,0.23540552813554513
"[Men, best, som, han, stod, der, og, gruste, seg, ,, kom, han, på, ei, råd, som, var, likare, enn, å, beint, ned, i, blautmyra, gå, krokbøygd, og, våt, heile, dagen, ., Han, hekta, ned, seg, eit, gamalt, bjørkeslør, ,, sette, det, på, hovudet, som, ein, hott, og, spjåka, seg, ut, med, ei, gammal, topplue, og, gjekk, så, ned, gjennom, fjøsbakken, ., 
, Ei, stund, etter, kom, han, til, ei, diger, maurtuve, i, skogen, ., «, Din, tulling, ,, hva, skal, du, her, i, tua, ?, Er, du, kommet, ut, i, verden, uten, bukser, ?, 
, «, Men, det, gjør, jeg, jo, ,, », sa, lusa, ., «, Kom, nå, med, meg, ,, så, skal, jeg, bringe, deg, til, den, aller, vakreste, damen, i, hele, verden, ,, det, er, heksen, hos, dronningen, ., 
, Nå, for, tussingene, gjennom, lufta, og, ned, på, andre, sida, av, berget, ,, og, da, de, hadde, fløyet, slik, en, stund, ,, kom, de, til, et, stort, berg, ,, og, det, stod, tolv, fruer, på, toppen, ,, den, ene, høyere, enn]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB PRON PUNCT VERB PRON ADP DET NOUN PRON AUX ADJ SCONJ PART ADJ ADP ADP NOUN VERB NOUN CCONJ ADJ ADJ NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT VERB PRON ADP NOUN ADP PROPN ADJ CCONJ NOUN PRON ADP ADP DET ADJ NOUN CCONJ VERB ADV ADP ADP NOUN PUNCT SPACE DET NOUN ADP VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON NOUN PUNCT PRON VERB PRON ADV ADP NOUN PUNCT AUX PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON ADV PUNCT PUNCT VERB NOUN PUNCT PUNCT VERB ADV ADP PRON PUNCT ADV AUX PRON VERB PRON ADP DET ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE ADV ADP NOUN ADP NOUN CCONJ ADP ADP DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV DET NOUN PUNCT VERB PRON ADP DET ADJ PROPN PUNCT CCONJ PRON VERB NUM NOUN ADP NOUN PUNCT DET NUM ADJ ADP,0.04864864864864865,0.39342981186685855,174,740,0.603448275862069,0.2990391843493001
"[Dagen, etter, var, det, stort, gravøl, på, Li, ,, og, gravølkona, for, rundt, og, bad, både, i, aust, og, vest, ., Men, då, preika, var, ende, og, folk, skulle, bort, og, eta, til, kvelds, ,, stod, det, berre, eit, stort, skinkestykke, att, på, fatet, åt, kjerringa, ., Alle, undra, seg, på, kva, ho, no, skulle, ha, i, staden, ., 
, —, Å, det, vert, no, nok, ei, råd, med, maten, ,, sa, kjerringa, ;, eg, har, ', kje, fått, meg, matro, i, heile, dag, ,, skal, eg, seia, dykk, ., Men, no, lyt, du, gå, ut, i, hagen, og, grava, opp, eple, åt, oss, ,, sa, ho, ;, for, vi, er, så, svoltne, etter, alt, ølet, ., Det, skal, gå, svint, for, ein, gamal, krok, som, eg, ,, sa, ho, ,, og, ho, gjekk, ut, i, hagen, og, grov, fram, både, gulleple, og, raude, eple, ., Jau, ,, så, rusla, ho, inn, att, og, la, seg, ,, og, ho, var, så, fjåg, at, ho, mest, ikkje, fekk, sova, den, natta, ., Og, sidan, ho, var, så, svol]",NOUN ADP AUX PRON ADJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP ADP CCONJ VERB CCONJ ADP PROPN CCONJ ADP PUNCT CCONJ ADV NOUN AUX VERB CCONJ NOUN VERB ADP CCONJ PROPN ADP NOUN PUNCT VERB PRON X X ADJ X X ADP NOUN VERB NOUN PUNCT PRON VERB PRON ADP X X X X VERB ADP NOUN PUNCT SPACE PUNCT PART PRON ADJ X ADV DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX PUNCT ADV VERB PRON NOUN ADP ADJ NOUN PUNCT AUX X X NOUN PUNCT CCONJ X X PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN VERB PRON PUNCT VERB PROPN PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB ADJ ADP X X X SCONJ X PUNCT VERB PROPN PUNCT CCONJ NOUN VERB ADP ADP NOUN CCONJ ADJ ADP CCONJ PROPN CCONJ ADJ NOUN PUNCT NOUN PUNCT ADV VERB NOUN X X CCONJ VERB PRON PUNCT CCONJ NOUN AUX ADV PROPN SCONJ NOUN ADJ X VERB PROPN DET NOUN PUNCT CCONJ X X AUX ADV NOUN,0.052259887005649715,0.37878603945371914,177,708,0.632768361581921,0.24043122330650737
"[Det, var, godt, jeg, hadde, en, så, god, og, trofast, venn, ., Når, det, trengtes, som, mest, ,, var, det, jeg, som, kunne, trøste, og, hjelpe, ,, ikke, bare, i, sorg, og, nød, ,, men, også, i, stor, glede, ., Nå, var, det, hans, tur, ., 
, Det, var, i, mai, 1871., Min, venn, ,, som, jeg, har, fortalt, om, før, ,, satt, i, arbeidsklærne, utenfor, et, stort, murhus, ., Det, var, nok, noe, som, skulle, skje, inne, i, dette, praktfulle, huset, ., 
, et, lite, guttebarn, med, seg, ,, hadde, han, ikke, sett, tidligere, i, livet, ., For, han, hadde, bodd, så, lenge, i, samme, by, som, dem, at, det, var, lite, han, visste, om, andre, mennesker, og, det, livet, de, levde, ., Derfor, visste, han, heller, ingenting, om, den, unge, kvinnen, som, dette, lille, guttebarnet, lå, i, en, kurv, og, sov, på, ., Det, var, en, ung, kvinne, ,, kanskje, ikke, så, gammel, ,, etter, det, han, kunne, skjønne, ,, men, hun, virket, ikke, særlig, glad, ., Kanskje, hadde, hun, det, ikke, godt, den, lille, stunden, hun, fikk, være, mor, ?, 
, Han, hadde, god, anledning, til, å, studere, den, unge, kvinnen, der, hun, satt, på]",PRON AUX ADJ PRON VERB DET ADV ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB PRON ADJ PUNCT AUX PRON PRON PRON AUX VERB CCONJ VERB PUNCT PART ADV ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT ADV AUX PRON PRON NOUN PUNCT SPACE PRON AUX ADP NOUN PUNCT PRON NOUN PUNCT PRON PRON AUX VERB ADP ADP PUNCT VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PRON PUNCT AUX PRON PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP DET NOUN ADP PRON SCONJ PRON VERB ADJ PRON VERB ADP DET NOUN CCONJ DET NOUN PRON VERB PUNCT ADV VERB PRON ADV PRON ADP DET ADJ NOUN ADP DET ADJ NOUN VERB ADP DET NOUN CCONJ VERB ADP PUNCT PRON AUX DET ADJ NOUN PUNCT ADV PART ADV ADJ PUNCT ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB PART ADJ ADJ PUNCT ADV VERB PRON PRON PART ADJ DET ADJ NOUN PRON AUX AUX NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB ADP,0.04269662921348315,0.3766230677764571,198,890,0.6565656565656566,0.28888134603815363
"[Det, har, vore, vondt, å, skrive, denne, boki, ., Det, kan, hende, den, beste, ., 
, Ein, dag, i, juli, 1957, møtte, eg, ei, smågjente, på, Bakketeigen, ., Ho, var, fire, ,, fem, år, og, hadde, fått, ein, kjole, som, eg, hadde, teikna, til, henne, ., Det, var, ei, gåve, ., Ho, vart, glad, for, kjole, ,, men, like, mykje, for, teikning, ,, og, det, var, ikkje, få, teikningar, eg, hadde, lagt, att, i, dei, blå, smågjentehandene, ., Då, kjolen, hadde, vorte, litt, for, liten, ,, sende, eg, han, til, Oslo, til, kona, mi, som, no, hadde, fått, ei, dotter, på, fem, år, ., Det, var, då, fem, år, sidan, ., 
, Det, var, difor, ikkje, å, vente, at, eg, skulle, kjenne, att, smågjenta, ., Men, det, skulle, eg., Og, vi, kom, til, å, setjast, umåteleg, pris, på, kvarandre, og, vart, snart, glade, i, einannan, ., Då, mor, hennar, døydde, ,, reiste, ho, med, ein, gang, ut, på, ein, folkehøgskule, der, ho, skulle, utdana, seg, som, lærar, ., Då, mora, døydde, ,, var, ho, på, ferie]",PRON AUX AUX ADJ PART VERB DET NOUN PUNCT PRON AUX VERB DET ADJ PUNCT SPACE ADJ NOUN ADP NOUN NUM VERB X X VERB ADP PROPN PUNCT PROPN AUX NUM PUNCT NUM NOUN CCONJ AUX VERB ADJ NOUN PRON X VERB PROPN ADP PRON PUNCT PRON VERB DET X PUNCT PROPN X ADJ ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB ADV VERB PROPN PROPN AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT VERB NOUN AUX PROPN ADJ ADV ADJ PUNCT VERB X PRON ADP PROPN ADP NOUN PRON PRON X AUX VERB DET NOUN ADP NUM NOUN PUNCT PRON AUX ADV NUM NOUN NOUN PUNCT SPACE PRON AUX ADV X PART VERB SCONJ PRON AUX VERB X X PUNCT CCONJ PRON VERB ADV CCONJ PRON VERB SCONJ PART VERB PROPN NOUN ADP NOUN CCONJ VERB ADJ ADJ ADP PROPN PUNCT X NOUN PROPN X PUNCT VERB NOUN ADP ADJ NOUN ADP ADP X NOUN SCONJ NOUN AUX VERB PRON SCONJ PROPN PUNCT X NOUN VERB PUNCT AUX NOUN ADP NOUN,0.04859335038363171,0.3836562073669852,176,782,0.6704545454545454,0.3208720609129388
"[Det, er, eit, forunderleg, liv, her, på, jorda, ,, tenkjer, han, der, han, ligg, på, kne, og, held, hendene, for, nasen, på, det, døde, barnet, ., Då, er, ein, midt, inne, i, ein, stor, og, mangslungen, flate, ,, og, kvart, menneske, har, sin, plass, der, ,, og, Gud, sjølv, har, sin, som, sola, ikkje, når, opp, ., Det, er, vanskeleg, å, få, tak, på, det, ,, men, så, mykje, står, då, at, ingen, kan, koma, inn, i, lyset, utan, at, Gud, vil, det, ., Berre, så, mykje, kan, mennesket, skjona, at, det, blir, sett, i, ei, serstode, når, nokon, dreg, inn, att, i, lyset, ,, og, står, innafor, den, sirkelen, som, ikkje, noko, menneske, kan, sprenga, ., 
, Men, nett, no, held, han, på, og, er, på, veg, i, den, gamle, bana, ,, og, når, han, ikkje, får, auga, på, noko, å, krasa, eller, trakka, sundt, såleis, med, ein, gong, ,, så, er, det, fordi, han, veit, at, han, er, på, veg, dit, han, skal, ., Han, hadde, sett, seg, ut, ein, serskild, stad, nett, med, det, i, tankane, at, han, skulle, finna, vegen]",PRON AUX DET PROPN NOUN ADV ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADP NOUN CCONJ PROPN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT X X X ADV ADP ADP PROPN ADJ CCONJ NOUN ADJ PUNCT CCONJ ADJ NOUN VERB PRON NOUN ADV PUNCT CCONJ PROPN DET VERB PRON PRON ADJ NOUN VERB ADP PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT CCONJ ADV PROPN VERB ADV SCONJ PRON VERB ADJ ADP ADP NOUN PROPN SCONJ PROPN VERB PRON PUNCT PROPN ADV ADJ AUX NOUN ADJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ X X X X ADP NOUN PUNCT CCONJ VERB ADP DET NOUN SCONJ X X NOUN AUX NOUN PUNCT SPACE CCONJ NOUN X PROPN PRON ADP CCONJ AUX ADP NOUN ADP DET ADJ PROPN PUNCT CCONJ VERB PRON X VERB NOUN ADP X PART PROPN CCONJ VERB ADJ NOUN ADP X X PUNCT ADV AUX PRON SCONJ PRON VERB SCONJ PRON AUX SCONJ NOUN ADV PRON VERB PUNCT PRON AUX VERB PRON ADP X PROPN PROPN NOUN ADP PRON ADP NOUN SCONJ PRON AUX VERB NOUN,0.03970223325062035,0.35896961690885204,184,806,0.6793478260869565,0.2854133909781328
"[Det, er, jo, på, grunn, av, den, vakre, fru, Silvius, ,, at, vi, alle, er, her, ,, sa, hoffjegermesteren, ,, som, også, begynte, å, bli, rød, i, hodet, ., Hva, var, det, hun, sa, ?, sa, enkegrevinnen, ., Forlot, enkegrevinnen, fru, Silvius, ., Forlot, ?, Fru, Silvius, forlot, Dem, i, går, aftes, hos, meg, ,, herr, greve, ,, sa, hun, ,, det, var, hun, som, forlot, meg, ., Jeg, vet, ikke, hvor, mange, glass, vin, jeg, har, tyllet, i, meg, i, dag, for, å, komme, til, meg, seiv, ., 
, Det, vet, jeg, ,, sa, den, unge, mannen, ., 
, Det, var, meg, De, tilbød, å, gi, råd, om, hvordan, det, skulle, la, seg, gjøre, å, forføre, enkegrevinne, Silvius, av, Rosenvold, i, går, på, mitt, rom, ., Jeg, visste, bare, ikke, ,, hva, det, angikk, meg, ., 
, Så, det, visste, De, ikke, ?, sa, greven, skarpt, og, vendte, seg, mot, sin, gjest, ., 
, Enkegrevinnen, la, hodet, bakover, og, lo, høyt, for, annen, gang, i, dag, ., Hun, lo, så, forferdelig, at, hun, måtte, holde, servietten, for, munnen]",PRON AUX ADV ADP NOUN ADP DET ADJ PROPN PROPN PUNCT SCONJ PRON DET AUX ADV PUNCT VERB NOUN PUNCT PRON ADV VERB PART VERB ADJ ADP NOUN PUNCT PRON AUX PRON PRON VERB PUNCT VERB NOUN PUNCT VERB NOUN PROPN PROPN PUNCT VERB PUNCT PROPN PROPN VERB PROPN ADP NOUN VERB ADP PRON PUNCT PROPN PROPN PUNCT VERB PRON PUNCT PRON AUX PRON PRON VERB PRON PUNCT PRON VERB PART ADV ADJ NOUN NOUN PRON AUX VERB ADP PRON ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SPACE PRON VERB PRON PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON VERB PART VERB NOUN ADP ADV PRON AUX VERB PRON VERB PART VERB ADJ PROPN ADP PROPN ADP NOUN ADP PRON NOUN PUNCT PRON VERB ADV PART PUNCT PRON PRON VERB PRON PUNCT SPACE SCONJ PRON VERB PRON PART PUNCT VERB NOUN ADJ CCONJ VERB PRON ADP PRON NOUN PUNCT SPACE NOUN VERB NOUN ADP CCONJ VERB ADJ ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADP NOUN,0.04487179487179487,0.3899316005471947,179,780,0.5865921787709497,0.2943892561482832
"[Når, det, gjeld, det, eg, skulle, seie, ,, så, går, det, berre, ikkje, ., Det, er, akkurat, som, om, eg, ikkje, får, tak, i, ting, ., 
, Eg, trudde, eg, skulle, seie, at, eg, trur, eg, er, forelska, ., 
, Hallo, !, Det, var, jo, nettopp, det, som, var, greia, !, 
, Eg, har, jo, alltid, lika, jenter, ., 
, Ja, ,, eg, veit, det, ,, men, at, eg, er, forelska, ., Men, eg, finn, berre, ikkje, ut, av, det, ., 
, Er, det, så, vanskeleg, å, forstå, ?, Kvifor, det, ?, 
, Herregud, ,, kan, du, ikkje, berre, snakke, til, meg, i, staden, for, å, vere, sånn, og, vere, vanskelig, ?, Eg, skjønar, godt, at, du, lurar, ., Eg, kjenner, da, godt, jenter, ., Men, det, er, altså, så, forvirrande, ., 
, Ja, vel, ., Har, du, tenkt, å, seie, det, ,, eller, ?, Altså, ,, eg, er, forelska, ,, og, så, veit, eg, ikkje, om, eg, likar, det, ., Eg, veit, ikkje, ., 
, Ja, ,, eg, trur, berre, ikkje, eg, liker, han, skikkeleg, heller, ., Eg, kjenner, jo, han, jo, litt, ., Som, sagt, ,, eg, likar, han, jo, ,, eg, likar, å, vere, saman, med, han, ., Eg, likar, han, og, ., Men]",SCONJ PRON NOUN PRON X X VERB PUNCT ADV VERB PRON ADV X PUNCT PRON AUX ADV ADP SCONJ X X VERB NOUN ADP NOUN PUNCT SPACE PROPN X X AUX VERB SCONJ X X X AUX ADJ PUNCT SPACE INTJ PUNCT PRON AUX ADV ADV PRON PRON AUX NOUN PUNCT SPACE PROPN AUX ADV ADV X NOUN PUNCT SPACE INTJ PUNCT X X PRON PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT CCONJ X X X X ADP ADP PRON PUNCT SPACE AUX PRON ADV NOUN PART VERB PUNCT VERB PRON PUNCT SPACE INTJ PUNCT VERB PRON X ADV VERB ADP PRON ADP NOUN SCONJ PART VERB ADV CCONJ VERB ADJ PUNCT PROPN X ADJ SCONJ PRON X PUNCT PROPN VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE INTJ ADV PUNCT AUX PRON VERB PART VERB PRON PUNCT CCONJ PUNCT ADV PUNCT X AUX ADJ PUNCT CCONJ ADV X X X X X X X PUNCT PROPN X X PUNCT SPACE INTJ PUNCT X X X X X VERB PRON PROPN ADV PUNCT PROPN VERB ADV PRON ADV ADJ PUNCT ADP ADJ PUNCT X X PRON ADV PUNCT X X PART VERB PROPN ADP PRON PUNCT X PROPN PRON CCONJ PUNCT CCONJ,0.046192259675405745,0.3847074468085108,207,801,0.6231884057971014,0.35591906903099413
"[I, tillegg, til, romanen, er, det, utgitt, et, hefte, med, tekster, hentet, fra, tre, av, novellene, :, «, Barnehjem, », ,, «, Student, på, Dass, », ,, og, «, Tungt, sukk, og, dyp, lengsel, », ., Disse, er, gjengitt, på, bokmål, og, nynorsk, ,, og, ikke, med, tegnsetting, ,, som, originalene, ., 
, I, november, 2011, kom, boka, ut, på, nytt, med, tittelen, «, Lengsel, og, lede, », -, den, siste, novellesamlingen, til, den, prisbelønte, forfatteren, ,, og, med, hennes, egen, omslagsillustrasjon, til, denne, utgaven, ., Boka, utgis, i, anledning, hennes, 80, -, årsdag, som, er, 12., mars, 2014., 
, Novellene, er, i, all, hovedsak, identiske, med, de, som, ble, utgitt, i, 1952., I, heftet, for, 2015, er, novellen, «, Barnehjem, », den, samme, som, i, «, Tungt, sukk, og, dyp, lengsel, », ,, altså, den, som, er, gjengitt, i, denne, samlingen, ., I, 2017, utgis, novellesamlingen, under, tittelen, «, Som, grønne, musikanter, ., Noveller, om, kjærlighet, ,, forlis, og, skjerpestikk, », ., 
, Den]",ADP NOUN ADP NOUN AUX PRON ADJ DET NOUN ADP NOUN VERB ADP NUM ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN ADP PROPN PUNCT PUNCT CCONJ PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PART ADP NOUN PUNCT ADP NOUN PUNCT SPACE ADP NOUN NUM VERB NOUN ADP ADP ADJ ADP NOUN PUNCT NOUN CCONJ VERB PUNCT PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON DET NOUN ADP DET NOUN PUNCT NOUN VERB ADP NOUN PRON NUM PUNCT NOUN PRON AUX ADJ NOUN NUM SPACE NOUN AUX ADP DET NOUN ADJ ADP PRON PRON AUX VERB ADP NUM ADP NOUN ADP NUM AUX NOUN PUNCT PROPN PUNCT DET DET PRON ADP PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT ADV PRON PRON AUX VERB ADP DET NOUN PUNCT ADP NUM VERB NOUN ADP NOUN PUNCT SCONJ ADJ NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE PRON,0.05845771144278607,0.40773509933774815,165,804,0.42424242424242425,0.12266001197235021
"[Men, det, er, umulig, ., Bess, får, alt, så, lett, ., Hun, er, vakker, og, yndig, ,, og, ingen, tenker, på, at, hun, kan, komme, ut, for, noe, ., Til, og, med, farmor, er, på, en, måte, glad, i, henne, ,, og, alle, synes, hun, er, for, god, til, å, ta, etter, de, andre, ., Men, hun, får, alt, så, lett, ., Når, hun, blir, født, ,, sier, mor, :, Der, har, vi, Bess, ,, ja, ., 
, Det, varte, lenge, før, farmor, kjente, igjen, Bess, da, hun, kom, på, besøk, med, den, nye, ungen, i, huset, ., Det, var, den, gangen, farfar, levde, da, ., Men, en, morgen, Bess, kledde, på, seg, for, å, ga, til, arbeidet, sitt, ,, sa, farmor, :, Hun, der, er, det, ,, ja, ., Jaha, ., 
, Hun, har, det, etter, deg, ,, sa, farmor, og, pekte, på, Bess, i, speilet, ., Far, var, også, lik, seg, i, farmorøyene, ,, som, han, var, blitt, så, vant, til, i, den, siste, tiden, :, han, nikket, til, Bess, i, speilet, og, sa, :, Javisst, ja, ,, jeg, kjenner, da, igjen, farmorungen, min., Men, det, varte, ikke, lenge]",CCONJ PRON AUX ADJ PUNCT PROPN VERB PRON ADV ADJ PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADP PRON PUNCT ADP CCONJ ADP NOUN AUX ADP DET NOUN ADJ ADP PRON PUNCT CCONJ PRON VERB PRON AUX ADV ADJ SCONJ PART VERB ADP DET DET PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT SCONJ PRON AUX VERB PUNCT VERB NOUN PUNCT ADV VERB PRON PROPN PUNCT INTJ PUNCT SPACE PRON VERB ADJ SCONJ NOUN VERB ADV PROPN SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX DET NOUN NOUN VERB ADV PUNCT CCONJ DET NOUN PROPN VERB ADP PRON SCONJ PART VERB ADP NOUN PRON PUNCT VERB NOUN PUNCT PRON ADV AUX PRON PUNCT INTJ PUNCT ADJ PUNCT SPACE PRON VERB PRON ADP PRON PUNCT VERB NOUN CCONJ VERB ADP PROPN ADP NOUN PUNCT NOUN AUX ADV ADJ PRON ADP NOUN PUNCT PRON PRON AUX VERB ADV ADJ ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP PROPN ADP NOUN CCONJ VERB PUNCT ADJ NOUN PUNCT PRON VERB ADV ADV NOUN VERB CCONJ PRON VERB PART ADJ,0.04669260700389105,0.387839335180055,191,771,0.6387434554973822,0.2992216125151099
