tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'ei', 'bok', 'fra', 'Mildrid', 'Ryans', 'rikholdige', 'bokkasse', 'var', 'Ingrid', 'Vassli', '.', '–', 'Dette', 'er', 'den', 'andre', 'bokkassa', 'mi', 'i', 'dag', '.', 'Den', 'første', 'var', 'for', 'barna', 'og', 'den', 'ga', 'jeg', 'til', 'barnebarna', 'mine', 'og', 'det', 'var', 'ei', 'bok', 'der', 'de', 'kunne', 'fargelegge', '.', 'I', 'dag', 'har', 'jeg', 'funnet', 'noen', 'gamle', 'klassikere', 'som', 'jeg', 'gjerne', 'vil', 'lese', 'og', 'det', 'er', 'interessant', 'å', 'holde', 'på', 'med', ',', 'sier', 'Vassli', '.', 'Hun', 'synes', 'det', 'er', 'fint', 'at', 'folk', 'gir', 'bøker', 'til', 'formålet', 'og', 'i', 'tillegg', 'har', 'hun', 'sett', 'etter', 'litt', 'til', 'barnebarna', 'i', 'dagens', 'kasse', '.', '–', 'Da', 'jeg', 'gikk', 'på', 'biblioteket', 'før', 'i', 'tiden', ',', 'hadde', 'vi', 'alltid', 'lånekort', ',', 'men', 'i', 'dag', 'bruker', 'jeg', 'et', 'annet', 'som', 'jeg', 'har', 'funnet', 'på', 'nettet', ',', 'sier', 'Vassli', '.', 'Mildrid', 'Ryan', 'synes', 'det', 'er', 'fint', 'å', 'støtte', 'opp', 'om', 'dem', 'som', 'er', 'nye', 'i', 'Norge', 'og', 'gi', 'dem', 'lesestoff', 'på', 'eget', 'språk', '.', '–', 'Og', 'så', 'gir', 'jeg', 'de', 'gode', 'norske', 'bøkene', 'videre', ',', 'sier', 'hun', '.']",28.92892156862745
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'tildelingen', 'av', 'treningstider', ',', 'spesielt', 'i', 'hallene', 'der', 'det', 'er', 'aktivitet', 'for', 'de', 'minste', 'barna', '.', 'Foreløpig', 'har', 'ingen', 'klubber', 'rapportert', 'om', 'at', 'det', 'er', 'aktivitet', 'eller', 'forsinkelser', 'for', 'lagene', 'sine', '.', 'Det', 'vil', 'fortløpende', 'bli', 'meldt', 'inn', 'her', 'ved', 'utviklinger', 'dersom', 'det', 'skulle', 'by', 'på', 'utfordringer', 'for', 'lagene', 'som', 'er', 'berettiget', 'treningstid', '.', 'Det', 'står', 'i', 'artikkelen', 'fra', '12.', 'september', 'som', 'omhandler', 'tildeling', 'av', 'treningstider', 'at', 'Trenerne', 'i', 'barnefotballen', 'bør', 'kontakte', 'sin', 'klubbs', 'sportslig', 'ansvarlig', 'for', 'å', 'få', 'treningstider', ',', 'dette', 'stemmer', 'ikke', '.', 'Det', 'er', 'riktig', 'at', 'en', 'slik', 'kontakt', 'er', 'nødvendig', 'for', 'å', 'få', 'tildelinger', 'til', 'lagene', ',', 'men', 'det', 'er', 'ikke', 'nødvendig', 'for', 'trenerne', 'å', 'kontakte', 'klubben', 'for', 'å', 'få', 'informasjon', 'om', 'treningstider', '.', 'Klubbene', 'sender', 'ut', 'disse', 'på', 'mail', 'til', 'trenerne', ',', 'og', 'her', 'er', 'link', 'til', 'noen', 'av', 'lagenes', 'informasjonsmail', '.', 'Det', 'kommer', 'en', 'egen', 'artikkel', 'med', 'info', 'om', 'treninger', 'for', 'lagene', 'neste', 'uke', '.']",51.54826254826255
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', 'når', 'det', 'første', 'spadetaket', 'til', 'det', 'nye', 'hotellet', 'skulle', 'tas', '.', 'Det', 'store', 'øyeblikket', ',', 'da', 'spaden', 'ble', 'stukket', 'i', 'jorda', ',', 'var', 'i', 'realiteten', 'et', 'mindre', 'høydepunkt', '.', 'Dette', 'var', 'dagen', 'da', 'man', 'skulle', 'ta', 'farvel', 'med', 'gammelhotellet', ',', 'men', 'samtidig', 'sette', 'et', 'nytt', 'bygg', 'på', 'det', 'samme', 'området', '.', 'Samtidig', 'var', 'det', 'et', 'bygg', 'som', 'har', 'vært', 'savnet', 'gjennom', 'det', 'siste', 'halvåret', '.', 'Om', 'det', 'kommende', 'nybygget', 'blir', 'en', 'ny', 'samlingsplass', 'for', 'bygda', ',', 'gjenstår', 'jo', 'å', 'se', '.', 'Uansett', 'er', 'det', 'en', 'stor', 'glede', 'for', 'bygda', 'at', 'man', 'nå', 'er', 'kommet', 'så', 'langt', 'med', 'dette', 'prosjektet', 'at', 'spaden', 'omsider', 'kan', 'stikkes', 'i', 'jorda', '.', 'Også', 'i', 'fortsettelsen', 'er', 'det', 'viktig', 'at', 'hele', 'bygda', 'gjør', 'sitt', 'for', 'at', 'dette', 'nye', 'bygget', 'skal', 'bh', 'en', 'samlingsplass', 'for', 'de', 'som', 'bor', 'i', 'og', 'bruker', 'Valsøyfjord', '.', '-', 'Dette', 'var', 'veldig', 'stort', ',', 'fortalte', 'byggele', 'der', 'Ola', 'Torset', 'like', 'etter', 'at', 'han', 'hadde', 'hatt', 'sin', 'entre', 'som', 'spadestikker', '.', 'Det', 'var', 'en', 'stor', 'begivenhet', ',', 'en', 'stor', 'dag', 'for', 'alle', 'i', 'salen', '.', 'fire', 'og', 'et']",35.295392953929536
"['Ja', 'du', 'sier', 'noe', 'sa', 'min', 'mann', 'her', 'en', 'dag', 'da', 'jeg', 'spurte', 'om', 'ikke', 'han', 'måtte', 'ta', 'den', 'der', 'vakten', 'på', 'syke', 'hjemmet', '.', 'Du', 'sier', 'det', 'var', 'mye', 'jobb', 'med', 'den', ',', 'sa', 'jeg', '-', 'og', 'så', 'hadde', 'de', 'så', 'forferdelig', 'god', 'lapskaus', 'der', 'at', 'du', 'vil', 'ikke', 'tro', 'det', 'en', 'gang', ',', 'så', 'det', 'er', 'helt', 'sikkert', 'at', 'du', 'har', 'lyst', 'til', 'å', 'smake', 'den', '.', '-', 'Det', 'blir', 'nok', 'til', 'at', 'jeg', 'skal', 'det', ',', 'sa', 'han', 'og', '10', '.', 'Vi', 'har', 'ikke', 'vært', 'der', 'på', 'ett', 'og', 'et', 'halvt', 'år', ',', 'så', 'nå', 'er', 'det', 'virkelig', 'på', 'tide', 'med', 'en', 'tur', '.', '-', 'Du', 'får', 'stikke', 'innom', 'der', 'en', 'dag', 'så', 'du', 'kan', 'få', 'middag', 'på', 'en', 'helt', 'vanlig', 'torsdag', ',', 'sa', 'jeg', '.', 'Da', 'kommer', 'dere', 'til', 'et', 'nyoppusset', 'sykehjem', 'som', 'har', 'vært', 'mye', 'i', 'mediene', '.', 'Det', 'har', 'vært', 'skrevet', 'om', 'mange', 'klager', 'på', 'be', 'manningen', 'og', 'om', 'forhold', 'hvor', 'per', 'sonalet', 'har', 'vært', 'så', 'underbemannet', 'at', 'de', 'må', 'løpe', 'beina', 'av', 'seg', 'for', 'å', 'rekke', 'alle', 'gjøremålene', 'som', 'må', 'gjøres', 'for', 'at', 'de', 'gamle', 'skal', 'få', 'de', 'lovpålagte', 'tje', 'nestene', 'de', 'har', 'rett', 'på', '.', 'Mange', 'kl']",34.97913322632424
"['Er', 'det', 'også', 'den', 'verste', 'brannatta', 'du', 'har', 'opplevd', '?', '-', 'Nei', ',', 'da', 'var', 'det', 'vel', 'mer', 'dramatisk', 'og', 'uhyggelig', 'da', 'fjøset', 'til', 'nabobonden', 'brant', '.', 'Det', 'skjedde', 'nemlig', 'også', 'på', 'Selbustrand', 'den', 'natta', 'i', '1983', '.', 'Heldigvis', 'gikk', 'det', 'bra', 'den', 'gangen', 'også', '.', 'Det', 'er', 'bare', 'tragisk', 'at', 'begge', 'disse', 'gårdene', 'skulle', 'brenne', 'bare', 'noen', 'måneder', 'etter', 'at', 'de', 'var', 'bygd', 'opp', 'etter', 'tidligere', 'branner', '.', 'Forskjellige', 'årsaker', 'Brannen', 'kunne', 'likevel', 'fått', 'et', 'langt', 'mer', 'tragisk', 'utfall', 'den', 'gangen', 'på', 'Selbustrand', '.', 'For', 'på', 'selve', 'bryllupsdagen', 'til', 'Ann-Maris', 'bror', 'ble', 'bruket', 'rammet', 'av', 'brann', '.', 'Det', 'skjedde', 'i', '1978', ',', 'bare', 'få', 'uker', 'etter', 'at', 'Ann-Mari', 'tok', 'over', 'gården', '.', '-', 'Det', 'var', 'på', 'dagen', 'akkurat', 'da', 'vi', 'giftet', 'oss', ',', 'og', 'både', 'mamma', 'og', 'pappa', ',', 'Ann-Maris', 'søster', 'og', 'hennes', 'ektemann', 'var', 'der', 'da', 'det', 'brant', '.', 'Det', 'var', 'mye', 'røyk', ',', 'og', 'vi', 'måtte', 'komme', 'oss', 'ut', 'fra', 'huset', ',', 'forteller', 'Toril', '.', 'Heldigvis', 'gikk', 'det', 'ingen', 'liv', 'tapt', '.', 'Brannen', 'på', 'Selbustrand', 'i', 'fjor', 'nøst', 'ble', 'raskt', 'slukket', 'og', 'de', 'fleste']",32.4508094645081
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'foregår', 'på', 'mange', 'måter', 'og', 'steder', 'over', 'det', 'ganske', 'land', '.', 'I', 'Larvik', 'er', 'det', 'gudstjenester', 'også', 'på', 'julaften', ',', 'den', '24.', 'desember', 'i', 'de', 'tre', 'kirkene', 'som', 'sokner', 'til', 'Den', 'norske', 'kirke', 'her', 'i', 'byen', '.', 'Men', 'mange', 'foretrekker', 'å', 'dra', 'andre', 'steder', 'denne', 'dagen', '.', 'Det', 'har', 'sine', 'naturlige', 'årsaker', '.', 'De', 'fleste', 'har', 'ikke', 'mulighet', 'for', 'eller', 'lyst', 'til', 'å', 'gå', 'i', 'kirken', '.', 'Det', 'kan', 'for', 'eksempel', 'skyldes', 'at', 'man', 'har', 'en', 'annen', 'tro', 'eller', 'det', 'er', 'grunner', 'man', 'ellers', 'står', 'for', '.', 'Nå', 'arrangeres', 'det', 'som', 'kalles', 'alternative', 'julefeiringene', 'i', 'flere', 'byer', '.', 'De', 'har', 'mange', 'navn', ',', 'for', 'eksempel', 'fellesfeiring', ',', 'eller', 'alternativt', 'opplegg', '.', 'I', 'flere', 'byer', 'over', 'hele', 'landet', 'inviteres', 'man', 'på', 'julaften', 'til', 'å', 'feire', 'sammen', 'i', 'kirken', '.', 'Man', 'blir', 'hentet', 'og', 'fulgt', 'hjem', 'igjen', '.', 'Det', 'kan', 'være', 'et', 'fint', 'alternativ', 'for', 'mange', 'som', 'likevel', 'er', 'i', 'byen', '.', 'For', 'dem', 'som', 'ikke', 'har', 'en', 'religiøs', 'tro', ',', 'men', 'liker', 'julestemningen', 'eller', 'en', 'hyggelig', 'sosial', 'kveld', ',', 'er', 'dette', 'et', 'alternativ', '.', 'Det', 'er', 'gratis', 'og', 'alle', 'blir', 'ønsket', 'velkommen', '.', 'De', 'blir', 'tatt', 'svært', 'godt', 'imot', '.', 'De', 'alternative', 'julefe']",27.619209039548025
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiserings', 'kamp', 'til', '2.', 'divisjon', '.', 'Bjarne', 'Nyborg', ',', 'Rena', '50.32', '.', '16', ')', 'Geir', 'Erik', 'Nordhaug', ',', 'Rena', '53.21', '.', 'Kl', ',', '16', 'år', ':', '1', ')', 'Ole', 'Erik', 'Sjølie', ',', 'Rena', '54.04', '.', '2', ')', 'Rune', 'Skramstad', ',', 'Rena', '1.01.03', '.', 'Kl', '.', '15', 'år', ':', '1', ')', 'Geir', 'Midtlien', ',', 'Bru', 'mund', '37.59', '.', '4', ')', 'Jan', 'Ulrik', 'Baksjøber', 'get', ',', 'Åslia', '41.14', '.', '13', 'år', ':', '1', ')', 'Ole', 'Jonny', 'Aamodt', 'Alvdal', '13.19', '.', '2', ')', 'Rune', 'Løchting', ',', 'Her', 'nes', '13.30', '.', '4', ')', 'Arild', 'Brænd', ',', 'Rena', '19.07', '.', '12', 'år', ':', '1', ')', 'Lars', 'Bronken', ',', 'Tynset', '13.12', '.', '2', ')', 'Dag', 'Stenersen', ',', 'Alvdal', '13.53', '.', '3', ')', 'Kjetil', 'Nygård', ',', 'Hernes', '14.27', '.', '10', 'år', ':', '1', ')', 'Ståle', 'Grindflek', ',', 'Tynset', '10.56', '.', '4', ')', 'Stein', 'Arild', 'Martinsen', ',', 'Nybyg', 'da', '11.44', '.', '11', 'år', ':', '1', ')', 'Geir', 'Schjølberg', ',', 'Alvdal', '9.56', '.', '2', ')', 'Stig', 'Kjetil', 'Trøftmoen', ',', 'Alv', 'dal', '10.49', '.']",20.0
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '20-årene', ',', 'ble', 'stoppet', 'av', 'politiet', 'i', 'Sarpsborg', 'klokken', '14.45', '.', 'Det', 'viste', 'seg', 'at', 'bilen', 'hadde', 'store', 'tekniske', 'mangler', 'og', 'politiet', 'tok', 'derfor', 'med', 'seg', 'den', 'unge', 'sarpingen', 'til', 'Statens', 'vegvesen', 'for', 'en', 'ytterligere', 'sjekk', '.', 'Der', 'måtte', 'mannen', 'blåse', 'i', 'et', 'alkometer', 'til', 'det', 'viste', 'en', 'verdi', 'langt', 'over', 'lovlig', 'promilleverdi', '.', '–', 'Han', 'blåste', 'over', 'lovlig', 'verdi', ',', 'og', 'vi', 'tok', 'fram', 'igjen', 'bilen', 'så', 'den', 'kunne', 'bli', 'teknisk', 'undersøkt', '.', 'Avslutningsvis', 'undersøkte', 'vi', 'sjåførens', 'identitet', ',', 'og', 'det', 'viste', 'seg', 'at', 'vedkommende', 'er', 'etterlyst', 'for', 'forkynnelse', 'av', 'et', 'såkalt', 'forvaltningsvedtak', ',', 'opplyser', 'politiets', 'operasjonsleder', 'Ingar', 'Signebøen', 'til', 'Sarpsborg', 'Arbeiderblad', '.', '–', 'Det', 'er', 'snakk', 'om', 'en', 'etterlyst', 'person', 'som', 'vi', 'måtte', 'pågripe', 'på', 'nytt', 'igjen', 'i', 'forbindelse', 'med', 'den', 'ulovlige', 'kjøringen', ',', 'konkluderer', 'politiet', '.', 'Mannen', 'ble', 'deretter', 'satt', 'i', 'arrest', 'i', 'påvente', 'av', 'videre', 'forføyning', 'mot', 'ham', '–', 'og', 'han', 'vil', 'bli', 'avhørt', 'i', 'forbindelse', 'med', 'forholdene', '.']",50.99412915851272
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '17', 'år', 'gamle', 'jenta', 'som', 'ble', 'bragt', 'til', 'sykehus', 'i', 'Tromsø', 'etter', 'et', 'snøskred', 'i', 'Lyngen', 'tirsdag', 'kveld', '.', 'Rett', 'etter', 'midnatt', 'natt', 'til', 'onsdag', 'opplyser', 'Universitetssykehuset', 'i', 'Tromsø', 'at', 'jentas', 'tilstand', 'er', 'kritisk', '.', 'Hun', 'pådro', 'seg', 'skader', 'i', 'hodet', ',', 'ansiktet', ',', 'brystet', 'og', 'magen', ',', 'da', 'hun', 'ble', 'ført', 'flere', 'hundre', 'meter', 'ned', 'en', 'fjellside', 'etter', 'raset', '.', '–', 'Det', 'går', 'bra', ',', 'forholdene', 'tatt', 'i', 'betraktning', ',', 'sier', 'regionlensmann', 'Øystein', 'Nilsen', 'i', 'Nord-Troms', 'Lensmannsdistrikt', 'til', 'VG', 'onsdag', 'morgen', '.', 'Ifølge', 'operasjonsleder', 'Steinar', 'Gudmundsen', 'i', 'Troms', 'politidistrikt', ',', 'skal', '17-åringen', 'ha', 'blitt', 'tatt', 'av', 'skredet', 'da', 'hun', 'kjørte', 'utenfor', 'sporet', '.', 'Hun', 'skal', 'ha', 'blitt', 'funnet', 'delvis', 'begravet', 'av', 'snømassene', '.', 'Jenta', 'skal', 'deretter', 'ha', 'blitt', 'fraktet', 'med', 'helikopter', 'til', 'UNN', '.', '–', 'Hun', 'var', 'våken', 'da', 'hun', 'ble', 'funnet', ',', 'uttalte', 'operasjonslederen', '.', 'Politiet', 'betegner', 'rasstedet', 'som', 'svært', 'kjent', ',', 'og', 'forteller', 'at', 'de', 'er', 'klar', 'over', 'rasfaren', 'i', 'området', '.', '–', 'Vi', 'var', 'på', 'stedet', 'før', 'raset', 'gikk', ',', 'og', 'snakket', 'med', 'flere']",43.946791862284826
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'fremme', 'eller', 'hemme', 'bestemte', 'handlingsmønstre', '.', 'Derfor', 'må', 'reglene', 'utformes', 'som', 'normer', 'som', 'enten', 'påbyr', 'eller', 'forbyr', 'bestemte', 'handlinger', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'dette', 'gir', 'tilstrekkelig', 'reguleringseffekt', '.', 'En', 'del', 'normer', 'kan', 'også', 'sies', 'å', 'ha', 'et', 'viktig', 'symbolsk', 'eller', 'pedagogisk', 'formål', '.', 'De', 'skal', 'tjene', 'som', 'uttrykk', 'for', 'hva', 'som', 'anses', 'som', 'rett', 'og', 'rimelig', 'og', 'samfunnsnyttig', '.', 'Men', 'også', 'disse', 'reglene', 'må', 'på', 'en', 'eller', 'annen', 'måte', 'gis', 'et', 'bestemt', 'innhold', 'om', 'rettsfølgen', 'skal', 'bli', 'den', 'samme', 'som', 'normer', 'som', 'påbyr', 'eller', 'forbyr', 'bestemte', 'handlinger', '.', 'I', 'enkelte', 'tilfelle', 'blir', 'de', 'praktiske', 'problemene', 'så', 'store', 'at', 'en', 'av', 'de', 'to', 'hovedformålene', 'må', 'oppgis', '.', 'Da', 'blir', 'spørsmålet', 'hvordan', 'en', 'i', 'stedet', 'kan', 'nå', 'dem', 'begge', ',', 'og', 'hvordan', 'dette', 'bør', 'gjøres', '.', 'Det', 'er', 'ikke', 'gitt', 'at', 'rettsregler', 'alltid', 'eller', 'bare', 'skal', 'utformes', 'som', 'handlingsnormer', '.', 'Noen', 'ganger', 'har', 'de', 'mer', 'å', 'tjene', 'på', 'å', 'bli', 'utformet', 'som', 'kompetanseregler', ',', 'det', 'vil', 'si', 'at', 'de', 'direkte', 'gir', 'rom', 'for', 'å', 'bestemme', 'det', 'nærmere', 'innholdet', 'av', 'handlefriheten', '.', 'Det', 'gjelder', 'først', 'og', 'fremst']",40.69638554216868
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'bekkefelt', '.', 'Det', 'har', 'vore', 'ei', 'målsetting', 'å', 'få', 'fram', 'kunnskap', 'om', 'variasjonar', 'i', 'vegetasjonen', 'langs', 'eit', 'fuktig', 'drag', ',', 'ei', 'strekning', 'som', 'vi', 'reknar', 'med', 'er', 'representativ', 'for', 'det', 'området', 'som', 'er', 'tenkt', 'dyrka', 'opp', '.', 'Sentralt', 'står', 'spørsmålet', 'om', 'beiting', 'og', 'hogst', 'vil', 'ha', 'konsekvensar', 'for', 'vegetasjonen', 'i', 'forhold', 'til', 'dagens', 'situasjon', '.', 'Dette', 'vil', 'vi', 'først', 'og', 'fremst', 'sjå', 'på', 'utviklinga', 'i', 'det', 'aktuelle', 'bekkefeltet', '.', 'Dette', 'er', 'eit', 'område', 'som', 'i', 'dag', 'er', 'avskoga', 'og', 'som', 'vi', 'vurderer', 'som', 'eit', 'typisk', 'felt', 'for', 'oppdyrking', 'ved', 'nedlegging', 'av', 'stølsdrift', '.', 'For', 'det', 'andre', 'vil', 'vi', 'sjå', 'nærare', 'på', 'utbreiinga', 'av', 'dei', 'ulike', 'vegetasjonstypane', '.', 'Dette', 'vil', 'vi', 'gjere', 'ved', 'å', 'samanlikne', 'registreringane', 'i', 'feltsesongen', 'og', 'i', 'ein', 'periode', 'på', 'året', 'då', 'bekkefaret', 'har', 'vore', 'dekt', 'av', 'snø', 'og', 'is', '.', 'Med', 'grunnlag', 'i', 'dei', 'planane', 'som', 'no', 'finst', 'for', 'stølsdrift', 'vil', 'vi', 'på', 'bakgrunn', 'av', 'vegetasjons-', 'og', 'driftsforhold']",43.769722814498934
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'den', 'han', 'eller', 'hun', 'har', 'rett', 'til', 'å', 'motta', 'sykepenger', 'fra', ',', 'inntrer', 'trygden', 'i', 'forhold', 'til', 'arbeidsgi', 'veren', 'for', 'hvert', 'sykefravær', 'hvis', 'arbeidsforholdet', 'hos', 'arbeidsgiveren', 'har', 'vart', 'i', 'minst', '14', 'dager', '.', 'En', 'arbeidstaker', 'som', 'arbeider', 'på', 'to', 'eller', 'flere', 'arbeidsplasser', 'hos', 'sam', 'me', 'arbeidsgiver', 'uten', 'å', 'være', 'sykmeldt', ',', 'skal', 'være', 'medlem', 'i', 'forhold', 'til', 'arbeidsstedet', 'hvis', 'de', 'arbeidsområdene', 'han', 'eller', 'hun', 'er', 'knyttet', 'til', ',', 'har', 'noen', 'innbyrdes', 'sammenheng', '.', 'Dette', 'gjelder', 'seiv', 'om', 'det', 'ikke', 'foreligger', 'formelt', 'ansettelsesforhold', '.', 'Også', 'arbeidere', 'som', 'bare', 'utfører', 'arbeid', 'den', 'ene', 'dag', 'i', 'uken', 'da', 'de', 'etter', 'sin', 'arbeidsordning', 'skulle', 'ha', 'fri', ',', 'blir', 'medlem', '.', 'Det', 'samme', 'gjelder', 'hvis', 'de', 'arbeider', 'halv', 'uke', 'eller', 'mer', 'den', 'ene', 'eller', 'de', 'andre', 'dagene', 'i', 'uken', '.', 'Forutsetningen', 'må', 'dog', 'være', 'at', 'de', 'arbeidsområde', 'har', 'en', 'viss', 'innbyrdes', 'sammenheng', ',', 'f.eks.', 'at', 'vedkom', 'mende', 'utfører', 'forefallende', 'arbeid', 'for', 'en', 'annen', 'virksomhet', ',', 'f.eks']",49.8
"['Det', 'er', 'i', 'Norge', 'ikke', 'krav', 'til', 'rapportering', 'fra', 'spesialisthelsetjenesten', 'knyttet', 'til', 'barn', 'og', 'unges', 'helse', 'i', 'pandemiåret', '.', 'Dette', 'kan', 'ha', 'vært', 'en', 'belastning', 'for', 'mange', 'barn', 'og', 'unge', 'med', 'alvorlig', 'og', 'komplisert', 'tilstand', '.', 'Denne', 'rapporten', 'beskriver', 'forekomst', 'av', 'livstruende', 'eller', 'livsbegrensende', 'tilstand', 'i', 'barneavdelingene', 'og', 'for', 'barne-', 'og', 'ungdomspsykiatriske', 'avdelinger', 'i', 'løpet', 'av', 'pandemien', '.', 'En', 'slik', 'oversikt', 'finnes', 'ikke', 'for', 'landet', 'som', 'helhet', ',', 'og', 'vil', 'være', 'spesielt', 'verdifull', 'i', 'oppfølgingen', 'av', 'denne', 'gruppen', 'etter', 'pandemien', '.', 'Oversikten', 'kan', 'brukes', 'internt', 'i', 'sykehusene', 'og', 'til', 'å', 'planlegge', 'eventuelle', 'fremtidige', 'undersøkelser', '.', 'Resultatene', 'fra', 'denne', 'studien', 'vil', 'også', 'inngå', 'i', 'en', 'større', 'oppfølgingsstudie', 'på', 'barn', 'og', 'unge', 'med', 'helseproblemer', 'forbundet', 'med', 'pandemien', ',', 'som', 'er', 'planlagt', 'i', 'etterkant', 'av', 'pandemien', '.', 'Hensikten', 'med', 'rapporten', 'er', 'å', 'bidra', 'til', 'økt', 'kunnskap', 'om', 'barn', 'og', 'unge', 'med', 'helseproblemer', 'som', 'følge', 'av', 'covid-19', ',', 'og', 'gi', 'et', 'kunnskapsgrunnlag', 'for', 'økt', 'oppmerksomhet', 'på', 'denne', 'gruppen', '.']",53.81773399014779
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'man', 'kjøper', 'varer', 'i', 'fysiske', 'butikker', ',', 'er', 'betalingsbetingelsen', 'kontant', 'betaling', 'ved', 'levering', '.', 'Dette', 'kan', 'også', 'innebære', 'forhåndsbetaling', 'av', 'f.eks.', 'leie', 'av', 'hybel', ',', 'kjøp', 'av', 'telefonabonnement', ',', 'leie', 'av', 'bil', 'eller', 'lignende', ',', 'der', 'man', 'får', 'varen', 'levert', 'før', 'man', 'skal', 'betale', '.', 'For', 'kjøp', 'i', 'nettbutikker', ',', 'innebærer', 'dette', 'kortbetaling', 'eller', 'eventuelt', 'postoppkrav', '.', 'I', 'denne', 'typen', 'betalinger', 'er', 'selgeren', 'ofte', 'ikke', 'avhengig', 'av', 'å', 'få', 'pengene', 'sine', 'med', 'en', 'gang', '.', 'I', 'følge', 'lov', 'om', 'pant', '§', '2-2', 'bokstav', 'e', ')', 'kan', 'næringsdrivende', 'også', 'underpantsette', '«', 'driftstilbehør', 'som', 'brukes', 'i', 'eller', 'er', 'bestemt', 'for', 'næringsvirksomheten', ',', 'samt', 'motorvogner', 'og', 'anleggsmaskiner', '»', 'i', 'det', 'tilfelle', 'hvor', 'salget', 'ikke', 'gir', 'selgeren', 'full', 'sikkerhet', 'for', 'krav', 'på', 'grunn', 'av', 'salgspantet', 'eller', 'eiendomsforhold', '.', 'I', 'praksis', 'betyr', 'dette', 'at', 'man', 'kan', 'selge', 'en', 'bil', 'til', 'en', 'bilforhandler', ',', 'der', 'man', 'har', 'oppnådd', 'sikkerhet', 'for', 'sitt', 'krav', 'mot', 'selgeren', 'ved', 'salgspant', '.', 'Denne', 'underpanterettsordningen', 'innebærer', 'at', 'selgeren', 'etter', 'kjøpet', ',']",49.158953722334005
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'med', 'et', 'langsiktig', 'perspektiv', ',', 'og', 'jeg', 'er', 'glad', 'for', 'at', 'regjeringen', 'har', 'startet', 'arbeidet', 'med', 'en', 'kommunereform', ',', 'sier', 'Jan', 'Tore', 'Sanner', ',', 'kommunal-', 'og', 'moderniseringsminister', '.', '-', 'En', 'ny', 'kommunereform', 'skal', 'sikre', 'gode', 'og', 'likeverdige', 'tjenester', 'til', 'innbyggerne', ',', 'bærekraftig', 'planlegging', 'og', 'samfunnsutvikling', ',', 'og', 'styrke', 'demokratiet', 'på', 'lokalt', 'nivå', ',', 'fortsetter', 'han', '.', 'Regjeringen', 'tar', 'et', 'helhetlig', 'grep', 'om', 'arbeidet', 'med', 'en', 'helhetlig', 'og', 'samordnet', 'transportpolitikk', 'for', 'hele', 'Norge', 'og', 'har', 'nå', 'fått', 'etatene', 'til', 'å', 'utarbeide', 'et', 'grunnlag', 'for', 'drøftingene', 'i', 'regjeringens', 'kommende', 'bystrategiprosess', '.', 'Regionreformen', 'Regjeringen', 'mener', 'at', 'det', 'er', 'behov', 'for', 'en', 'helhetlig', 'gjennomgang', 'av', 'både', 'kommune-', 'og', 'fylkesinndelingen', 'for', 'å', 'sikre', 'at', 'grensene', 'er', 'tilpasset', 'morgendagens', 'utfordringer', '.', 'I', 'mai', '2014', 'skal', 'det', 'fremmes', 'en', 'samlet', 'proposisjon', 'til', 'Stortinget', 'med', 'forslag', 'til', 'nye', 'oppgaver', 'til', 'robuste', 'kommuner', '.', '–', 'Vi', 'legger', 'opp', 'til', 'en', 'bred', 'og', 'helhetlig', 'gjennomgang', 'av', 'den', 'statlige', 'styringen', 'av', 'kommunene', 'på', 'ulike', 'sektorer', 'med', 'sikte', 'på', 'redusert', 'detaljstyring', ',', 'skriver', 'statsråd', 'Sanner', 'i', 'sitt', 'svar', 'på', 'skriftlig', 'spørsmål']",63.1
