tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'hatt', 'en', 'god', 'sesong', '.', 'Det', 'er', 'en', 'god', 'sesong', 'for', 'oss', 'i', 'klubben', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt', 'en', 'god', 'sesong', 'for', 'oss', 'selv', 'og', 'vi', 'har', 'hatt']",20.090909090909093
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'ordføreren', 'i', 'Løten', ',', 'og', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'som', 'hadde', 'møtt', 'opp', 'på', 'rådhuset', 'i', 'går', '.', 'Det', 'var', 'en', 'stor', 'dag', 'for', 'alle', 'som', 'hadde', 'møtt', 'opp', 'på', 'rådhuset', 'i', 'går', 'kveld', '.']",30.523809523809526
"['Ja', 'du', 'sier', 'noe', 'sa', 'meg', 'at', 'jeg', 'er', 'en', 'mann', 'som', 'har', 'en', 'så', 'stor', 'og', 'god', 'venn', ',', 'og', 'som', 'har', 'en', 'så', 'stor', 'og', 'god', 'venn', ',', 'at', 'jeg', 'ikke', 'kan', 'si', 'nei', 'til', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', '.', 'Jeg', 'er', 'en', 'venn', 'av', 'en', 'venn', ',', 'og', 'jeg', 'er', 'en']",17.2
"['Er', 'det', 'også', 'den', 'verste', 'og', 'mest', 'effektive', 'måten', 'å', 'få', 'til', 'en', 'slik', 'ordning', '?', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en', 'slik', 'ordning', 'i', 'et', 'land', 'som', 'Norge', 'og', 'Sverige', '.', 'Det', 'er', 'ikke', 'så', 'lett', 'å', 'få', 'til', 'en']",29.00932400932401
"['I', 'disse', 'dager', 'synges', 'julen', 'og', 'julaften', 'og', 'nyttårsaften', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'er', 'blitt', 'til', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'en', 'tradisjon', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vært', 'i', 'bruk', 'i', 'mange', 'år', '.', 'Det', 'er', 'en', 'tradisjon']",21.95717005076142
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'år', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball', '.', 'Det', 'er', 'en', 'av', 'de', 'største', 'begivenhetene', 'i', 'norsk', 'fotball']",49.15853658536585
"['Vedkommende', 'som', 'er', 'en', 'mann', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har', 'vært', 'med', 'i', 'en', 'årrekke', 'og', 'som', 'har']",-1.0
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for', 'å', 'få', 'en', 'god', 'start', 'på', 'karrieren', 'og', 'for']",-1.0
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'adferdsprinsipp', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'alle', 'som', 'har', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett', 'til', 'å', 'få', 'rett']",64.14285714285714
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle', 'som', 'skal', 'til', 'fjells', 'i', 'løpet', 'av', 'året', '.', 'Vi', 'har', 'også', 'fått', 'til', 'en', 'felles', 'løsning', 'for', 'alle']",24.986486486486488
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'oss', 'er', 'det', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'som', 'å', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en', 'ny', 'jobb', 'eller', 'en', 'ny', 'jobb', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'at', 'vi', 'kan', 'få', 'en']",-1.0
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'som', 'er', 'så', 'viktig', 'for', 'oss', 'som', 'vi', 'er', 'i', 'dag', '.', 'Vi', 'har', 'en', 'god', 'dialog', 'med', 'de', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', '.', 'Vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber', 'med', 'oss', 'og', 'vi', 'har', 'en', 'god', 'dialog', 'med', 'dem', 'som', 'jobber']",20.0
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'og', 'mest', 'effektive', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'du', 'som', 'kunde', 'hos', 'oss', 'har', 'en', 'god', 'forståelse', 'for', 'hvordan', 'du', 'kan', 'sikre', 'at', 'din', 'ordre', 'blir', 'behandlet', 'og', 'at', 'du', 'er', 'fornøyd', 'med', 'den', 'som', 'blir', 'levert', 'til', 'avtalt', 'tid', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'hos', 'oss', 'er', 'nøye', 'med', 'å', 'informere', 'kunden', 'om', 'at', 'du', 'har', 'mottatt', 'en', 'ordrebekreftelse', 'fra', 'oss', 'og', 'at', 'du', 'har', 'mottatt', 'en', 'bekreftelse', 'på', 'at', 'du', 'har', 'mottatt', 'den', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'hos', 'oss', 'er', 'nøye', 'med', 'å', 'informere', 'kunden', 'om', 'at', 'du', 'har', 'mottatt', 'en', 'ordrebekreftelse', 'fra', 'oss', 'og', 'at', 'du', 'er', 'fornøyd', 'med', 'at', 'vi', 'har', 'mottatt', 'den', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'hos', 'oss', 'er', 'nøye', 'med', 'å', 'informere', 'kunden', 'om', 'at', 'du', 'er', 'fornøyd', 'med', 'at', 'vi', 'har', 'mottatt', 'en', 'ordrebekreftelse', 'fra', 'oss', 'og', 'at', 'du', 'er', 'fornøyd', 'med', 'at', 'vi', 'har', 'mottatt', 'den', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'hos', 'oss', 'er', 'nøye', 'med', 'å', 'informere', 'kunden', 'om', 'at', 'du', 'er', 'fornøyd', 'med', 'at', 'vi', 'har', 'mottatt', 'en', 'ordrebekreftelse', 'fra', 'oss', 'og', 'at', 'du', 'er', 'fornøyd']",47.32356687898089
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'og', 'for', 'de', 'som', 'bor', 'i', 'distriktene', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', ',', 'og', 'at', 'de', 'har', 'et', 'godt', 'og', 'trygt', 'sted', 'å', 'bo', '.', 'Det', 'er', 'viktig', 'at', 'kommunene', 'har', 'et', 'godt', 'og', 'trygt']",27.5
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kunnskap', 'om', 'hvordan', 'man', 'kan', 'utvikle', 'og', 'implementere', 'nye', 'teknologier', 'og', 'teknologier', 'for', 'å', 'møte', 'de', 'nye', 'behovene', 'og', 'utfordringene', 'som', 'er', 'knyttet', 'til', 'disse', 'teknologiene', '.', 'Det', 'er', 'også', 'viktig', 'å', 'forstå', 'hvordan', 'nye', 'teknologier', 'kan', 'bidra', 'til', 'å', 'utvikle', 'nye', 'teknologier', 'og', 'teknologier', 'for', 'å', 'møte', 'de', 'nye', 'behovene', 'og', 'utfordringene', 'som', 'er', 'knyttet', 'til', 'disse', 'teknologiene', '.', 'Det', 'er', 'også', 'viktig', 'å', 'forstå', 'hvordan', 'nye', 'teknologier', 'kan', 'bidra', 'til', 'å', 'utvikle', 'nye', 'teknologier', 'og', 'teknologier', 'for', 'å', 'møte', 'de', 'nye', 'behovene', 'og', 'utfordringene', 'som', 'er', 'knyttet', 'til', 'disse', 'teknologiene', '.', 'Det', 'er', 'også', 'viktig', 'å', 'forstå', 'hvordan', 'nye', 'teknologier', 'kan', 'bidra', 'til', 'å', 'utvikle', 'nye', 'teknologier', 'og', 'teknologier', 'for', 'å', 'møte', 'de', 'nye', 'behovene', 'og', 'utfordringene', 'som', 'er', 'knyttet', 'til', 'disse', 'teknologiene', '.', 'Det', 'er', 'også', 'viktig', 'å', 'forstå', 'hvordan', 'nye', 'teknologier', 'kan', 'bidra', 'til', 'å', 'utvikle', 'nye', 'teknologier', 'og', 'teknologier', 'for', 'å', 'møte', 'de', 'nye', 'behovene', 'og', 'utfordringene', 'som', 'er', 'knyttet', 'til', 'disse', 'teknologiene', '.', 'Det', 'er', 'også', 'viktig', 'å', 'forstå', 'hvordan', 'nye', 'teknologier', 'kan', 'bidra', 'til', 'å', 'utvikle', 'nye', 'teknologier', 'og', 'teknolog']",62.0
