tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'verdens', 'beste', 'restaurant', 'i', 'København', '-', 'i', 'hvert', 'fall', 'til', 'nå', ',', 'men', 'så', 'kom', 'vi', 'til', 'Lola', 'og', 'restauranten', 'ble', 'plutselig', 'ikke', 'så', 'kul', 'lenger', 'likevel', '.', 'På', 'Lola', 'kunne', 'du', 'få', 'burger', ',', 'pasta', 'eller', 'fisk', ',', 'og', 'du', 'måtte', 'faktisk', 'velge', 'mat', 'fra', 'to', 'forskjellige', 'menyer', 'i', 'tillegg', 'til', 'aperitiff', '.', 'Og', 'når', 'prisene', 'er', 'like', 'høye', 'som', 'i', 'Norge', 'blir', 'det', 'plutselig', 'veldig', 'tydelig', 'at', 'det', 'er', 'et', 'marked', 'for', 'en', 'billigere', 'restaurant', 'i', 'København', '.', 'Forhåpentligvis', 'tar', 'de', 'utfordringen', 'på', 'strak', 'arm', 'og', 'leverer', 'et', 'godt', 'produkt', 'til', 'en', 'god', 'pris', '.', 'Nå', 'er', 'vi', 'i', 'hvert', 'fall', 'klar', 'for', 'at', 'det', 'skal', 'bli', 'dyrere', 'her', '.', 'Vi', 'snakkes', 'i', 'Brussel', '!', 'Her', 'om', 'dagen', 'fikk', 'Lars', 'og', 'jeg', 'en', 'utfordring', 'av', 'vår', 'kjære', 'Cafè-eier', '.', 'Hun', 'pleier', 'nemlig', 'å', 'ta', 'oss', 'med', 'på', 'restaurant', 'på', 'mandager', 'når', 'hun', 'er', 'ferdig', 'på', 'jobb', ',', 'og', 'hun', 'pleier', 'å', 'gi', 'oss', 'en', 'utfordring', 'hver', 'gang', '.', 'Hun', 'var', 'redd', 'det', 'kom', 'til', 'å', 'bli', 'en', 'vane', 'for', 'Lars', 'og', 'meg', 'å', 'ikke', 'rekke', 'å', 'dra', 'på', 'restaurant', '.', 'Så', 'vi', 'må', 'huske', 'henne', 'på', 'det', 'i']",35.40719332048812
"['Mens', 'de', 'satt', 'og', 'drakk', 'morgenkaffen', ',', 'kom', 'en', 'tyv', 'og', 'stjal', 'lommeboka', 'fra', 'en', 'eldre', 'dame', 'i', 'Skien', '.', 'Det', 'frekke', 'tyveriet', 'skjedde', 'ved', '08.00', '-', 'tida', 'mandag', 'morgen', '.', 'Den', 'eldre', 'kvinnen', 'bor', 'i', 'en', 'leilighet', 'i', 'Ibsensgate', '.', 'Mens', 'kvinnen', ',', 'som', 'er', 'i', 'åttiårene', ',', 'satt', 'og', 'drakk', 'sin', 'morgenkaffe', 'kom', 'en', 'tyv', 'og', 'rappet', 'lommeboken', 'fra', 'veska', 'hennes', '.', 'Han', 'forsvant', 'fra', 'stedet', 'uten', 'å', 'legge', 'igjen', 'noen', 'spor', '.', '–', 'Den', 'eldre', 'damen', 'var', 'i', 'god', 'form', 'og', 'snakket', 'høyt', 'til', 'tyven', '.', 'Men', 'det', 'skal', 'ha', 'vært', 'en', 'mann', 'iført', 'et', 'rødt', 'skjerf', 'som', 'stjal', 'lommeboka', ',', 'opplyser', 'operasjonsleder', 'Jan', 'Olaf', 'Jansen', 'i', 'politiet', '.', 'Politiet', 'har', 'vært', 'på', 'stedet', 'og', 'opprettet', 'sak', 'på', 'tyveriet', '.', 'Den', 'eldre', 'kvinnen', 'som', 'har', 'anmeldt', 'forholdet', 'mener', 'at', 'lommeboka', 'ble', 'st', 'jålet', 'mens', 'hun', 'satt', 'og', 'drakk', 'kaffen', '.', 'Hun', 'mener', 'at', 'også', 'hun', 'så', 'vedkommende', 'i', 'full', 'fart', 'ut', 'fra', 'leiligheten', 'med', 'tyvgodset', '.']",33.18111888111888
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '|', 'Side', '3', '|', 'Babyverden', 'Forum', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'En', 'tråd', 'i', ""'"", 'Desember', '2018', ""'"", 'startet', 'av', 'Frk.', 'MOnje', ',', '18', 'Nov', '2018.', 'Rubia92', 'Forelsket', 'i', 'forumet', 'Jul', 'på', 'flaske', 'Novemberbarna', '19', 'Vi', 'er', 'sprøyte', 'gale', 'begge', 'to', '[', 'emoji23', ']', 'Men', 'veldig', 'glade', 'i', 'datteren', 'vår', ',', 'så', 'ingen', 'må', 'tvinges', 'til', 'noe', 'selv', 'om', 'noen', 'velger', 'annerledes', 'enn', 'oss', '[', 'emoji6', ']', 'Jeg', 'måtte', 'ta', 'en', 'dose', 'med', 'morsmelkserstatning', 'så', 'hun', 'fikk', 'den', 'samme', 'næringa', 'som', 'et', 'fullammet', 'barn', 'som', 'har', 'hatt', 'et', 'ukomplisert', 'svangerskap', '.', 'Det', 'er', 'det', 'absolutt', 'verste', 'det', 'måtte', 'være', 'å', 'ikke', 'amme', ',', 'men', 'sånn', 'måtte', 'det', 'bare', 'bli', 'dessverre', '[', 'emoji173', ']', 'Lillafrosk', ',', '10', 'Des', '2018', 'MammaTilTo', 'Flørter', 'med', 'forumet', 'Vi', 'som', 'prøver', ':', ')', 'Assistert-jentene', 'Jeg', 'hadde', 'ikke', 'kunnet', 'tatt', 'noen', 'profylakse', ',', 'det', 'er', 'noe', 'med', 'det', 'å', 'være', 'gravid', 'som', 'gjør', 'meg', 'uvel', 'av', 'tanken', 'på', 'sprøy']",50.839080459770116
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Jensen', 'i', '1913', 'seilte', 'gjennom', 'Ny-Helle', 'sund', '.', 'Han', 'skulle', 'til', 'Sør-Grønland', 'for', 'å', 'jakte', 'etter', 'hvalross', 'og', 'moskusokser', '.', 'kysten', '.', 'Jeg', 'hadde', 'håpet', 'å', 'finne', 'en', 'båt', 'med', 'selfangere', 'i', 'nærheten', ',', 'men', 'den', 'gang', 'ei', '.', 'Jensen', 'visste', 'at', 'en', 'hvalrosshann', 'på', 'om', 'lag', 'to', 'tonn', 'var', 'et', 'temmelig', 'lett', 'bytte', 'i', 'de', 'grønlandske', 'farvann', '.', 'Og', 'hvallrossen', 'var', 'en', 'verdifull', 'fangst', '.', 'Hodet', 'ble', 'brukt', 'til', 'tannpirkere', 'og', 'støttennene', 'spaserstokker', '.', 'Hvalrossene', 'hadde', 'to', 'store', 'støttenner', ',', 'og', 'når', 'tennene', 'var', 'felt', ',', 'ble', 'det', 'felt', 'en', 'støttann', 'for', 'hvert', 'år', 'de', 'hadde', 'levd', '.', 'Hvalrossen', 'jaktet', 'ofte', 'i', 'flokk', ',', 'og', 'det', 'kunne', 'bli', 'mye', 'blodsutgydelse', '.', 'Men', 'i', 'Ny-Hellesund', 'jaktet', 'de', 'alene', 'med', 'harpun', 'og', 'rifle', '.', 'Jensen', 'la', 'i', 'vei', 'innover', 'mot', 'hvalrossleiren', '.', 'På', 'en', 'øde', 'strekning', 'med', 'bratte', 'klipper', 'på', 'begge', 'sider', 's']",31.66115702479339
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'har', 'erkjent', 'å', 'ha', 'stått', 'bak', 'påkjørselen', 'på', 'Frogner', 'som', 'kostet', 'Linn', 'Sandtrøen', 'livet', 'sist', 'torsdag', '.', 'Dette', 'var', 'ikke', 'bekreftet', ',', 'men', 'politiet', 'uttrykker', 'lettelse', 'over', 'at', 'de', 'har', 'fått', 'en', 'tilståelse', '.', 'To', 'bekjente', 'har', 'tilstått', 'at', 'de', 'har', 'kjørt', 'på', 'Linn', 'Sandtrøen', 'og', 'forlatt', 'henne', 'til', 'døde', 'i', 'veikanten', 'på', 'Frogner', '.', 'Politiet', 'uttrykker', 'lettelse', 'over', 'at', 'de', 'har', 'fått', 'en', 'tilståelse', '.', 'Linn', 'Sandtrøen', 'ble', 'påkjørt', 'og', 'drept', 'sist', 'torsdag', '.', 'Foto', ':', 'Lise', 'Åserud', '/', 'NTB', 'scanpix', 'Ifølge', 'politiet', 'skjedde', 'påkjørselen', 'ved', 'et', 'uhell', ',', 'og', 'det', 'er', 'en', 'av', 'de', 'to', 'involverte', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'på', 'henne', '.', 'Foto', ':', 'Stein', 'Bjørge', '/', 'NTB', 'scanpix', 'Påkjørselen', 'skjedde', 'ved', 'et', 'uhell', ',', 'sier', 'politiet', '.', 'Samtidig', 'er', 'det', 'den', 'ene', 'sjåføren', 'som', 'er', 'siktet', 'for', 'å', 'ha', 'kjørt', 'på', 'Linn', '.']",43.77272727272727
"['En', 'av', 'dem', 'som', 'sikret', 'medaljer', 'til', 'nordnorsk', 'skisport', 'var', 'Jan', 'Lindvall', ',', 'som', 'bor', 'og', 'jobber', 'i', 'Tromsø', '.', 'Han', 'har', 'gjennom', 'sin', 'imponerende', 'karriere', 'både', 'vunnet', 'NM-bronse', 'og', 'OL-sølv', 'i', 'stafett', '.', 'Han', 'tror', 'noe', 'av', 'grunnen', 'til', 'at', 'langrenn', 'fortsatt', 'er', 'populært', 'i', 'Norge', 'er', 'at', 'det', 'er', 'en', 'enkel', 'idrett', '.', '—', 'Langrenn', 'er', 'en', 'veldig', 'enkel', 'idrett', '.', 'Du', 'må', 'ikke', 'være', 'kjempeflink', 'til', 'å', 'gå', 'på', 'ski', ',', 'men', 'du', 'må', 'gå', 'fort', '.', 'Det', 'er', 'kanskje', 'ikke', 'den', 'mest', 'spektakulære', 'idretten', '.', 'Derfor', 'er', 'den', 'blitt', 'populær', ',', 'for', 'det', 'er', 'jo', 'så', 'enkelt', '.', 'Du', 'kan', 'i', 'teorien', 'gå', 'et', 'skirenn', 'i', 'Nordmarka', 'med', 'hvem', 'som', 'helst', ',', 'uten', 'å', 'måtte', 'trene', 'så', 'mye', 'og', 'lenge', 'på', 'forhånd', ',', 'sier', 'han', '.', 'Lindvall', 'mener', 'også', 'at', 'den', 'tradisjonelle', 'formen', 'for', 'langrenn', 'har', 'stor', 'betydning', '.', '—', 'Det', 'at', 'vi', 'har', 'gått', 'på', 'ski', 'har', 'en', 'sosial', 'funksjon', 'som', 'langrenn', 'ikke', 'har', 'fått', 'i', 'dag', '.', 'Det', 'er', 'en', 'veldig', 'fin', 'arena', 'for', 'samhold', ',', 'sier', 'han', '.']",34.053613053613056
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'ikke', 'får', 'det', 'helt', 'til', 'i', 'år', ',', 'både', 'i', 'Norge', 'og', 'i', 'utlandet', '.', 'I', 'Norge', 'har', 'Brann', 'og', 'Rosenborg', 'prestert', 'litt', 'under', 'middels', 'i', 'vår', ',', 'og', 'Stabæk', 'har', 'til', 'og', 'med', 'tapt', 'en', 'kamp', 'i', 'serien', '.', 'I', 'utlandet', 'ser', 'det', 'ut', 'til', 'at', 'Paris', 'St', '.', 'Germain', 'har', 'gjort', 'det', 'dårlig', ',', 'med', 'bare', 'to', 'poeng', 'av', 'ni', 'mulige', '.', 'Mourinho', 'har', 'i', 'alle', 'fall', 'fått', 'sparken', 'fra', 'klubben', ',', 'som', 'så', 'mange', 'andre', 'trenere', 'før', 'ham', '.', 'Derfor', 'tror', 'vi', 'at', 'han', 'tar', 'over', 'Barcelona', ',', 'en', 'klubb', 'som', 'for', 'øvrig', 'sliter', 'litt', 'også', '.', 'Vi', 'tror', 'de', 'vinner', 'hele', 'serien', '.', 'Arsenal', 'har', 'i', 'det', 'hele', 'tatt', 'gjort', 'det', 'veldig', 'bra', ',', 'for', 'ikke', 'snakke', 'om', 'Manchester', 'United', ',', 'Chelsea', 'og', 'Liverpool', '.', 'Vi', 'tror', 'de', 'vinner', 'alle', 'disse', 'seriene', '.', 'I', 'Champions', 'League', 'blir', 'det', 'også', 'veldig', 'spennende', '.', 'Chelsea', ',', 'Liverpool', 'og', 'Manchester', 'United', 'er', 'nok', 'favorittene', 'til', 'å', 'vinne', 'der', ',', 'og', 'så', 'kan', 'Barcelona', ',', 'Real', 'Madrid', ',', 'Arsenal', 'eller', 'Bayern', 'München', 'også', 'vinne', '.', 'Manchester', 'City', 'er', 'en', 'outsider', ',', 'men', 'kan', 'neppe', 'vinne', 'mot', 'de', 'andre', 'store', 'lag']",30.80674671240709
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'apen', 'fest', 'på', 'Fossvang', '.', 'Festen', 'var', 'en', 'mar', 'kering', 'av', 'at', 'fotballforeldrene', 'i', 'laget', 'nå', 'har', 'gjort', 'unna', 'den', 'første', 'store', 'økonomiske', 'børen', 'en', 'oppstart', 'til', 'lag', 'kan', 'være', ',', 'og', 'det', 'er', 'en', 'stor', 'anerkjennelse', 'av', 'det', 'arbeidet', 'fotballaget', 'og', 'dets', 'med', 'lemmer', 'har', 'lagt', 'ned', '.', 'Dette', 'ble', 'markert', 'ved', 'at', 'festkomiteen', 'server', 'te', 'brus', 'og', 'kaker', 'på', 'alle', 'fram', 'møtte', '.', 'Så', 'mange', 'var', 'det', 'at', 'komiteen', 'måtte', 'dele', 'på', 'dem', 'for', 'å', 'få', 'unna', 'alle', '.', 'over', 'til', 'Fossvang', ',', 'sier', 'en', 'av', 'festkomiteens', 'medlemmer', ',', 'Harald', 'Lund', '.', 'Han', 'har', 'vært', 'en', 'av', 'ildsjelene', 'bak', 'laget', '.', 'Det', 'er', 'bare', 'to', 'år', 'siden', 'det', 'ble', 'bestemt', 'å', 'starte', 'med', 'fotball', 'i', 'Vest', 'ringslågen', 'igjen', ',', 'og', 'siden', 'det', 'ikke', 'var', 'noe', 'tilbud', 'for', 'de', 'minste', 'barna', 'fra', 'før', ',', 'var', 'det', 'om', 'å', 'gjø', 're', 'å', 'starte', 'så', 'fort', 'som', 'mulig', '.', 'Vi', 'hadde', 'ikke', 'regnet', 'med', 'så', 'mange', ',', 'sier', 'Harald', 'Lund', ',', 'og', 'så', 'fikk', 'vi', 'i', 'tillegg', 'både', 'vær', 'og', 'føre', 'forhold', 'på', 'vår', 'side', '.', 'Vestre', 'Slidre', 'idrettslag', '.', 'Det']",31.320413436692505
"['Ja', 'du', 'sier', 'noe', 'sa', 'brura', '..........', 'blogg.no', '»', 'jaassi', '»', 'Blogg', '»', 'Ja', 'du', 'sier', 'noe', 'sa', 'brura', '..........', '08.10.2012', 'kl.', '22', ':', '30', 'i', 'Blogg', 'Det', 'er', 'vel', 'kanskje', 'en', 'grunn', 'til', 'at', 'jeg', 'aldri', 'har', 'skrevet', 'noe', 'særlig', 'om', 'meg', 'selv', 'her', 'inne', ',', 'til', 'tross', 'for', 'at', 'jeg', 'har', 'blogget', 'før', '.', 'Jeg', 'har', 'kanskje', 'ikke', 'noe', 'veldig', 'spennede', 'liv', 'og', 'kommer', 'ikke', 'på', 'noen', 'ting', 'jeg', 'har', 'opplevd', 'som', 'er', 'verdt', 'å', 'skrive', 'om', ',', 'men', 'tenkte', 'jeg', 'kunne', 'skrive', 'litt', 'om', 'meg', 'da', '.', 'Jeg', 'er', 'Marte', '!', 'Født', 'på', 'Lillehammer', 'for', '23', 'år', 'siden', 'av', 'foreldre', 'fra', 'Gudbrandsdalen', ',', 'har', '3', 'søsken', ',', 'to', 'yngre', 'og', 'en', 'eldre', '(', 'alle', 'på', 'alder', 'med', 'meg', ')', '.', 'Går', 'for', 'tiden', 'mitt', 'siste', 'år', 'på', 'sykepleiestudiet', 'på', 'HiN', '.', 'Er', 'en', 'livsglad', 'jente', 'og', 'liker', 'turer', 'ute', 'i', 'skog', ',', 'mark', 'og', 'fjell', 'året', 'rundt', ',', 'jeg', 'er', 'også', 'veldig', 'glad', 'i', 'trening', 'og', 'er', 'generelt', 'veldig', 'glad', 'i', 'livet', '.', 'Jeg', 'elsker', 'å', 'reise', 'og', 'det', 'er', 'en', 'av', 'mine', 'største', 'drømmer', 'det', 'å', 'få', 'reise', 'verden', 'rundt', 'en', 'eller', 'annen', 'gang', '.', 'Ellers', 'går']",35.53968253968254
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'man', 'kan', 'kunne', 'bli', 'idømt', 'i', 'norge', '?', 'Ikke', 'vet', 'jeg', ',', 'men', 'jeg', 'mener', 'at', 'det', 'burde', 'absolutt', 'vært', 'en', 'minimumsstraff', 'på', 'feks', '15', 'års', 'fengsel', 'som', 'i', 'andre', 'europeiske', 'land', ',', 'så', 'den', 'man', 'gjør', 'virkelig', 'skal', 'ha', 'noe', 'straff', '.', 'Dette', 'er', 'også', 'noe', 'som', 'kan', 'føre', 'til', 'at', 'terskelen', 'for', 'å', 'gjøre', 'forbrytelser', 'i', 'norge', 'skyves', 'oppover', ',', 'noe', 'som', 'kan', 'være', 'med', 'på', 'å', 'unngå', 'overfallsvoldtekter', 'og', 'lignende', ',', 'noe', 'som', 'er', 'svært', 'ødeleggende', 'for', 'samfunnet', 'som', 'en', 'helhet', '.', 'Mange', 'mener', 'at', 'vi', 'har', 'lite', 'kriminalitet', 'i', 'norge', ',', 'men', 'dette', 'blir', 'ofte', 'fremstilt', 'som', 'et', 'glansbilde', 'og', 'sannheten', 'er', 'at', 'det', 'er', 'mye', 'kriminalitet', 'i', 'norge', '.', 'Mange', 'av', 'disse', 'lovbruddene', 'burde', 'vi', 'ha', 'hatt', 'strenge', 'straffer', 'for', '.', 'Nå', 'skal', 'det', 'sies', 'at', 'noen', 'få', 'forbrytelser', 'kan', 'virke', 'for', 'milde', 'slik', 'som', 'en', 'simpel', 'voldtekt', ',', 'men', 'voldtekt', 'bør', 'straffes', 'hardere', 'enn', 'slik', 'det', 'er', 'i', 'dag', '.']",42.33333333333333
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'med', 'de', 'tradisjonelle', 'juleguds', 'tjenestene', '.', 'I', 'går', 'kveld', 'var', 'det', 'julaften', 'i', 'Bodø', 'Domkirke', '.', 'Et', 'stort', 'fremmøte', 'av', 'små', 'og', 'store', 'hadde', 'funnet', 'veien', 'til', 'denne', 'tradisjonsrike', 'gudstjeneste', '.', 'Som', 'vanlig', 'var', 'byens', 'glitrende', 'julegater', 'å', 'se', 'da', 'kirkekoret', 'inntok', 'sine', 'plasser', 'oppe', 'fremme', 'ved', 'alteret', '.', 'lenge', 'etterlengtet', 'juletre', ',', 'som', 'har', 'sin', 'faste', 'plass', 'ved', 'alteret', '.', 'Gudstjenesten', 'ble', 'innledet', 'med', 'glitrende', 'juletoner', 'fra', 'to', 'unge', 'piker', 'i', 'mørk', 'drakt', ',', 'som', 'sang', 'og', 'spilte', 'solo', 'på', 'orgel', '.', 'Så', 'fulgte', 'kor', 'og', 'fellessang', 'med', 'orgel', 'og', 'fiolin', 'i', 'spissen', ',', 'en', 'innledning', 'til', 'juletrallen', 'som', 'korets', 'solist', 'overtok', '.', 'Juledags', 'morgen', 'kommer', 'alltid', 'med', 'forventning', '.', 'Denne', 'forventning', 'går', 'gjennom', 'alle', 'sinn', '.', 'Vi', 'åpner', 'våre', 'hjerter', 'for', 'ham', ',', 'og', 'vi', 'venter', 'oss', 'noe', 'av', 'ham', 'i', 'det', 'nye', 'året', 'som', 'snart', 'skal', 'begynne', '.', 'Det', 'var', 'biskop', 'Bjarne', 'O.', 'Weider', 'som', 'tok', 'for', 'seg', 'denne', 'forventningslyst', 'da', 'han', 'talte', 'over', 'dagens', 'tekst', '.', 'Tekstordet', 'var']",34.91932570740518
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'for', 'sesongen', 'for', 'Frigg', ',', 'og', 'laget', 'har', 'vunnet', 'de', 'syv', 'første', '.', 'Det', 'blir', 'en', 'kamp', 'der', 'alt', 'kan', 'skje', ',', 'men', 'vi', 'antar', 'at', 'gutta', 'fra', 'Frigg-land', 'satser', 'for', 'fullt', 'og', 'at', 'de', 'vil', 'vise', 'at', 'de', 'er', 'et', 'farlig', 'lag', 'å', 'mote', 'også', 'på', 'hjemmebane', '.', 'Frigg', 'har', 'vært', 'ganske', 'gode', 'hjemme', 'også', 'hittil', ',', 'de', 'har', 'scoret', '22', 'mål', ',', 'men', 'de', 'har', 'hatt', 'et', 'lite', 'pro', 'blem', 'med', 'å', 'tette', 'forsvaret', 'igjen', ',', 'og', 'dette', 'kan', 'vel', 'fort', 'bli', 'et', 'hovedsporsmål', 'foran', 'kampen', '.', 'Men', 'alt', 'ligger', 'vel', 'til', 'rette', 'foran', 'dette', 'oppgjoret', ',', 'med', 'tanke', 'på', 'at', 'været', 'er', 'pent', '.', 'La', 'oss', 'håpe', 'at', 'det', 'har', 'en', 'positiv', 'innflytelse', 'på', 'innsatsen', '.', 'ligger', 'på', '3.', 'plass', 'på', 'tabellen', ',', 'men', 'er', 'et', 'hakk', 'foran', 'Frigg', 'i', 'form', '.', 'Det', 'er', 'alltid', 'en', 'spesiell', 'stemning', 'blant', 'publikum', 'i', 'forbindelse', 'med', 'slike', 'kamper', ',', 'der', 'det', 'vil', 'bli', 'toppinnsats', '.', 'Frigg', 'stiller', 'med', 'noen', 'nye', 'spillere', 'foran', 'kampen', ',', 'og', 'det', 'er', 'en', 'fordel', 'for', 'laget', 'at', 'det', 'har', 'fått', 'mer', 'rutine', '—', 'det', 'er']",33.18590998043053
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'ble', 'tatt', 'hånd', 'om', 'av', 'politiet', '.', 'Han', 'er', 'en', 'kjenning', 'og', 'skal', 'være', 'godt', 'kjent', 'av', 'politiet', '.', '-', 'Utfallet', 'kunne', 'blitt', 'katastrofalt', '.', 'Dette', 'er', 'nok', 'ikke', 'et', 'engangstilfelle', ',', 'mener', 'operatøren', 'på', '110-sentralen', '.', 'Også', 'han', 'frykter', 'at', 'flere', 'kan', 'ha', 'gått', 'gjennom', 'isen', 'i', 'forbindelse', 'med', 'uværet', '.', 'Han', 'har', 'i', 'likhet', 'med', 'sine', 'kolleger', 'varslet', 'politiet', 'om', 'at', 'det', 'må', 'gjøres', 'forebyggende', 'tiltak', 'ved', 'de', 'utsatte', 'vannene', 'i', 'området', '.', 'Det', 'oppfordres', 'til', 'å', 'unngå', 'å', 'gå', 'rundt', 'vannene', '.', '–', 'Vi', 'ser', 'alvorlig', 'på', 'dette', '.', 'Ikke', 'gå', 'ut', 'på', 'isen', '.', 'Dette', 'er', 'ikke', 'noe', 'folk', 'gjør', 'i', 'et', 'uvær', ',', 'understreker', 'operatøren', '.', 'Brannvesenet', 'i', 'Kongsberg', 'rykket', 'ut', 'til', 'Heistadmoen', 'etter', 'meldinger', 'om', 'en', 'skøytende', 'person', 'på', 'et', 'vann', '.', 'Vedkommende', 'er', 'berget', 'trygt', 'på', 'land', 'og', 'det', 'skal', 'ikke', 'være', 'snakk', 'om', 'personskade', '.', 'Politiet', 'rykket', 'også', 'ut', 'til', 'Løken', '.', 'Der', 'har', 'de', 'observert', 'vann', 'på', 'begge', 'sider', ',', 'og', 'advarer', 'folk', 'mot', 'å', 'våge', 'seg', 'ut', 'på', 'isen', '.', 'Det', 'er', 'meldt', 'mer', 'vind', 'frem', 'til', 'onsdag']",33.4376130198915
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'jenta', 'som', 'er', 'innlagt', 'på', 'Haukeland', 'universitetssykehus', 'etter', 'at', 'en', 'familie', 'på', 'fem', 'fra', 'Bergen', 'ble', 'angrepet', 'i', 'Tyrkia', '.', 'En', 'jente', 'på', '14', 'år', 'behandles', 'på', 'sykehuset', 'i', 'Istanbul', ',', 'mens', 'en', 'jente', 'på', '16', 'behandles', 'på', 'Haukeland', '.', 'Politiet', 'har', 'varslet', 'familiene', 'og', 'skolene', 'deres', ',', 'ifølge', 'politiet', '.', '–', 'Den', 'andre', 'jenta', 'er', 'under', 'behandling', 'i', 'Istanbul', 'og', 'situasjonen', 'er', 'alvorlig', ',', 'sier', 'operasjonsleder', 'Hilde', 'Andersson', 'i', 'Vest', 'politidistrikt', 'til', 'NTB', '.', 'Familiens', 'to', 'barn', 'på', 'fire', 'og', 'seks', 'år', 'er', 'utskrevet', 'fra', 'sykehuset', '.', 'Politiet', 'er', 'i', 'kontakt', 'med', 'ambassaden', 'og', 'samarbeider', 'tett', 'med', 'dem', 'i', 'det', 'videre', 'arbeidet', 'med', 'å', 'bistå', 'familien', '.', 'De', 'samarbeider', 'også', 'med', 'barnevernet', 'og', 'Bergen', 'kommunes', 'kriseteam', '.', 'Politiet', 'vil', 'etterforske', 'saken', 'bredt', 'i', 'samarbeid', 'med', 'tyrkiske', 'myndigheter', '.', '(', 'NTB', ')', 'Foto', ':', 'Heiko', 'Junge', '/', 'NTB', 'Forsvaret', 'bekrefter', 'at', 'de', 'er', 'i', 'gang', 'med', 'å', 'identifisere', 'om', 'lag', '40', 'personer', 'som', 'hadde', 'tilknytning', 'til', 'det', 'norske', 'forsvarets', 'tilstedeværelse', 'i', 'området', 'der', 'angrepet', 'skjedde', '.', 'Tyrkias', 'innenriksminister', 'Süleyman', 'Soylu', 'er', 'pågrepet', ',']",51.202406227883934
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'påvirke', 'hvordan', 'de', 'enkelte', 'aktører', 'i', 'samfunnet', 'innretter', 'seg', 'i', 'forhold', 'til', 'hverandre', '.', 'Dette', 'kan', 'gjøres', 'enten', 'ved', 'å', 'endre', 'innholdet', 'i', 'rettsnormer', '(', 'rettslige', 'standarder', ')', ',', 'eller', 'ved', 'å', 'påvirke', 'måten', 'de', 'blir', 'praktisert', 'på', 'gjennom', 'for', 'eksempel', 'vedtaksmyndighet', 'eller', 'sanksjoner', '.', 'Reguleringen', 'kan', 'skje', 'som', 'direkte', 'følge', 'av', 'de', 'lover', 'som', 'finnes', '–', 'eksempelvis', 'som', 'følge', 'av', 'lovfestede', 'forbud', 'eller', 'påbud', '–', 'og', 'kan', 'gjennomføres', 'overfor', 'enkeltpersoner', 'eller', 'grupper', '.', 'Dette', 'gjelder', 'enten', 'det', 'dreier', 'seg', 'om', 'en', 'lovfestet', 'rettighet', 'eller', 'en', 'lovfestet', 'plikt', '.', 'Et', 'annet', 'alternativ', 'er', 'at', 'reguleringen', 'ikke', 'er', 'regulert', 'ved', 'en', 'rettsregel', ',', 'men', 'er', 'basert', 'på', 'andre', 'typer', 'regler', 'som', 'kan', 'være', 'utformet', 'som', 'etiske-', 'eller', 'moralske', 'normer', '.', 'Eksempler', 'på', 'dette', 'er', 'rettslige', 'retningslinjer', 'for', 'god', 'forretningsetikk', 'eller', 'rettslige', 'retningslinjer', 'for', 'forsvarlig', 'adferd', '.', 'Et', 'eksempel', 'kan', 'være', 'en', 'lovfestet', 'eller', 'avtalefestet', 'opplysningsplikt', 'overfor', 'relevante', 'samfunnsaktører', ',', 'hvor', 'de', 'samfunnsaktørene', 'det', 'gjelder', 'gis', 'rett', 'til', 'å', 'pålegge', 'sanksjoner', 'dersom', 'en', 'lovfestet', 'opplysningsplikt', 'ikke', 'overholdes', '.']",61.707996406109615
