tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kakao', 'oppdaget', 'kameraten', ',', 'som', 'hadde', 'på', 'seg', 'en', 'refleksvest', ',', 'at', 'det', 'var', 'kommet', 'en', 'del', 'snø', 'i', 'vesten', 'siden', 'han', 'brukte', 'den', 'sist', '.', '–', 'Det', 'var', 'da', 'vi', 'kom', 'tilbake', 'fra', 'tur', ',', 'at', 'vi', 'oppdaget', 'at', 'jeg', 'hadde', 'to', 'reflekser', 'i', 'vesten', '.', 'Jeg', 'hadde', 'ikke', 'merka', 'noe', 'til', 'det', 'tidligere', ',', 'men', 'det', 'var', 'når', 'vi', 'satt', 'oss', 'ned', 'og', 'skulle', 'drikke', 'kakao', 'at', 'jeg', 'oppdaga', 'det', ',', 'sier', 'han', '.', 'Videre', 'så', 'han', 'også', 'en', 'person', 'ved', 'hytta', 'som', 'ikke', 'hadde', 'på', 'seg', 'lys', '.', '–', 'Der', 'og', 'da', 'var', 'det', 'litt', 'skremmende', '.', 'Han', 'hadde', 'jo', 'ingen', 'refleks', '.', 'Den', 'personen', 'gjorde', 'noe', 'jeg', 'ikke', 'kommer', 'til', 'anbefale', 'andre', '.', 'Å', 'ikke', 'ha', 'på', 'lys', 'og', 'refleks', 'i', 'mørket', 'kan', 'være', 'livsfarlig', ',', 'sier', 'han', '.', '–', 'Refleksen', 'vil', 'gi', 'deg', 'en', 'bedre', 'trygghet', ',', 'rett', 'og', 'slett', '.', 'Det', 'er', 'ikke', 'så', 'viktig', 'at', 'refleksen', 'er', 'den', 'største', 'du', 'har', 'på', 'deg', '.', 'En', 'liten', 'lommerefleks', 'ville', 'vært', 'det', 'beste', 'alternativet', ',', 'mener', 'han', '.', '–', 'Jeg', 'skal', 'fortsette', 'med', 'refleksbruk', ',', 'og', 'i', 'tillegg', 'bruke', 'andre', 'sterke', 'farger', 'utover', 'høsten', 'og', 'vinteren', '.']",28.286821705426355
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'ropte', 'hun', '.', 'Her', 'kommer', 'jeg', 'som', 'en', 'reddende', 'engel', '!', 'Jeg', 'har', 'jo', 'ikke', 'fått', 'anledning', 'til', 'å', 'snakke', 'med', 'min', 'søster', '!', 'Og', 'hva', 'skjer', '?', 'Dere', 'springer', 'på', 'meg', ',', 'og', 'det', 'med', 'vilje', '!', 'Det', 'er', 'min', 'skyld', 'også', 'dette', 'her', ',', 'sa', 'Jens', '.', 'Jeg', 'var', 'ikke', 'merksam', 'på', 'at', 'det', 'var', 'du', 'som', 'kom', '.', 'Stemmen', 'til', 'Jens', 'var', 'angerfull', '.', 'Jeg', 'hadde', 'et', 'ærend', 'nede', 'i', 'bygda', 'jeg', ',', 'og', 'da', 'jeg', 'kom', 'kjørende', 'forbi', 'stua', 'til', 'frøken', 'Grane', 'så', 'syntes', 'jeg', 'at', 'jeg', 'måtte', 'stikke', 'innom', 'for', 'å', 'se', 'hvordan', 'hun', 'hadde', 'det', ',', 'sluttet', 'han', 'for', 'klarte', '.', 'Kommer', 'du', 'rett', 'fra', 'butikken', '?', 'Ja', '.', 'Takk', ',', 'Jens', ',', 'mange', 'takk', '!', 'sa', 'hun', 'og', 'lot', 'den', 'tunge', 'pakka', 'ned', 'fra', 'trauet', 'igjen', '.', 'Nå', 'fikk', 'jeg', 'endelig', 'det', 'jeg', 'har', 'bruk', 'for', ',', 'og', 'mere', 'til', '.', 'Nå', 'må', 'jeg', 'i', 'allefall', 'se', 'til', 'å', 'få', 'et', 'orden', 'på', 'alt', 'dette', 'her', '.', 'Jeg', 'kommer', 'tilbake', 'med', 'takk', ',', 'hører', 'du', 'det', 'Jens', ',', 'tusen', 'takk', '!', 'Og', 'med', 'et', 'raskt', 'smil', 'fcr', 'hun', 'inn', 'og', 'lukket', 'døren', 'bak', 'seg', '.', 'Da', 'hun']",17.695090439276484
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'ne', 'var', 'på', 'veg', 'hjem', 'denne', 'ettermiddagen', '.', 'Nå', 'gikk', 'den', 'i', 'ett', 'med', 'mørket', 'som', 'falt', 'raskt', 'på', 'i', 'den', 'mørkeste', 'års', 'tiden', '.', 'Nå', 'var', 'det', 'ingen', 'ly', 'delig', 'sti', ',', 'ikke', 'engang', 'en', 'an', 'tydning', 'til', 'stigning', ',', 'men', 'hun', 'kjente', 'den', 'jo', 'godt', 'så', 'godt', 'at', 'hun', 'kunne', 'fare', 'den', 'i', 'blinde', '.', 'Nå', ',', 'en', 'behøvde', 'ikke', 'blinde', 'for', 'å', 'gå', 'den', '.', 'Johanne', 'ble', 'mer', 'og', 'mer', 'irritert', '.', 'Hun', 'hadde', 'hatt', 'en', 'stri', 'dag', 'i', 'dag', '.', 'Først', 'og', 'fremst', 'den', 'lange', 'gangen', 'fra', 'hjemmet', 'til', 'butikken', ',', 'så', 'den', 'lange', 'veien', 'med', 'varekurven', 'hjem', 'i', 'gjen', '-', 'og', 'så', 'hele', 'arbeidet', 'med', 'å', 'få', 'alt', 'sammen', 'sortert', 'og', 'på', 'plass', '.', 'De', 'trange', 'butikk', 'lokalene', 'med', 'mange', 'kunder', 'og', 'tung', 'luft', 'var', 'det', 'aller', 'verste', ',', 'men', 'hun', 'kom', 'da', 'gjen', 'nom', 'det', '.', 'Ut', 'til', 'den', 'mørke', 'skumringen', 'på', 'gatene', '.', 'Der', 'var', 'så', 'lite', 'fortau', 'at', 'det', 'var', 'vanskelig', 'å', 'komme', 'fram', 'mellom', 'biler', 'og', 'folk', '.', 'Her', 'var', 'nok', 'av', 'begge', 'deler', ',', 'for', 'både', 'byens', 'egne', 'borgere', 'og', 'de', 'fra', 'landet', 'i', 'utkantene', 'brukte', 'de', 'samme', 'g']",25.215384615384615
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'er', 'pågrepet', ',', 'mistenkt', 'for', 'å', 'stå', 'bak', 'en', 'hendelse', 'som', 'er', 'rapportert', 'både', 'fra', 'politiet', 'og', 'fra', 'øyenvitner', '.', 'Hendelsen', 'skjedde', 'nær', 'grensen', 'mellom', 'Nord-Irland', 'og', 'Irland', 'i', 'byen', 'Ballycastle', 'ved', '23.30', '-', 'tiden', 'torsdag', '.', '–', 'Hendelsen', 'førte', 'til', 'at', 'en', '24', 'år', 'kvinne', 'ble', 'truffet', 'av', 'skudd', ',', 'men', 'hun', 'ble', 'ikke', 'alvorlig', 'såret', 'og', 'fikk', 'behandling', 'på', 'stedet', ',', 'heter', 'det', 'i', 'en', 'uttalelse', 'fra', 'politiet', 'i', 'Nord-Irland', '.', 'Politiet', 'mistenker', 'de', 'to', '18-åringene', 'for', 'å', 'ha', 'skutt', 'inn', 'i', 'menneskemengden', 'i', 'byen', 'ved', 'hjelp', 'av', 'luftgevær', '.', 'Politiet', 'sa', 'i', 'dag', 'at', 'de', 'fortsatt', 'forsøker', 'å', 'få', 'oversikt', 'over', 'hendelsen', '.', 'En', 'tredje', 'person', 'er', 'avhørt', 'og', 'han', 'er', 'mistenkt', 'for', 'å', 'ha', 'skaffet', 'til', 'veie', 'våpen', '.', 'Hendelsen', 'fant', 'sted', 'i', 'et', 'område', 'der', 'det', 'befinner', 'seg', 'mange', 'puber', '.', 'Vitner', 'hevdet', 'de', 'hørte', 'minst', '12', 'geværskudd', 'rett', 'etter', 'midnatt', 'torsdag', 'kveld', '.', 'Politiet', 'sier', 'de', 'fortsetter', 'etterforskningen', 'for', 'å', 'se', 'om', 'andre', 'personer', 'har', 'vært']",44.388888888888886
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'godbiten', 'var', 'Odd', 'Einar', 'Aasen', 'fra', 'Sarpsborg', '.', '-', 'I', 'kveld', 'var', 'det', 'bare', 'å', 'slå', 'til', ',', 'sier', 'han', '.', '-', 'Det', 'var', 'jo', 'et', 'kjempetilbud', '.', 'Det', 'sier', 'jo', 'seg', 'selv', 'når', 'det', 'var', '20', 'paller', '.', 'Her', 'er', 'det', 'noe', 'for', 'enhver', 'smak', ',', 'fortsetter', 'sarpingen.Salget', 'varte', 'bare', 'i', 'en', 'kort', 'periode', 'på', 'mandag', '.', 'Butikken', 'åpnet', 'klokken', 'ti', ',', 'og', 'før', 'klokken', '11', 'ble', 'resten', 'revet', 'bort', 'av', 'ivrige', 'kunder', '.', 'I', 'tillegg', 'til', 'billig', 'ribbe', 'ble', 'det', 'også', 'solgt', 'en', 'del', 'medisterpølser', ',', 'men', 'dette', 'gikk', 'langt', 'kjappere', 'unna.Ribba', 'som', 'lå', 'igjen', 'ble', 'plassert', 'i', 'varebiler', 'og', 'kjørt', 'av', 'gårde', 'til', 'de', 'andre', 'butikkene.I', 'morgen', 'vil', 'det', 'trolig', 'være', 'mange', 'som', 'venter', 'på', 'nye', 'billigvarer', '.', '-', 'Folk', 'er', 'villeVG', 'Netts', 'utsendte', 'sto', 'lenge', 'i', 'kø', 'utenfor', 'butikken', ',', 'og', 'hørte', 'flere', 'som', 'kommenterte', 'at', 'de', 'ikke', 'fikk', 'tak', 'på', 'ribba', '.', '-', 'Da', 'jeg', 'sto', 'i', 'køen', 'så', 'jeg', 'fire', 'biler', 'som', 'sto', 'lastet', 'opp', 'med', 'paller', 'fulle', 'av', 'ri']",33.19202898550725
"['Det', 'er', 'en', 'del', 'klubber', 'på', 'banen', 'i', 'forhold', 'til', 'Veldwijk', 'nå', 'i', 'sommer', '.', 'Han', 'har', 'fått', 'et', 'tilbud', 'fra', 'Strømsgodset', ',', 'forteller', 'sportssjef', 'Bjørn', 'Erik', 'Melland', '.', 'Veldwijk', 'og', 'kona', 'har', 'nylig', 'fått', 'sitt', 'første', 'barn', 'og', 'det', 'har', 'gjort', 'at', 'det', 'er', 'viktigere', 'også', 'for', 'ham', 'med', 'en', 'tilværelse', 'nærmere', 'familien', 'i', 'Ålesund', '.', 'Men', 'foreløpig', 'har', 'klubben', 'ikke', 'tatt', 'stilling', 'til', 'om', 'de', 'ønsker', 'å', 'slippe', 'ham', 'nå', '.', '-', 'Vi', 'har', 'ikke', 'tatt', 'stilling', 'til', 'om', 'vi', 'vil', 'slippe', 'Pape', 'nå', '.', 'Men', 'vi', 'er', 'i', 'dialog', 'og', 'vi', 'skal', 'ha', 'en', 'prat', 'etter', 'siste', 'kamp', ',', 'sier', 'Melland', '.', 'Som', 'ikke', 'regner', 'med', 'at', 'det', 'skjer', 'så', 'veldig', 'mye', 'i', 'løpet', 'av', 'den', 'neste', 'uka', '.', '-', 'Vi', 'forholder', 'oss', 'rolig', '.', '-', 'Han', 'kunne', 'gått', 'ned', 'i', 'lønn', 'og', 'bidratt', 'på', 'banen', 'allerede', 'nå', '?', '-', 'Ja', ',', 'men', 'dette', 'må', 'vi', 'se', 'på', 'helheten', 'i', '.', 'Vi', 'må', 'se', 'totalen', 'og', 'i', 'forhold', 'til', 'dette', 'med', 'økonomien', 'i', 'det', '.']",30.303030303030305
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'musikkafé', 'på', 'Kvernstubrua', '.', 'Her', 'ble', 'det', 'kaffe', 'og', 'kaker', 'og', 'god', 'korpsmusikk', 'for', 'enhver', 'smak', ',', 'alt', 'fra', 'Beatles', 'til', 'rock', '.', 'Auksjonen', 'ble', 'en', 'stor', 'suk', 'sess', '.', 'Ivrige', 'auksjonariuser', 'i', 'Erik', 'Bjer', 'ke', ',', 'Even', 'Grinerud', 'og', 'Tor', 'Ivar', 'Hov', 'haugholen', '.', 'Her', 'ble', 'det', 'bud', 'og', 'skrat', 'ting', 'om', 'hverandre', '.', 'Det', 'ble', 'auksjo', 'nert', 'bort', 'gamle', 'gjenstander', 'som', 'blant', 'annet', 'et', 'gammelt', 'radioappa', 'rat', '.', '-', 'Det', 'var', 'mye', 'artigere', 'enn', 'jeg', 'trodde', ',', 'sa', 'Tor', 'Ivar', 'Hovhaugholen', 'da', 'hele', 'auksjonen', 'var', 'over', '.', 'Inntek', 'tene', 'fra', 'auksjonen', 'går', 'direkte', 'til', 'korpsturen', 'til', 'Italia', '.', '-', 'Korpset', 'arrangerer', 'musikkafe', 'en', 'for', 'å', 'finansiere', 'årets', 'Italiatur', ',', 'forteller', 'korpsleder', 'Arne', 'Løvbak', 'som', 'hadde', 'jobben', 'med', 'å', 'bære', 'stoler', 'under', 'helgens', 'musikkafé', '.', 'Etter', 'auksjonen', 'fortsatte', 'musikkafeen', 'med', 'gratis', 'kaffe', 'og', 'kaker', 'til', 'de', 'frammøtte', '.', 'Innimellom', 'spilte', 'korpset', 'blant']",38.863909774436095
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'jeg', 'er', 'lei', 'av', 'alle', 'de', 'falske', 'damene', 'som', 'vil', 'leke', 'at', 'de', 'er', 'noe', 'annet', 'en', 'de', 'er', '.', 'Jeg', 'har', 'tatt', 'en', 'rekke', 'falske', 'tester', 'og', 'blitt', 'lurt', '.', 'Men', 'av', 'deg', 'tror', 'jeg', 'du', 'er', 'ekte', 'og', 'vil', 'mitt', 'beste', 'så', 'vi', 'får', 'vel', 'prøve', 'en', 'stund', ',', 'smilte', 'jenta', 'tilbake', '.', 'Du', 'sa', 'det', 'skulle', 'være', 'gøy', 'å', 'være', 'utro', ',', 'og', 'det', 'er', 'det', 'jo', '.', 'Når', 'jeg', 'skal', 'gjøre', 'noe', 'på', 'jobben', 'sier', 'jeg', 'at', 'jeg', 'har', 'en', 'viktig', 'avtale', 'i', 'byen', '.', 'Jeg', 'kjenner', 'følelsen', 'og', 'kan', 'føle', 'med', 'deg', '.', 'Jeg', 'har', 'også', 'gått', 'rundt', 'med', 'en', 'slik', 'følelse', 'av', 'at', 'man', 'er', 'så', 'veldig', 'klar', 'til', 'slutt', ',', 'og', 'det', 'kan', 'oppleves', 'slitsomt', 'å', 'ikke', 'finne', 'lykken', 'eller', 'bli', 'forelsket', '.', 'Men', 'da', 'syns', 'jeg', 'vi', 'skal', 'gjøre', 'en', 'avtale', 'sa', 'gutten', ',', 'han', 'tok', 'frem', 'to', 'øl', 'og', 'åpnet', 'dem', 'med', 'en', 'bokseåpner', '.', 'La', 'oss', 'ta', 'noen', 'øl', 'og', 'fortelle', 'vitser', 'og', 'ha', 'det', 'litt', 'gøy', '.', 'Vi', 'kan', 'jo', 'ikke', 'ha', 'noe', 'av', 'at', 'du', 'må', 'på', 'date', 'før', 'du', 'får', 'sex', ',', 'det', 'hadde', 'ikke', 'tatt', 'seg', 'ut', 'sa', 'gutten', '.', 'Daten', 'var', 'vellykket']",23.364864864864863
"['Er', 'det', 'også', 'den', 'verste', '?', 'For', 'min', 'del', 'er', 'også', 'en', 'annen', 'del', 'av', 'denne', 'konserten', 'et', 'av', 'de', 'absolutte', 'høydepunktene', '.', 'Det', 'er', 'låten', '«', 'You', 'and', 'I', ',', 'Together', 'In', 'Eternity', '»', '.', 'Denne', 'får', 'vi', 'dessverre', 'ikke', 'høre', 'fra', 'hovedscena', ',', 'men', 'i', 'dette', 'tilfellet', 'gjør', 'det', 'ingen', 'verdens', 'ting', '.', 'I', 'år', 'fikk', 'de', 'nemlig', 'muligheten', 'til', 'å', 'spille', 'denne', 'låten', 'på', 'et', 'lite', 'arrangement', 'utenfor', 'Rockefeller', '.', 'Suggerende', ',', 'vakkert', 'og', 'majestetisk', 'og', 'en', 'av', 'disse', 'øyeblikkene', 'du', 'gjerne', 'skulle', 'opplevd', 'på', 'nytt', '.', 'Et', 'annet', 'er', 'når', 'de', 'avslutter', 'med', 'sin', 'versjon', 'av', 'Coldplays', '«', 'The', 'Scientist', '»', ',', 'og', 'det', 'er', 'vanskelig', 'å', 'få', 'gåsehud', 'flere', 'ganger', 'i', 'løpet', 'av', 'en', 'kort', 'og', 'hektisk', 'festivalsommer', '.', 'Og', 'du', 'vet', 'de', 'må', 'gjøre', 'mer', 'fordi', 'de', 'spiller', 'de', 'samme', 'låtene', ',', 'men', 'det', 'er', 'vel', 'slik', 'det', 'må', 'være', '.', 'Likevel', 'spør', 'du', 'deg', 'etter', 'noe', 'av', 'alt', 'som', 'ble', 'sagt', 'mellom', 'låtene', '.', 'Det', 'er', 'tross', 'alt', 'deres', 'måte', 'å', 'kommunisere', 'med', 'publikum', '.', 'Dette', 'skjer', 'for', 'første', 'gang', 'siden', 'jeg', 'så', 'de', 'i', 'Oslo', 'i', '2011']",34.9078431372549
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'tusen', 'hjem', ',', 'og', 'snart', 'kommer', 'Sølvguttene', 'til', 'å', 'synge', 'den', 'inn', 'på', 'NRK', '.', 'Men', 'for', 'mange', 'er', 'ikke', 'juletiden', 'det', 'den', 'burde', 'være', '.', 'De', 'siste', 'par', 'månedene', 'har', 'debatten', 'om', 'julefeiring', 'for', 'barn', 'i', 'skolen', 'rast', '.', 'For', 'noen', 'er', 'det', 'vanskelig', 'å', 'velge', 'julefeiring', 'med', 'eller', 'uten', 'kirken', ',', 'fordi', 'skolen', 'i', 'dag', 'holder', 'avstressende', 'avslutninger', 'i', 'julehøytiden', '.', 'Debatten', 'raser', 'fordi', 'noen', 'kristne', 'ikke', 'ønsker', 'å', 'delta', 'på', 'disse', 'arrangementene', '.', 'Men', 'at', 'humanister', 'ikke', 'ønsker', 'å', 'inkludere', 'kristne', 'i', 'julefeiringen', ',', 'virker', 'usannsynlig', '.', 'Den', 'norske', 'skolen', 'har', 'en', 'lang', 'og', 'trist', 'historikk', 'over', 'å', 'ekskludere', 'mennesker', 'med', 'andre', 'livssyn', 'enn', 'det', 'kristne', '.', 'Humanister', ',', 'muslimer', ',', 'jøder', ',', 'buddhister', 'og', 'andre', 'har', 'blitt', 'bedt', 'om', 'å', 'holde', 'seg', 'hjemme', ',', 'eller', 'har', 'blitt', 'ignorert', '.', 'Men', 'i', 'det', 'siste', 'har', 'vi', 'heldigvis', 'sett', 'en', 'endring', 'i', 'skolen', '.', 'Det', 'er', 'viktig', 'å', 'presisere', 'at', 'jeg', 'ikke', 'skriver', 'om', 'julegudstjenesten', 'i', 'seg', 'selv', '.', 'Den', 'kan', 'oppleves', 'som', 'ekskluderende', 'for', 'dem', 'som', 'ikke', 'ønsker']",36.25263157894737
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'man', 'kunne', 'vel', 'saktens', 'vente', 'seg', 'en', 'Innsatstriumf', 'i', 'kveld', 'også', '.', 'Ringsaker', 'viste', 'seg', 'imidlertid', 'å', 'være', 'sterkest', ',', 'og', 'vant', 'fortjent', '3', '—', '2', 'etter', 'å', 'ha', 'ledet', 's', '—', 'l', 'ved', 'pause', '.', 'Nå', 'synes', 'det', 'som', 'om', 'Innsats', 'hadde', 'sin', 'store', 'mulighet', 'til', 'å', 'ta', 'poeng', ',', 'men', 'Ringsaker', 'spilte', 'taktisk', 'meget', 'godt', ',', 'og', 'dette', 'førte', 'laget', 'til', 'en', 'klar', 'seier', '.', 'Til', 'sine', 'tider', 'kunne', 'vi', 'notere', 'ti', 'gode', 'Ringsakertrekk', 'i', 'et.', 't', '.', 'Det', 'var', 'lite', 'plan', 'og', 'mening', 'over', 'Innsats', ""'"", 'angrep', '.', 'De', 'mest', 'fram', 'tredende', 'hos', 'hjemmelaget', 'var', 'Per', 'og', 'Edgar', 'Bakkedahl', ',', 'men', 'det', 'var', 'først', 'og', 'fremst', 'forsvaret', 'med', 'Hans', 'Bredstu', 'i', 'spissen', 'som', 'ryddet', 'opp', 'i', 'stor', 'stil', '.', 'Trygve', 'Syversen', ',', 'som', 'kom', 'inn', 'etter', 'pause', ',', 'markerte', 'seg', 'klart', '.', 'For', 'Innsats', ',', 'som', 'har', 'fått', 'sitt', 'store', 'poeng', 'i', 'dette', 'mesterskapet', ',', 'scoret', 'først', 'Magne', 'Skårholmen', ',', 'siden', 'Ola', 'Meljordshagen', '.', 'De', 'to', 'målene', 'til']",36.05821917808219
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', ',', 'var', 'på', 'vei', 'til', 'Oslo', 'da', 'han', 'ble', 'vinket', 'inn', 'til', 'kontroll', 'ved', 'tollstasjonen', '.', '\\', '-', 'Tollerne', 'fant', 'raskt', 'ut', 'at', 'han', 'hadde', 'med', 'seg', 'for', 'mye', 'tobakk', 'og', 'vin', '.', 'Det', 'er', 'snakk', 'om', 'en', 'sum', 'på', 'over', '2.000', 'kroner', 'i', 'avgiftsunndragelser', '.', 'Man', 'betaler', 'en', 'hel', 'del', 'ved', 'å', 'ta', 'med', 'seg', 'for', 'mye', 'tobakk', 'og', 'vin', ',', 'og', 'i', 'dette', 'tilfellet', 'vil', 'vedkommede', 'bli', 'anmeldt', 'til', 'politiet', ',', 'sier', 'Fredriksen', '.', 'Etter', 'mandagens', 'beslag', 'av', 'tobakk', 'og', 'vin', ',', 'har', 'tollerne', 'på', 'Svinesund', 'hittil', 'i', 'år', 'gjort', 'over', '770', 'beslag', '.', 'Og', 'da', 'er', 'ikke', 'varene', 'som', 'ble', 'med', 'på', 'grunn', 'av', 'kjøttkvotene', 'tatt', 'med', 'i', 'regnestykket', '.', '\\', '-', 'Vi', 'har', 'gjort', 'nesten', '300', 'beslag', 'av', 'tobakk', ',', 'nesten', '220', 'beslag', 'av', 'alkohol', ',', 'over', '90', 'narkotikabeslag', 'og', 'over', '130', 'beslag', 'av', 'legemidler', '.', 'Vi', 'er', 'veldig', 'godt', 'fornøyd', 'med', 'resultatet', 'så', 'langt', 'ut', 'i', 'året', ',', 'sier', 'kontorsjef', 'for', 'grensekontrollen', ',', 'Wenche', 'Fredriksen', '.', 'Den']",36.08333333333333
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Sarpsborg', 'etter', 'ulykken', 'mellom', 'en', 'personbil', 'og', 'en', 'buss', 'på', 'fylkesvei', '112', 'mellom', 'Borge', 'og', 'Begby', 'onsdag', 'ettermiddag', '.', 'Jenta', 'er', 'fløyet', 'til', 'Ullevål', 'sykehus', 'med', 'alvorlige', 'skader', '.', 'Det', 'satt', 'tre', 'ungdommer', 'i', 'personbilen', 'og', 'ei', 'jente', 'og', 'to', 'gutter', 'i', 'bussen', '.', 'Alle', 'ungdommene', 'er', 'innlagt', 'på', 'sykehuset', 'Østfold', '.', 'Ingen', 'av', 'ungdommene', 'skal', 'være', 'alvorlig', 'skadet', '.', 'Det', 'forteller', 'Sykehuset', 'Østfold', '.', 'Ifølge', 'politiet', 'i', 'Fredrikstad', 'var', 'en', 'kvinnelig', 'bussjåfør', 'uoppmerksom', 'like', 'før', 'kollisjonen', 'som', 'skjedde', 'mellom', 'en', 'personbil', 'og', 'en', 'buss', 'på', 'riksvei', '110', 'i', '14-tiden', '.', '–', 'Hun', 'har', 'forklart', 'at', 'hun', 'var', 'litt', 'uoppmerksom', 'og', 'kom', 'utenfor', 'veien', 'med', 'det', 'ene', 'bakhjulet', '.', 'Deretter', 'har', 'hun', 'klart', 'å', 'få', 'bussen', 'inn', 'på', 'veien', 'igjen', 'før', 'bakparten', 'på', 'bussen', 'ble', 'truffet', 'av', 'personbilen', ',', 'sier', 'operasjonsleder', 'i', 'Østfold', 'politidistrikt', 'Bjørge', 'Haugen', 'til', 'Fredrikstad', 'Blad', '.', 'Bussen', 'var', 'på', 'vei', 'fra', 'Sarpsborg', 'i', 'retning', 'Fredrikstad', 'da', 'personbilen', 'skulle', 'passere', 'den', 'i', 'et', 'kryss', 'like', 'før', 'Begbyhallen', ',', 'skriver', 'avis']",46.98412698412698
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktforebyggelse', '–', 'ved', 'å', 'forhindre', 'uønskede', 'handlinger', 'og', 'tilstander', '.', 'Noen', 'rettsregler', 'har', 'mer', 'rendyrkede', 'funksjoner', ',', 'slik', 'som', 'straffebestemmelser', 'og', 'erstatningsregler', ',', 'mens', 'andre', 'rettsregler', 'ofte', 'også', 'er', 'begrunnet', 'i', 'andre', 'hensyn', '.', '–', 'Rettssetningenes', 'oppgaver', 'faller', 'naturlig', 'i', 'to', 'grupper', ':', 'Regler', 'som', 'etablerer', ',', 'endrer', 'eller', 'bringer', 'til', 'opphør', 'individuelle', 'rettigheter', 'eller', 'plikter', '(', 'private', 'rettsforhold', ')', '.', 'Regler', 'som', 'etablerer', ',', 'endrer', 'eller', 'bringer', 'til', 'opphør', 'offentlige', 'rettsforhold', ',', 'som', 'f.eks.', 'den', 'statlige', 'suverenitet', 'eller', 'norske', 'forvaltningsorganers', 'kompetanse', 'og', 'rettigheter', 'i', 'forhold', 'til', 'private', '.', '–', 'Hensynene', 'bak', 'gjeldende', 'rett', 'vil', 'ofte', 'kunne', 'formuleres', 'som', 'en', 'interesseavveining', ',', 'hvor', 'ønsket', 'om', 'effektiv', 'rettshåndhevelse', 'veies', 'mot', 'ønsket', 'om', 'et', 'godt', 'resultat', '.', 'Denne', 'målsetning', 'er', 'nedfelt', 'i', 'vår', 'prosesslovgivning', ',', 'som', 'foreskriver', 'at', 'utfallet', 'skal', 'være', 'riktig', ':', 'Tvistelovens', '§§', '1-1', 'første', 'ledd', 'og', '11-2', 'og', 'straffeprosesslovens', '§', '226', '.', 'Hensynet', 'kan', 'også', 'uttrykkes', 'som']",60.8974358974359
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'tre', 'største', 'bykommunane', 'i', 'fylket', ',', 'Ålesund', 'og', 'i', 'tillegg', 'Molde', 'og', 'Kristiansund', '.', 'Molde', 'og', 'Ålesund', '.', '-', 'Sjølv', 'om', 'det', 'pågåande', 'arbeidet', 'berre', 'gjeld', 'bysentra', ',', 'vil', 'det', 'i', 'praksis', 'dreie', 'seg', 'om', 'dei', 'fleste', 'tettstader', 'der', 'det', 'bur', 'folk', ',', 'understrekar', 'Sandø', '.', 'Sjølv', 'om', 'det', 'i', 'dette', 'omgang', 'er', 'urbane', 'strøk', ',', 'er', 'det', 'meininga', 'å', 'arbeide', 'vidare', 'med', 'andre', 'område', '.', 'Også', 'andre', 'fylke', 'gjer', 'dette', ',', 'og', 'etter', 'kvart', 'er', 'målet', 'å', 'kunne', 'få', 'ein', 'nasjonal', 'database', '.', 'Her', 'kan', 'både', 'private', 'og', 'profesjonelle', 'brukarar', 'få', 'tilgang', 'til', 'data', '.', '-', 'Korleis', 'kan', 'dette', 'praktisk', 'gjennomførast', '?', '-', 'For', 'enkeltpersonar', 'som', 'ikkje', 'har', 'høve', 'til', 'å', 'kome', 'seg', 'inn', 'på', 'internett', ',', 'vil', 'vi', 'leggje', 'desse', 'opplysningane', 'ut', 'på', 'ei', 'eiga', 'internettside', '.', 'I', 'tillegg', 'ynskjer', 'vi', 'å', 'få', 'til', 'ei', 'abonnement', 'ordning', ',', 'der', 'brukarane', 'betalar', 'ein', 'mindre', 'sum', 'for', 'å', 'få', 'tilgang', 'til', 'opplysningane', ',', 'fortel', 'Sandø', '.']",41.69444444444444
