tokenized_text,lix_score
"['I', 'det', 'same', 'klang', 'det', 'i', 'kjøkendøri', 'Det', 'var', 'Torgeir', 'som', 'kom', 'frå', 'skogen', 'med', 'øksi', 'på', 'aksli', 'og', 'skreppen', 'på', 'ryggen', '.', 'Han', 'var', 'komen', 'heim', 'frå', 'tenesta', ',', 'han', 'og', '.', 'No', 'kunde', 'det', 'ikkje', 'lenger', 'løynast', 'korleis', 'det', 'var', 'fatt', 'hjå', 'Sæmund', '.', 'Gamle', 'Gunnar', 'hadde', 'rett', ',', 'det', 'gjekk', 'ikkje', 'lenger', '.', 'Sæmund', 'skulde', 'koma', 'til', 'å', 'gjera', 'mange', 'slike', 'burtferder', ',', 'vart', 'det', 'å', 'sjå', '.', 'Sæmund', 'kom', 'inn', 'i', 'stova', '.', 'Han', 'var', 'stur', '.', 'Han', 'fortalde', 'ikkje', 'stort', ',', 'han', 'berre', 'tok', 'til', 'å', 'røda', 'med', 'mori', 'um', 'gardsarbeidet', 'og', 'um', 'at', 'tenestkarane', 'skulde', 'taka', 'til', 'med', 'slåtten', 'snart', '.', 'Torbjørg', 'bad', 'han', 'setja', 'seg', 'innåt', '.', 'Han', 'var', 'trøytt', ',', 'syntest', 'han', '.', 'I', 'grunnen', 'stod', 'han', 'aldri', 'upp', 'med', 'godt', 'mod', ',', 'han', 'heller', ',', 'um', 'sundagsmorgonen', 'heller', 'so', 'han', 'var', 'ikkje', 'god', 'å', 'koma', 'ut', 'or', ',', 'ho', 'Torbjørg', '.', 'Og', 'aldri', 'såg', 'han', 'ut', 'som', 'han', 'vart', 'glad', 'då', 'han', 'fekk', 'sjå', 'henne', 'eller']",24.122831367106176
"['For', 'det', 'første', 'kommer', 'der', 'ingen', 'konkrete', 'forslag', 'til', 'at', 'mindske', 'trængslen', 'i', 'København', '–', 'dette', 'endda', 'på', 'trods', 'af', 'at', 'Socialdemokraterne', 'er', 'gået', 'til', 'valg', 'på', 'at', 'gøre', 'noget', 'ved', 'trængslen', 'og', 'lovet', 'en', 'letbanering', '.', 'For', 'det', 'andet', 'har', 'Kabell', 'ikke', 'indfriet', 'sit', 'valgløfte', 'om', 'at', 'få', 'nedbragt', 'udledningen', 'af', 'NOx-gasser', '.', 'Socialdemokraternes', 'valgløfte', 'gik', 'på', 'at', 'nedbringe', 'NOx-udledningen', 'med', '50', '%', 'frem', 'til', '2025', 'fra', 'niveauet', 'i', '2015.', 'Faktisk', 'steg', 'udledningen', 'af', 'NOx-gasser', 'fra', '2016', 'til', '2017', 'med', 'hele', '18', 'procent', '–', 'og', 'Kabell', 'har', 'derfor', 'blot', 'gjort', 'ingenting', 'for', 'at', 'holde', 'sit', 'valgløfte', '.', 'Københavns', 'Kommunes', 'NOx-udledning', 'udgør', 'nu', 'ca.', '5', '%', 'af', 'landets', 'samlede', 'NOx-udledning', '.', 'Når', 'der', 'nu', 'ikke', 'er', 'kommet', 'nogen', 'handling', 'fra', 'Kabells', 'side', ',', 'er', 'det', 'en', 'stor', 'sejr', 'for', 'Alternativet', ',', 'der', 'vil', 'have', 'en', '100', '%', 'emissionsfri', 'kommune', 'senest', 'i', '2035', '.', 'Med', 'Alternativets', 'plan', 'vil', 'København', 'kunne', 'skære', '80', '%', 'ned', 'på', 'ud']",52.91755725190839
"['Då', 'han', 'hadde', 'sagt', 'dette', ',', 'viste', 'han', 'dei', 'hendene', 'og', 'sidesida', 'si', '.', 'For', 'læresveinane', 'vart', 'glade', 'då', 'dei', 'såg', 'Herren', '.', '(', 'Johannes', 'kapittel', '20', ',', 'vers', '26', 'og', '27', ')', 'Å', 'møta', 'Gud', 'med', 'tru', ',', 'er', 'ikkje', 'alltid', 'like', 'lett', '.', 'Det', 'kan', 'vera', 'vanskeleg', 'ut', 'frå', 'kjenslene', 'vi', 'har', '.', 'Det', 'kan', 'vera', 'lett', 'i', 'ein', 'lovsong', 'med', 'ord', 'og', 'melodi', 'vi', 'kjenner', 'kjærleik', 'til', ',', 'eller', 'på', 'ein', 'møteplass', 'der', 'vi', 'kjenner', 'tryggleik', '.', 'Men', 'så', 'snart', 'vi', 'står', 'ganske', 'så', 'åleine', 'i', 'møtet', 'med', 'trua', ',', 'vert', 'det', 'vanskeleg', '.', 'I', 'dagens', 'Bibelord', ',', 'snakkar', 'Jesus', 'til', 'disiplane', 'sine', 'etter', 'oppstode', 'frå', 'dei', 'døde', '.', 'Til', 'dei', 'som', 'ikkje', 'forstod', 'noko', 'som', 'helst', 'av', 'oppstandelse', 'og', 'oppstode', ',', 'anna', 'enn', 'at', 'Jesus', 'no', 'var', 'tilbake', 'hos', 'dei', '.', 'Og', 'i', 'sitt', 'møte', 'med', 'dei', 'glade', 'disiplane', 'seier', 'Jesus', ':', '«', 'Herrens', 'fred', 'være', 'med', 'dere', '»', '(', 'Jesus', 'helsar', 'læresveinane', 'med', 'fredshelsinga', 'som', 'jødar', 'brukte', 'å', 'bruka', ')', '.', 'Eg', 'veit', 'ikkje', 'om', 'det']",34.05555555555556
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'på', 'jobb', '?', '—', 'Ja', ',', 'han', 'er', 'ved', 'et', 'trafikklys', 'og', 'er', 'snart', 'på', 'vei', 'hit', ',', 'sa', 'den', 'sven', 'ske', 'drosjesjåføren', '.', 'Og', 'på', 'en', 'måte', 'stemte', 'dette', 'med', 'hva', 'jeg', 'seiv', 'hadde', 'sett', 'et', 'trafikklys', '.', 'Og', 'der', 'var', 'han', 'i', 'bilen', '.', 'Han', 'virket', 'trett', ',', 'han', 'var', 'gråblek', ',', 'tynn', 'og', 'med', 'et', 'matt', ',', 'liksom', 'ut', 'brent', 'blikk', '.', '—', 'Hvordan', 'går', 'det', 'med', 'deg', ',', 'Ole', 'Kristian', ',', 'sa', 'jeg', '.', '—', 'Nå', 'går', 'det', 'visst', 'ikke', 'så', 'bra', ',', 'sa', 'han', '.', 'jeg', 'var', 'svært', 'glad', 'i', 'henne', ',', 'men', 'at', 'vi', 'ikke', 'kunne', 'gifte', 'oss', 'på', 'en', 'lang', 'stund', 'ennå', '.', '—', 'Ja', ',', 'du', 'husker', 'min', 'far', 'og', 'din', 'mor', ',', 'og', 'far', 'sa', 'at', 'når', 'vi', 'blir', 'gift', 'og', 'sånn', ',', 'og', 'flytter', 'sammen', 'og', 'sånn', 'da', 'bør', 'ikke', 'faren', 'min', 'ha', 'en', 'kone', 'som', 'går', 'rundt', 'og', 'speller', 'og', 'sånn', '.', 'Og', 'det', 'kan', 'jeg', 'godt', 'forstå', '.', '—', 'Ja', ',', 'sa', 'jeg', '.', '—', 'Og', 'jeg', 'kan', 'enda', 'bedre', 'forstå', 'det', '.', '—', 'Og', ',', 'la', 'han', 'til', ',', '—', 'jeg', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'det', 'er', 'på', 'grunn', 'av', 'min', 'far', 'at', 'det', 'er', 'slik', 'som']",19.166666666666668
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'i', 'døren', 'med', 'et', 'hardt', 'kremmerhus', '.', 'Hun', 'så', 'opphisset', ',', 'nesten', 'sint', 'ut', 'og', 'sa', 'at', 'presten', 'måtte', 'ha', 'misforstått', ',', 'han', 'skulle', 'snakke', 'med', 'den', 'andre', 'fyren', '.', '—', 'Jaså', ',', 'svarte', 'jeg', ',', 'så', 'var', 'det', 'altså', 'ikke', 'noe', 'for', 'meg', '.', 'Men', 'jeg', 'ville', 'gjerne', 'ha', 'rede', 'på', 'det', 'som', 'hadde', 'hendt', ',', 'og', 'spurte', 'Hansen', 'om', 'han', 'kunne', 'fortelle', 'det', '.', 'der', 'for', 'å', 'se', 'på', 'ham', '.', 'Han', 'kom', 'seg', 'ikke', 'til', 'å', 'si', 'et', 'ord', ',', 'bare', 'stirret', 'på', 'meg', 'med', 'store', ',', 'forskrekkede', 'grå', 'øyne', '.', 'Men', 'når', 'du', 'ser', 'ham', 'se', 'nere', ',', 'skjønner', 'du', 'det', 'var', 'ikke', 'det', 'spor', 'rart', 'i', 'det', ',', 'for', 'den', 'gamle', 'klokkeren', 'ble', 'stående', 'som', 'grodd', 'fast', 'i', 'den', 'samme', 'stillingen', '.', 'Jeg', 'ble', 'sint', 'og', 'sa', 'at', 'det', 'var', 'en', 'elendig', 'jobb', 'å', 'ha', 'og', 'ingen', 'ting', 'an', 'net', ',', 'og', 'da', 'Hansen', 'ikke', 'klarte', 'å', 'vri', 'seg', 'unna', 'på', 'noen', 'måte', ',', 'men', 'bare', 'så', 'på', 'meg', 'og', 'sa', 'ingen', 'ting', ',', 'slo', 'jeg', 'opp', 'døra', 'og', 'marsjerte', 'ut', '.', 'Der', 'ute', 'i', 'hagen', 'fant', 'jeg', 'klokkeren', ',', 'som', 'kom', 'imot', 'meg', 'med', 'en', 'bekymret', 'mine', 'og']",28.199534161490682
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'skifte', 'av', 'skole', ',', 'kan', 'virke', 'inspirerende', 'og', 'utviklende', 'også', 'for', 'elever', ',', 'får', 'alminnelig', 'tilslutning', '.', 'For', 'mange', 'elever', 'kan', 'det', 'være', 'en', 'fordel', 'å', 'skifte', 'miljø', ',', 'og', 'således', 'få', 'et', 'bredere', 'erfaringsgrunnlag', '.', 'Det', 'er', 'ikke', 'nødvendig', 'at', 'en', 'så', 'omfattende', 'forandring', 'som', 'flytting', ',', 'foretas', 'i', 'grunnskolen', '.', 'Flytting', 'kan', 'også', 'godt', 'gjennomføres', 'senere', ',', 'når', 'man', 'har', 'fått', 'et', 'bredere', 'erfaringsgrunnlag', '.', 'Når', 'man', 'ved', 'den', 'nevnte', 'lovendring', 'gjorde', 'grunnskolen', 'to-årig', 'har', 'det', 'ikke', 'vært', 'fordi', 'man', 'har', 'ment', 'at', 'alle', 'elever', 'skal', 'gjøre', 'seg', 'ferdig', 'med', 'sin', '9-årige', 'skole', 'på', 'dette', 'trinn', ',', 'i', 'en', 'alder', 'fra', '16', 'til', '18', 'år', '.', 'Det', 'har', 'vært', 'for', 'å', 'markere', 'et', 'prinsipielt', 'standpunkt', 'og', 'gi', 'uttrykk', 'for', 'at', 'det', 'i', 'alle', 'tilfeller', 'finnes', 'en', 'øvre', 'grense', 'for', 'skolegang', '.', 'Ved', 'denne', 'grense', 'står', 'det', 'foreldrene', 'fritt', 'å', 'velge', 'mellom', 'de', 'muligheter', 'som', 'foreligger', '.', 'Dersom', 'de', 'finner', 'det', 'hensiktsmessig', 'og', 'ønskelig', 'kan', 'de', 'velge', 'å', 'la', 'elevene', 'fortsette', 'sin', 'utdannelse', ',', 'f.eks.', 'ved', 'å', 'ta', 'fatt', 'på', 'en', 'ny', 'utdannelse', 'i', 'arbeidslivet', '.', 'Selv', 'om', 'det', 'kanskje', 'særlig', 'overfor', 'skolestyrene', 'kan', 'være', 'nødvendig', 'å', 'presisere']",44.22829341317365
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'du', '!', 'Da', 'hun', 'var', 'forsvunnet', 'ga', 'Dick', 'seg', 'god', 'tid', 'med', 'å', 'undersøke', 'inn', 'holdet', 'av', 'tønna', '.', 'Han', 'hadde', 'ventet', 'å', 'finne', 'noe', 'verdifullt', 'der', ',', 'men', 'det', 'viste', 'seg', 'at', 'den', 'bare', 'inneholdt', 'gamle', 'klær', 'og', 'noen', 'par', 'sko', '.', 'Han', 'fikk', 'da', 'iallfall', 'kvittet', 'seg', 'med', 'den', 'fæle', 'lukta', '.', 'Så', 'forlot', 'han', 'brygga', '.', 'Da', 'han', 'kom', 'opp', 'i', 'den', 'lille', 'trange', 'hovedgaten', ',', 'møtte', 'han', 'en', 'mann', 'med', 'en', 'svær', 'bør', 'på', 'ryg', 'gen', ',', 'og', 'han', 'gikk', 'ut', 'fra', 'at', 'det', 'var', 'smedens', 'lærlinger', 'som', 'hadde', 'ar', 'beidet', 'sitt', 'liggende', 'der', '.', 'Så', 'snart', 'han', 'var', 'ute', 'av', 'syne', ',', 'begynte', 'han', 'å', 'gå', 'mot', 'postkontoret', '.', 'Han', 'ga', 'seg', 'god', 'tid', 'til', 'å', 'studere', 'huset', 'på', 'nært', 'hold', 'før', 'han', 'begynte', 'å', 'undersøke', 'det', 'nærmere', '.', 'Han', 'had', 'de', 'ventet', 'å', 'finne', 'en', 'hemmelig', 'ut', 'gang', 'derfrå', ',', 'men', 'det', 'fantes', 'ikke', '.', 'Han', 'studerte', 'på', 'hva', 'slags', 'menne', 'sker', 'det', 'var', 'som', 'oppholdt', 'seg', 'i', 'det', 'te', 'huset', ',', 'for', 'han', 'følte', 'seg', 'nesten', 'sikker', 'på', 'at', 'han', 'ikke', 'var', 'den', 'enes', 'te', 'spionen']",28.453834115805947
"['For', '2', 'av', 'elevene', 'har', 'de', 'satt', 'ned', 'fra', '«', 'meget', 'godt', '»', 'til', '«', 'godt', '»', '.', 'De', 'øvrige', 'elevene', 'besto', 'prøven', 'med', 'meget', 'godt', '.', 'De', 'som', 'tok', 'realskoleeksamen', 'er', ':', 'Solveig', 'Andresen', ',', 'Grethe', 'Berg', ',', 'Jorunn', 'Dahlquist', ',', 'Anni', 'Han', 'sen', ',', 'Torleif', 'Jacobsen', ',', 'Gerd', 'Ja', 'cobsen', ',', 'Inger', 'Knutsen', ',', 'Tove', 'Kri', 'stiansen', ',', 'Ragnhild', 'Larsen', ',', 'Bjørg', 'Pedersen', ',', 'Synnøve', 'Røed', ',', 'Marit', 'Røed', ',', 'Anne-Lise', 'Røed', ',', 'Turid', 'Sandboe', ',', 'Inger', 'Sørensen', ',', 'Eva', 'Trogstad', ',', 'Svein', 'Østrem', ',', 'Arne', 'Christiansen', 'og', 'Arild', 'Christiansen', '.', 'Følgende', 'elever', 'har', 'tatt', 'eksa', 'men', 'ved', 'framhaldsskolen', ':', 'Odd', 'var', 'Andersen', ',', 'Arne', 'Hansen', ',', 'Knut', 'Hauer', 'Andersen', ',', 'Hans', 'Johan', 'sen', ',', 'Arne', 'Karlsen', ',', 'Jan', 'Kristof', 'fersen', ',', 'Rolf', 'Larsen', ',', 'Finn', 'Martin', 'sen', ',', 'John', 'Einar', 'Olsen', ',', 'Bjørn', 'Peder', 'sen', ',', 'Ragnar', 'Strømnes', '.', 'Følgende', 'elever', 'har', 'tatt', 'eksa', 'men', 'ved', '1.', 'realskoleklasse', ':']",51.04906542056075
"['Utover', 'høsten', '1987', 'vil', 'det', 'hver', '14', 'dag', 'bli', 'holdt', 'kurs', 'i', 'regi', 'av', 'AOF', 'der', 'en', 'tar', 'opp', 'de', 'ulike', 'sidene', 'ved', 'det', 'å', 'ta', 'på', 'seg', 'et', 'tillitsverv', 'i', 'idrettslaget', '.', 'Interesserte', 'bør', 'snarest', 'hen', 'vende', 'seg', 'til', 'AOF', '.', 'Det', 'første', 'kurset', 'blir', 'den', '17.', 'sept', '.', 'og', 'her', 'blir', 'det', 'spesielt', 'tatt', 'opp', 'hvilken', 'betydning', 'det', 'har', 'for', 'et', 'idrettslag', 'at', 'de', 'tillits', 'valgte', 'har', 'kjennskap', 'til', 'de', 'rettigheter', 'og', 'plikter', 'som', 'fol', 'ger', 'med', 'et', 'tillitsverv', '.', 'Kurskvelder', ':', '9', '/', '9', ',', '16', '/', '9', ',', '23', '/', '9', ',', '30', '/', '9', 'og', '7', '/', '10', '.', 'De', 'siste', 'kurskveldene', 'brukes', 'til', 'å', 'gjennomgå', 'regnskap', 'og', 'budsjettarbeid', '.', 'Det', 'tas', 'sikte', 'på', 'å', 'kunne', 'gi', 'deltakerne', 'et', 'innblikk', 'i', 'hva', 'ulike', 'budsjettposter', 'er', ',', 'og', 'hvilket', 'resultat', 'det', 'enkelte', 'regnskap', 'viser', '.', 'Kurskvelder', ':', '21', '/', '9', 'og', '28', '/', '9', '.', 'Kursleder', 'blir', 'idrettskonsu', 'lent', 'Ann', 'Kristin', 'Dahl', '.', 'Hun', 'har', 'god', 'kjennskapp', 'til', 'arbeidet', 'som', 'gjøres', 'i', 'et', 'idrettslag', ',', 'både', 'det', 'administrative', ',', 'økonomi', 'og', 'idrettsfaglige', '.']",38.127272727272725
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Markarådet', '-', 'PDF', 'Gratis', 'nedlasting', 'Download', '""', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Markarådet', '""', '1', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Markarådet', 'Fylkesmannens', 'brev', 'til', 'kommunene', 'Oslo', ',', '6.', 'juni', '2017', 'Side', '1', 'av', '5', 'Som', 'tidligere', 'varslet', 'oppnevner', 'Fylkesmannen', 'i', 'Oslo', 'og', 'Akershus', 'et', 'markaråd', '.', 'Det', 'er', 'fastsatt', 'i', '8', 'i', 'Markaloven', 'at', 'Fylkesmannen', 'i', 'Oslo', 'og', 'Akershus', 'skal', 'forberede', 'saken', 'og', 'legge', 'den', 'fram', 'for', 'Miljøverndepartementet', '.', 'Det', 'skal', 'være', 'et', 'sekretariat', 'for', 'Markarådet', 'knyttet', 'til', 'Fylkesmannens', 'miljøvernavdeling', '.', 'Markarådet', 'er', 'oppnevnt', 'av', 'Klima-', 'og', 'miljødepartementet', 'den', '26.', 'april', 'Sittende', 'Markaråd', 'har', 'bedt', 'Fylkesmannen', 'oppnevne', 'et', 'nytt', 'råd', 'så', 'raskt', 'som', 'mulig', '.', 'Før', 'rådet', 'kan', 'konstituere', 'seg', 'vil', 'det', 'være', 'nødvendig', 'å', 'fastsette', 'forskrift', 'om', 'oppnevning', ',', 'sammensetning', 'og', 'styring', 'av', 'rådet', '.', 'Markarådets', 'medlemmer', 'er', 'foreslått', 'av', 'kommunene', 'Oslo', ',', 'Bærum', ',', 'Ringerike', ',', 'Lunner', 'og', 'Nittedal', '.', 'Fylkesmannen', 'har', 'i', 'samarbeid', 'med', 'de', 'aktuelle', 'kommunene', 'og', 'etter', 'dialog']",61.63725490196079
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'og', 'NATOs', 'reglement', 'er', 'så', 'strenge', 'at', 'det', 'ikke', 'ville', 'kunne', 'forsvares', 'å', 'sende', 'ut', 'norske', 'NATO-soldater', 'på', 'de', 'nevnte', 'oppdrag', '.', 'Men', 'hva', 'slags', 'oppdrag', 'de', 'blir', 'sendt', 'ut', 'på', ',', 'er', 'opp', 'til', 'NATO', 'å', 'bestemme', ',', 'så', 'langt', 'jeg', 'forstår', '.', 'Her', 'synes', 'NATO', 'å', 'ha', 'feilet', '.', 'Og', 'ikke', 'bare', 'NATO', ',', 'men', 'også', 'enkelte', 'norske', 'politikere', '.', 'Ingvald', 'Godal', ',', 'nestleder', 'i', 'Stortingets', 'justiskomite', ',', 'har', 'ved', 'enkelte', 'anledninger', 'hevdet', 'at', 'NATOs', 'utrykningsstyrker', 'skulle', 'være', 'utstyrt', 'med', 'mer', 'fleksible', 'regler', 'enn', 'FN', 'styrkene', '.', 'Nestlederen', 'i', 'justiskomiteen', 'kan', 'ikke', 'ha', 'lest', 'eller', 'i', 'det', 'hele', 'tatt', 'forstått', 'de', 'nevnte', 'FN-resolusjonene', 'og', 'NATO-', 'vedtekten', 'når', 'han', 'sier', 'at', 'NATO-styrkene', 'har', 'større', 'handlefrihet', 'enn', 'FN-styrkene', '.', 'I', 'så', 'fall', 'må', 'det', 'være', 'han', 'som', 'er', 'feilinformert', ',', 'ikke', 'jeg', '.', 'NATO-sjefene', 'og', 'Godal', 'bør', 'snarest', 'sørge', 'for', 'at', 'dette', 'blir', 'presisert', 'en', 'gang', 'for', 'alle', '.', 'De', 'norske', 'soldatene', 'er', 'utstyrt', 'med', 'våpen', 'for', 'å', 'kunne', 'bruke']",41.07142857142857
"['Bør', 'minimum', 'være', '10', 'av', '15', 'studiepoeng', 'som', 'er', 'spesifikke', 'for', 'det', 'faget', 'de', 'skal', 'undervise', 'i', '.', 'Eksempelvis', 'er', 'det', 'en', 'stor', 'svakhet', 'i', 'dagens', '5-årig', 'lektorprogram', 'at', 'det', 'ikke', 'er', 'krav', 'om', 'mer', 'enn', '5', 'stp', 'fagdidaktikk', '(', 'fordelt', 'på', 'to', 'emner', ',', '5', 'stp.', 'i', 'hver', ')', 'i', 'tysk', 'og', '/', 'eller', 'fransk', ',', 'og', 'enda', 'verre', 'i', 'engelsk', '.', 'I', 'engelsk', 'er', 'det', 'enda', 'mindre', ':', 'kun', 'ett', 'fagdidaktisk', 'kurs', 'på', '5', 'stp.', 'Dette', 'er', 'ikke', 'godt', 'nok', 'for', 'å', 'bygge', 'opp', 'lærerens', 'kompetanse', 'i', 'fagdidaktikk', 'for', 'lektorutdanningen', '.', 'Her', 'er', 'det', 'helt', 'klart', 'behov', 'for', 'mer', 'og', 'bedre', 'utdanning', '.', 'Vi', 'ønsker', 'en', 'debatt', 'om', 'et', 'slikt', 'minstekrav', 'velkommen', ',', 'og', 'vi', 'mener', 'det', 'er', 'høyst', 'relevant', 'selv', 'om', 'en', 'ikke', 'ønsker', 'å', 'innføre', 'en', 'minimumskarakter', 'for', 'opptak', '(', 'noe', 'vi', 'forøvrig', 'støtter', ')', '.', 'Dette', 'er', 'en', 'avsporing', 'som', 'ikke', 'er', 'relevant', 'som', 'en', 'del', 'av', 'diskusjonen', 'om', 'krav', 'for', 'å', 'komme', 'inn', 'på', 'lektorprogrammet', '.']",43.58558558558559
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'plikt', 'til', 'å', 'gi', 'informasjon', 'og', 'råd', 'til', 'nasjonale', 'tilsynsmyndigheter', ',', 'kapittel', '4', 'er', 'om', 'klageordning', ',', 'kapittel', '5', 'om', 'delegasjon', ',', 'og', 'kapittel', '6', 'om', 'samarbeid', 'mellom', 'europeiske', 'datatilsynsmyndigheter', '.', 'Artikkel', '7', 'gjelder', 'behandling', 'av', 'anmodning', 'fra', 'en', 'annen', 'tilsynsmyndighet', ',', 'kapittel', '8', 'om', 'konsistensmekanisme', ',', 'kapittel', '9', 'om', 'oppgaver', 'for', 'Personvernrådet', ',', 'i', 'kapittel', '10', 'finnes', 'regler', 'om', 'at', 'en', 'tilsynsmyndighets', 'avgjørelse', 'kan', 'overprøves', 'av', 'en', 'domstol', ',', 'kapittel', '11', 'om', 'utpeking', 'av', 'et', 'fellesprosessuelt', 'styre', 'for', 'Personvernrådet', ',', 'i', 'kapittel', '12', 'om', 'Personvernrådets', 'budsjett', 'og', 'finansielle', 'regler', ',', 'kapittel', '13', 'om', 'personvernombud', ',', 'artikkel', '14', 'til', '28', 'er', 'om', 'sertifiseringsmekanisme', 'og', 'akkreditering', 'av', 'sertifiseringsorgan', ',', 'artikkel', '29', 'om', 'atferdsnormer', ',', 'artikkel', '30', 'og', '31', 'er', 'om', 'personvernombudets', 'årlige', 'rapport', 'og', 'behandling', 'av', 'den', ',', 'og', 'artikkel', '32', 'til', '35', 'er', 'om', 'personvernombudets', 'oppgaver', 'og', 'myndighet', ',', 'artikkel', '36', 'til', '39', 'er', 'om', 'opplæring', ',', 'artikkel', '40', 'til', '44', 'er', 'om', 'tilsynsmyndighetens', 'oppgaver', ',', 'kapittel', '15', 'om', 'gjennomføring', 'av']",72.625
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'andre', 'ungkarsene', 'i', 'grenda', 'til', 'Erland', 'i', 'det', 'de', 'var', 'på', 'veg', 'ned', 'til', 'festen', '.', 'Hun', 'lik', 'itte', 'å', 'danse', ',', 'sa', 'han', 'og', 'skyn', 'te', 'seg', 'ned', 'til', 'lokalet', 'der', 'fes', 'ten', 'var', 'i', 'full', 'sving', 'med', 'gam', 'le', 'og', 'halvgamle', 'som', 'svang', 'seg', 'på', 'golvet', '.', 'Sjøi', 'ble', 'han', 'sti', 'ende', 'og', 'kope', 'med', 'hendene', 'i', 'brokelommene', 'og', 'var', 'så', 'underlig', 'lang', 'i', 'ansiktet', '.', 'Hvor', 'var', 'nå', 'Synnøve', 'igjen', '?', 'tenkte', 'han', '.', 'Henne', 'skulle', 'han', 'hatt', 'på', 'armkroken', 'sin', 'i', 'dansen', 'nå', ',', 'så', 'kunne', 'de', 'andre', 'gå', 'der', 'og', 'kope', 'så', 'mye', 'de', 'ville', '.', 'Jo', ',', 'her', 'var', 'Syn', 'nøve', ',', 'men', 'nei', 'nå', 'danset', 'ho', 'med', 'en', 'av', 'ungdommene', '.', 'Ja', ',', 'i', 'sin', 'ungdom', 'for', 'han', 'også', 'hadde', 'ho', 'danset', 'mangen', 'livat', 'sving', 'med', 'ham', 'på', 'dansegol', 'vet', ',', 'og', 'nå', 'måtte', 'han', 'sitte', 'her', 'og', 'sjå', 'på', 'at', 'andre', 'fikk', 'hen', 'ne', '.', 'Den', 'helsikes', 'grisen', 'han', 'Erland', '.', 'Hå', 'hadde', 'han', 'her', 'å', 'gjøra', 'i', 'det', 'hele', 'tatt', '?']",24.125
"['Å', 'tenke', 'negative', 'tanker', 'er', 'veldig', 'vanlig', '.', 'Alle', 'gjør', 'det', 'til', 'en', 'viss', 'grad', ',', 'men', 'noen', 'gjør', 'det', 'i', 'større', 'grad', 'enn', 'andre', 'og', 'da', 'kan', 'det', 'bli', 'et', 'problem', '.', 'I', 'det', 'siste', 'har', 'jeg', 'begynt', 'å', 'bli', 'mye', '""', 'flinkere', '""', 'til', 'å', 'ikke', 'fortelle', 'meg', 'selv', 'negative', 'ting', '.', 'Tankene', 'mine', 'har', 'lett', 'for', 'å', 'spinne', 'avgårde', 'til', 'å', 'si', 'at', 'jeg', 'ikke', 'er', 'god', 'nok', ',', 'at', 'jeg', 'er', 'stygg', ',', 'ikke', 'kan', 'en', 'drit', ',', 'og', 'er', 'dum', '.', 'Det', 'har', 'alltid', 'vært', 'noe', 'jeg', 'har', 'slitt', 'med', 'å', 'klare', 'å', 'tenke', 'positive', 'ting', ',', 'og', 'heller', 'blir', 'jeg', 'dratt', 'ned', 'av', 'de', 'negative', 'tankene', '.', 'Jeg', 'sier', 'mye', 'pent', 'til', 'andre', ',', 'men', 'til', 'meg', 'selv', 'er', 'jeg', 'mye', '""', 'verre', '""', '.', 'Hva', 'er', 'grunnen', 'til', 'dette', '?', 'Har', 'det', 'noen', 'gang', 'hjulpet', 'med', 'å', 'tenke', 'så', 'negativt', 'om', 'seg', 'selv', '?', 'Nei', 'absolutt', 'ikke', '.', 'Man', 'blir', 'ikke', 'et', 'bedre', 'menneske', 'av', 'å', 'være', 'så', 'negativ', 'til', 'seg', 'selv', ',', 'man', 'kan', 'faktisk', 'bli', 'et', 'dårlig', 'menneske', 'av', 'å', 'snakke', 'sånn', 'om', 'seg', 'selv', '.', 'Jeg', 'mener', 'absolutt', 'ikke', 'at', 'man', 'skal', 'gå', 'rundt', 'å', 'skryte', 'av', 'seg', 'selv', ',', 'for', 'da', 'er', 'man', 'like', 'ille']",27.37560975609756
