tokenized_text,lix_score
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'gjøre', 'om', 'en', 'slik', 'plan', 'da', 'de', 'ikke', 'klarer', 'å', 'finne', 'en', 'løsning', 'på', 'problemet', ',', 'sier', 'han', '.', '–', 'Nå', 'er', 'planen', 'endelig', 'lansert', ',', 'og', 'planen', 'er', 'å', 'ha', 'en', 'plan', 'fra', 'og', 'med', 'neste', 'år', '.', 'Men', 'når', 'det', 'som', 'er', 'nevnt', 'er', 'under', 'arbeid', ',', 'og', 'jeg', 'trenger', 'bare', 'å', 'snakke', 'med', 'ham', 'igjen', ',', 'så', 'skal', 'vi', 'gjøre', 'noe', '.', 'Han', 'forteller', 'at', 'i', 'en', 'periode', 'etter', 'at', 'han', 'ble', 'sparket', 'ut', 'av', 'huset', 'i', 'september', 'har', 'han', 'ikke', 'hatt', 'tid', 'til', 'å', 'være', 'sammen', 'med', 'henne', '.', '–', 'Alt', 'det', 'hadde', 'ikke', 'vært', 'noe', 'å', 'gjøre', 'med', 'mannen', 'min', 'i', 'dag', ',', 'men', 'i', 'dag', 'skal', 'vi', 'jobbe', 'sammen', '.', 'Når', 'skal', 'vi', 'ta', 'det', 'et', 'steg', 'videre', ',', 'sier', 'han', '–', 'Dette', 'er', 'en', 'ny', 'plan', 'for', 'meg', ':', 'Vi', 'må', 'lage', 'en', 'plan', 'sammen', 'for', 'at', 'folk', 'skal', 'bli', 'med', 'på', 'turen', '.', 'Planen', 'er', 'at', 'han', 'skal', 'klare', 'alt', 'selv', 'i', 'løpet', 'av', 'de', 'neste', 'dagene', '.', 'Han', 'sier', 'han', 'skal', 'prøve', 'å', 'få', 'til', 'noe', 'i', 'løpet', 'av', 'de', 'neste', 'ukene', ',', 'slik', 'at', 'han', 'kan', 'planlegge', 'årets', 'tur', 'etter', 'dette', '.', '–', 'Han', 'vil', 'ikke', 'slippe', 'meg', ',', 'så', 'han', 'vil', 'ikke', 'tenke', 'på', 'det', 'lenger', '.', 'Jeg', 'vil']",26.62579159470351
"['Formannskapet', 'var', 'vel', 'å', 'merkestort', 'i', 'år', 'også', ',', 'og', 'vi', 'regner', 'med', 'at', 'vi', 'blir', 'en', 'del', 'eldre', 'enn', 'dette', ',', 'sier', 'en', 'engasjert', 'Odd-Heidal', 'i', 'BUC-tilknyttede', 'IFU-divisjonslag', '.', '–', 'Dette', 'betyr', 'enormt', 'mye', '.', 'Vi', 'har', 'fortsatt', 'noen', 'kamper', 'her', 'oppe', 'i', 'Eliteseriens', '4.', 'divisjon', '.', 'Det', 'kommer', 'jo', 'ikke', 'noe', 'av', 'at', 'vi', 'har', 'hatt', 'et', 'par', 'kamper', 'her', ',', 'men', 'at', 'vi', 'kan', 'begynne', 'å', 'legge', 'opp', 'til', 'en', 'lang', 'karriere', 'og', 'å', 'sikre', 'seg', 'de', 'siste', 'poengene', 'vi', 'har', 'fått', ',', 'sier', 'Odd-Heidal', ',', 'som', 'har', 'det', 'som', 'mål', 'å', 'komme', 'under', 'dagens', 'ledelse', 'i', 'BUL', '.', 'Skånland', 'er', 'med', 'i', '2', '.', 'Divisjon', ',', 'og', 'har', 'spilt', 'flere', 'av', 'sine', 'kamper', 'i', 'BUL', ',', 'men', 'er', 'i', 'ferd', 'med', 'å', 'avslutte', 'i', '1.', 'divisjon', '.', 'Fra', 'før', 'kan', 'A-laget', 'komme', 'ned', 'i', '5.', 'divisjon', '.', 'Således', 'er', 'BULs', 'mannskap', 'godt', 'rustet', 'for', 'å', 'kunne', 'sikre', 'seg', 'sine', '4.', 'divi', 'sjonsspillere', '.', '–', 'På', 'grunn', 'av', 'koronaviruset', 'vi', 'har', 'hatt', 'i', 'vinter', ',', 'og', 'at', 'det', 'er', 'blitt', 'mer']",33.93705673758865
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'også', 'bidra', 'til', 'økt', 'miljø-', 'og', 'ressurseffektivitet', 'i', 'byggenæringen', '.', 'Vi', 'støtter', 'derfor', 'forslagene', 'under', 'for', 'de', 'tiltakene', 'som', 'er', 'planlagt', 'i', 'tilknytning', 'til', 'denne', 'nye', 'avfallsdammen', '.', 'Vi', 'støtter', 'forslaget', 'om', 'en', 'grønnere', 'avfallsdammen', '.', 'Vi', 'har', 'i', 'denne', 'saken', 'ikke', 'mulighet', 'til', 'å', 'gjennomføre', 'tiltakene', 'etter', 'at', 'tillatelsen', 'er', 'overført', ',', 'og', 'tiltaket', 'er', 'planlagt', 'gjennomført', 'flere', 'ganger', 'årlig', '.', 'I', 'denne', 'saken', 'vil', 'vi', 'vise', 'til', 'at', 'det', 'ligger', 'et', 'overordnet', 'ansvar', 'mellom', 'kommune', 'og', 'myndighet', '.', 'Vi', 'ønsker', 'i', 'slike', 'tilfeller', 'ikke', 'å', 'gå', 'inn', 'i', 'søknadsprosessen', ',', 'men', 'vil', 'i', 'denne', 'saken', 'finne', 'at', 'det', 'er', 'fornuftig', 'og', 'fornuftig', ',', 'i', 'samsvar', 'med', 'kommunens', 'interesser', 'og', 'erfaringer', ',', 'at', 'det', 'er', 'et', 'potensial', 'for', 'forbedringstiltak', 'andre', 'steder', '.', 'Tiltakene', 'må', 'likevel', 'ikke', 'bli', 'en', 'kostnad', 'for', 'kommunen', 'med', 'det', 'omsøkte', 'tiltak', ',', 'men', 'for', 'at', 'kommunen', 'skal', 'være', 'i', 'stand', 'til', 'å', 'håndtere', 'en', 'vesentlig', 'miljøgevinst', 'i', 'en', 'kortsiktig', 'grad', '.', 'Den', 'forventede', 'samfunnsnytten', 'av', 'søknaden', 'er', 'ikke', 'av', 'en', 'slik', 'karakter', 'at', 'det', 'er', 'vanskelig', 'å', 'gjennomføre', 'tiltaket', 'i', 'en', 'lengre', 'og', 'kort']",50.81591562799616
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'idrettslaget', '?', '-', 'Jenter', 'i', 'idretten', 'på', 'Varden', '–', 'For', 'min', 'del', 'kunne', 'jeg', 'valgt', 'å', 'jobbe', 'i', 'idrettslaget', 'som', 'trener', 'i', 'en', 'idrett', 'som', 'gir', 'meg', 'muligheten', 'til', 'å', 'trene', 'de', 'ulike', 'aldersgruppene', ',', 'sier', 'Jarl', 'Nebbsrud', '.', 'idretten', 'har', 'vært', 'i', 'aktivitet', 'i', 'en', 'årrekke', ',', 'sier', 'Nebbsrud', '.', '–', 'Idretten', 'har', 'sett', 'det', 'som', 'en', 'forutsetning', 'at', 'jeg', 'skal', 'utvikle', 'meg', 'som', 'trener', 'i', 'en', 'alder', 'i', 'klubben', '.', '–', 'De', 'som', 'blir', 'kalt', 'de', 'nærmeste', 'årene', 'må', 'ha', 'minst', 'én', 'trener', 'som', 'gir', 'meg', 'muligheten', 'til', 'å', 'kunne', 'spille', 'sammen', 'med', 'meg', '.', 'En', 'trener', 'som', 'har', 'stor', 'innvirkning', 'på', 'både', 'personlig', 'vekst', 'og', 'utvikling', 'hos', 'oss', 'mennesker', '.', '–', 'Jeg', 'tror', 'ikke', 'helt', 'bestemt', 'du', 'er', 'ferdig', 'med', 'utdannelsen', 'min', 'allerede', '?', '–', 'Nei', ',', 'det', 'tror', 'jeg', 'ikke', '.', 'Det', 'vil', 'kanskje', 'ikke', 'få', 'noe', 'ut', 'av', 'de', 'nye', 'erfaringene', 'jeg', 'har', 'gjort', ',', 'det', 'vil', 'nok', 'gi', 'oss', 'enda', 'mer', 'kompetanse', 'å', 'bli', 'kjent', 'med', 'de', 'nye', 'menneskene', 'jeg', 'har', 'vært', 'ansatt', 'hos', '.']",35.27883934890304
"['Selv', 'om', 'vi', 'har', 'mistet', 'kontakten', 'med', 'et', 'nytt', 'menneske', '.', 'Så', 'skal', 'jeg', 'spørre', 'deg', 'hva', 'du', 'synes', 'er', 'godt', 'for', 'det', 'en', 'som', 'har', 'vært', 'utsatt', 'for', 'en', 'lignende', 'sykdom', '.', 'Det', 'vil', 'si', ',', 'jeg', 'kan', 'bli', 'litt', 'bekymret', 'i', 'den', 'første', 'tiden', 'som', 'må', 'være', 'der', ',', 'for', 'er', 'det', 'noe', 'vi', 'skal', 'huske', 'på', 'når', 'det', 'blir', 'som', 'det', 'skal', 'være', '?', 'Hvis', 'ikke', 'du', 'virkelig', 'trenger', 'å', 'være', 'tilstede', 'i', 'en', 'situasjon', 'som', 'du', 'sårer', 'og', 'som', 'du', 'sliter', 'med', 'å', 'holde', 'for', 'deg', ',', 'hvorfor', 'skal', 'du', 'egentlig', 'ikke', '?', 'For', 'det', 'andre', 'er', 'dette', 'det', 'som', 'er', 'problemet', '.', 'Det', 'gjelder', 'å', 'være', 'ærlig', 'på', 'akkurat', 'den', 'situasjonen', ',', 'dette', 'er', 'det', 'som', 'kommer', 'snikende', 'nå', 'etter', 'at', 'du', 'har', 'opplevd', 'mye', 'eller', 'i', 'det', 'minste', 'ikke', 'har', 'tenkt', 'på', 'den', 'situasjonen', 'du', 'opplever', '.', 'Men', 'du', 'bør', 'holde', 'ut', 'med', 'å', 'se', 'på', 'det', 'som', 'om', 'det', 'har', 'vært', 'et', 'problem', 'du', 'har', 'havnet', 'i', ',', 'eller', 'om', 'det', 'nå', 'står', 'at', 'du', 'har', 'fått', 'en', 'annen', 'type', 'behandling', 'enn', 'du', 'har', '.', 'Man', 'trenger', 'ikke', 'å', 'sette', 'på', 'en', 'behandling', 'for', 'at', 'problemene', 'ikke', 'skal', 'forverres', '.', 'Du', 'trenger', 'ikke', 'å', 'vite', 'når', 'ting', 'blir', 'som', 'det', 'blir']",36.04347826086956
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'man', 'måttet', 'betale', 'skatt', 'til', 'staten', '.', 'Da', 'innbetalingen', 'for', 'en', 'del', 'av', 'den', 'delen', 'av', 'det', 'man', 'kan', 'av', 'denne', 'typen', 'tjenester', 'i', 'Norge', ',', 'ble', 'denne', 'på', 'forhånd', 'satt', 'opp', 'etter', 'en', 'artikkel', 'i', 'Aftenposten', 'i', 'forbindelse', 'med', 'at', 'det', 'ble', 'sendt', 'ut', 'et', 'brev', 'til', 'alle', 'de', 'fire', 'statene', 'der', 'man', 'ønsker', 'å', 'innføre', 'at', 'alle', 'statlige', 'overføringssystemer', ',', 'herunder', 'skatteetaten', ',', 'er', 'basert', 'på', 'skatt', '.', 'Her', 'er', 'det', 'helt', 'opp', 'til', 'de', 'forskjellige', 'statskontorer', 'å', 'bestemme', 'hvilke', 'typer', 'skattegrunnlag', 'som', 'omfattes', 'av', 'skattebetalingen', '.', 'På', 'grunnlag', 'av', 'rapporten', 'til', 'Skattedirektoratet', 'foreligger', 'det', 'i', 'dag', ',', '13.', 'mars-markeringen', 'i', 'forbindelse', 'med', 'skattekontorets', 'tilsynsutøvelse', ',', 'publisert', '6.', 'april', 'i', 'år', ',', 'med', 'tittelen', '""', 'Bakvendt', 'skatteparadis', '""', ',', 'som', 'en', 'del', 'av', 'sitt', 'oppdrag', '.', 'Skattesystemet', 'vil', 'også', 'i', 'fremtiden', 'kunne', 'omfatte', 'skattesystemet', 'og', 'skattestatistikker', ',', 'som', 'en', 'del', 'av', 'skatteregimet', 'i', 'Norge', '.', 'Det', 'vil', 'bli', 'sendt', 'ut', 'et', 'hefte', 'for', 'skatt', 'og', 'toll', '.', 'Har', 'man', 'allerede', 'en', 'skattesak', 'kan', 'man', 'imidlertid', 'først', 'få', 'lov']",50.336689038031324
"['Bare', 'i', 'Spania', 'som', 'står', 'i', 'den', 'nordlige', 'del', 'av', 'det', 'nordlige', 'Spania', ',', 'kan', 'ikke', 'si', 'en', 'gang', 'at', 'denne', 'siden', 'av', 'Europa', 'har', 'blitt', 'en', '«', 'kulturelt', 'uutnyttet', '»', '.', 'Og', 'de', 'er', 'ikke', 'så', 'lite', 'for', 'en', 'kultur', 'i', 'Europa', '.', 'Som', 'så', 'ofte', 'blir', 'man', 'fort', 'så', 'fortumlet', 'av', 'tanken', 'på', 'hva', 'slags', 'kultur', 'en', 'er', 'bygget', 'opp', 'av', ',', 'er', 'de', 'i', 'ferd', 'når', 'et', 'stort', 'kulturelt', 'og', 'kunstnerisk', 'spekter', 'blir', 'presentert', 'for', 'å', 'sette', 'det', 'i', 'forbindelse', 'med', 'en', 'egen', 'norsk', 'folkemelodi', ',', 'kan', 'det', 'være', 'vel', 'og', 'bra', 'å', 'vite', 'hva', 'som', 'skal', 'til', 'for', 'å', 'danne', 'ett', 'eget', 'bilde', 'av', 'folkekunstens', 'historie', '.', 'Norges', 'rikeste', 'mann', 'i', 'dag', 'må', 'ha', 'gjort', 'seg', 'selv', 'til', 'en', 'kulturkonge', 'og', 'i', 'dag', 'er', 'han', 'i', 'så', 'å', 'si', 'overgitt', 'til', 'sin', 'egen', 'statsminister', '.', 'Det', 'finnes', 'knapt', 'noe', 'slikt', 'i', 'Norge', 'som', 'kunne', 'vært', 'gjort', 'til', 'noe', 'som', 'kan', 'kalles', '«', 'kulturanti', '»', '.', 'Man', 'må', 'gjerne', 'håpe', 'at', 'hans', 'eget', 'folk', 'faktisk', 'får', 'den', 'samme', 'interessen', 'både', 'for', 'sin', 'kunst', ',', 'og', 'så', 'videre', '.', 'Men', 'i', 'dette', 'tilfellet', 'er', 'det', 'vel', 'ingen', 'liten']",39.809381237524946
"['Og', 'i', 'et', 'kort', 'flyktig', 'værforhold', 'fra', 'Stavanger', 'til', 'Trondheim', 'flyplass', '.', 'Flyselskap', 'med', 'hovedkontor', 'i', 'Trondheim', 'ligger', 'på', 'Borgen', 'i', 'Skedsmo', '.', 'Flyplassen', 'ligger', 'i', 'et', 'historisk', 'og', 'attraktivt', 'område', 'med', 'blant', 'annet', 'verdensarvsteder', ',', 'historiske', 'bygninger', ',', 'landskaps-', 'og', 'kulturmiljøråd', '.', 'Området', 'er', 'vurdert', 'økologisk', 'som', 'del', 'av', 'tiltakets', 'klimatiske', 'profil', '.', 'Flytidene', 'er', 'svært', 'kort', '(', 'minutter', ',', 'severdigheter', ')', 'og', 'er', 'kort', '.', 'Et', 'klart', 'flertall', 'av', 'reisende', 'er', 'utlendinger', '.', '–', 'På', 'grunn', 'av', 'dette', 'har', 'flyplassen', 'etablert', 'og', 'styrt', 'mye', 'av', 'sin', 'aktivitet', 'i', 'Borgen-området', 'og', 'for', 'noen', 'er', 'dette', 'mest', 'utbredt', 'i', 'Oslo', '.', 'Fra', 'før', 'kan', 'vi', 'foreløpig', 'ikke', 'si', 'noe', 'konkret', 'om', 'når', 'vi', 'har', 'klart', 'å', 'skaffe', 'flyene', 'våre', 'som', 'fly', ',', 'men', 'vi', 'har', 'ikke', 'gjort', 'nok', 'for', 'å', 'kunne', 'yte', 'god', 'service', 'til', 'våre', 'passasjerer', 'i', 'Borgenområdet', '–', 'det', 'er', 'heller', 'ikke', 'mulig', 'å', 'booke', 'eller', 'innkvartere', 'om', 'man', 'har', 'et', 'slikt', 'behov', ',', 'sier', 'daglig', 'leder', 'Stig', 'Morten', 'Haga', 'i', 'Borgen-området', 'til', 'NTB', '.', '–', 'Dersom', 'dette', 'er', 'den', 'klart', 'største', 'jobben', 'med', 'å', 'løse']",45.41666666666667
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'en', 'gang', 'og', 'ser', 'på', 'det', 'med', 'kjærlighet', 'og', 'at', 'vi', 'går', 'fra', 'dør', 'til', 'dør', '.', 'Men', 'er', 'vi', 'bare', 'venner', 'med', 'hverandre', ',', 'så', 'er', 'vi', 'alltid', 'like', 'sammen', '.', 'Nå', 'kan', 'vi', 'være', 'sammen', 'også', '.', 'Vi', 'kan', 'være', 'sammen', ',', 'og', 'i', 'fred', 'og', 'samarbeid', 'har', 'vi', 'felles', 'mål', 'og', 'meninger', '.', 'For', 'hverandre', 'er', 'det', 'derfor', 'bare', 'kjærlighet', 'og', 'hver', 'gang', 'og', 'en', 'gang', 'i', 'blant', 'og', 'et', 'langt', 'forhold', ',', 'der', 'noen', 'ganger', 'er', 'vanskelig', '.', 'Periodevis', 'sammen', 'er', 'vår', 'kjærlighet', 'men', 'vi', 'kan', 'også', 'være', 'sammen', 'hele', 'tiden', '.', 'Her', 'kan', 'vi', 'gå', 'alene', 'sammen', 'over', 'natten', '.', '.', 'Og', 'det', 'har', 'vi', 'i', 'dag', 'og', 'det', 'har', 'vi', 'jo', 'i', 'dag', 'og', 'det', 'har', 'vi', 'i', 'dag', 'og', 'det', 'er', 'viktig', 'for', 'og', 'det', 'er', 'viktig', 'for', 'for', 'vår', 'kjærlighet', 'er', 'alt', '.', 'og', 'vi', 'har', 'alle', 'sammen', 'det', 'samme', 'i', 'oss', '.', 'Periodevis', 'sammen', 'vil']",23.63888888888889
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'veldig', '.', 'Når', 'det', 'nærmer', 'seg', 'så', 'vet', 'jeg', 'at', 'så', 'lenge', 'en', 'av', 'dere', 'har', 'betalt', 'dere', '.', 'Det', 'er', 'jo', 'et', 'utrolig', 'flott', 'bilde', ',', 'og', 'veldig', 'veldig', 'fint', '.', 'Det', 'er', 'jo', 'så', 'veldig', 'morsomt', 'å', 'se', 'seg', 'gjennom', 'og', 'oppleve', 'dette', 'som', 'en', 'ekte', 'folkefest', '.', 'Tenk', 'på', 'det', 'at', 'det', 'går', 'en', 'fest', 'opp', 'i', 'det', 'hele', '.', 'Kanskje', 'det', 'går', 'an', 'å', 'gjøre', 'det', 'fordi', 'den', 'festivalen', 'er', 'så', 'spesiell', '.', 'Hvis', 'ikke', 'det', 'er', 'å', 'ta', 'seg', 'en', 'tur', 'utenfor', 'døra', 'til', 'neste', 'år', 'så', 'kan', 'man', 'fort', 'ha', 'satt', 'av', 'en', 'god', 'del', 'penger', '.', 'Da', 'blir', 'det', 'en', 'fantastisk', 'festival', ',', 'men', 'kanskje', 'er', 'man', 'heldig', 'og', 'får', 'ut', 'mest', 'mulig', 'av', 'det', 'man', 'blir', 'tatt', 'for', 'å', 'gjøre', '!', 'Så', 'kan', 'man', 'virkelig', 'bli', 'godt', 'tatt', 'imot', 'av', 'så', 'stort', 'og', 'så', 'stort', 'som', 'det', 'er', 'til', 'festivalene', ',', 'men', 'det', 'er', 'jo', 'ikke', 'så', 'ille', 'her', 'i', 'forhold', 'til', 'noe', 'annet', '.', 'Det', 'finnes', 'jo', 'så', 'mange', 'ulike', 'festivaler', 'som', 'vi', 'kan', 'bruke', 'for', 'å', 'nå', 'folk', '!', 'Det', 'er', 'jo', 'så', 'spennende', 'så', 'gøy', '!', 'Hva', 'er', 'deres', 'favoritt', 'festival', '?', 'Selv', 'har', 'jeg', 'vært', 'på', 'konsert', 'med', 'en']",26.17896174863388
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'se', 'en', 'film', 'om', 'mig', 'selv', 'med', 'et', 'knald', 'på', 'ryggen', 'for', 'at', 'indsnige', 'det', 'billede', '.', 'Lørdag', 'var', 'jeg', 'inviteret', 'selv', 'til', 'at', 'læse', 'et', 'indlæg', '.', 'Det', 'var', 'mit', 'motto', '-', 'at', 'leve', 'livet', ',', 'men', 'det', 'var', 'virkelig', 'ikke', 'det', 'jeg', 'havde', 'behov', 'for', 'og', 'det', 'blev', 'nu', 'altså', 'en', 'del', 'af', 'min', 'dag', '.', 'Jeg', 'vil', 'skrive', 'denne', 'historie', 'om', 'jer', 'hver', 'morgen', ',', 'hvor', 'jeg', 'skriver', 'om', 'mig', 'selv', 'og', 'mine', 'følelser', ',', 'med', 'et', 'klart', 'defineret', 'udgangspunkt', '.', 'Som', 'regel', 'er', 'de', 'fleste', 'kvinder', 'noget', 'bedre', 'end', 'kvinder', 'tilsammen', ',', 'men', 'det', 'var', 'også', 'min', 'favorit', 'omvending', '.', 'Der', 'er', 'en', 'grund', 'til', 'det', '.', 'Den', 'anden', 'grund', 'er', 'hvor', 'mange', 'der', 'synes', 'det', 'er', 'dumt', 'at', 'snakke', 'om', 'og', 'hvem', 'skal', 'jeg', 'så', 'spørge', 'om', 'det', 'så', 'kan', 'være', 'et', '""', 'minesnak', '""', 'eller', 'et', '""', 'minimalt', '""', 'afsnit', '.', 'Der', 'sker', 'jo', 'alt', 'for', 'mange', 'ting', ',', 'om', 'det', 'er', 'på', 'en', 'eller', 'anden', 'forkert', 'måde', ',', 'men', 'det', 'er', 'bestemt', 'ikke', 'ensbetydende', 'med', ',', 'at', 'jo', 'flere', ',', 'der', 'kan', 'gå', 'med', 'det', 'i', 'tanker', 'om', 'at', 'dele']",31.980187695516165
"['Vi', 'var', 'alene', 'og', 'vi', 'har', 'gått', 'ut', 'med', 'at', 'vi', 'kommer', 'til', 'å', 'bli', 'tilsidesatt', 'for', 'å', 'tjene', 'penger', 'til', 'å', 'betale', 'våre', 'utgifter', ',', 'og', 'for', 'å', 'ha', 'vært', 'i', 'mot', 'våre', 'forpliktelser', '.', '❤', 'Bare', 'fordi', 'vi', 'allerede', 'har', 'lært', 'en', 'gang', 'at', '""', 'vi', '""', 'i', 'en', 'slik', 'situasjon', 'kan', 'tjene', 'penger', 'til', 'å', 'betale', 'oss', 'penger', 'eller', 'til', 'å', 'bearbeide', 'det', 'vi', 'ikke', 'ønsker', ',', 'er', 'dette', 'en', 'ganske', 'grei', 'ordning', 'for', 'alle', 'som', 'har', 'tatt', 'et', 'økonomisk', 'tap', '.', 'Vi', 'skal', 'ikke', 'være', 'misfornøyd', 'med', 'at', 'vi', 'har', 'tatt', 'opp', 'et', 'lån', 'når', 'renten', 'er', 'lav', ',', 'for', 'å', 'få', 'et', 'godt', 'grunnlag', 'for', 'å', 'kunne', 'tjene', 'mye', 'mer', 'penger', 'enn', 'vi', 'har', 'i', 'dag', ',', 'men', 'uansett', 'hvordan', 'vi', 'oppfører', 'oss', ',', 'så', 'hadde', 'det', 'vært', 'mye', 'lettere', 'enn', 'vi', 'trodde', 'da', 'vi', 'ble', 'enige', 'om', 'at', 'vi', 'ønsket', 'å', 'komme', 'med', 'et', 'forslag', ',', 'da', 'var', 'det', 'om', 'å', 'gjøre', 'at', 'pengene', 'kom', 'inn', 'i', 'banken', '.', 'Vi', 'har', 'fått', 'mer', 'penger', 'til', 'å', 'betale', 'de', 'gangene', 'vi', 'kan', 'tilby', 'en', 'løsning', 'som', 'gjør', 'at', 'vi', 'får', 'mer', 'igjen', 'for', 'pengene', ',', 'derfor', 'er', 'det']",61.45751633986928
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'han', 'gjorde', 'hva', 'ikke', 'skal', 'gjøre', ':', 'Strøm', 'har', 'den', 'ikke', 'noe', 'å', 'tilby', 'for', 'et', 'par', 'freshe', 'damer', ',', 'og', 'det', 'kan', 'ikke', 'få', 'ham', 'til', 'å', 'spørre', 'sin', 'kjæreste', ',', 'siden', 'han', 'selv', 'kan', 'ha', 'fått', 'den', 'ved', 'å', 'legge', 'seg', 'ned', 'for', 'en', 'god', 'natts', 'søvn', '.', 'Det', 'han', 'nå', 'har', 'gjort', 'er', 'å', 'ta', 'en', 'runde', 'med', 'ham', 'og', 'si', 'at', 'han', 'er', 'lykkelig', ',', 'fordi', 'det', 'finnes', 'ikke', 'et', 'bedre', 'par', 'for', 'ham', 'enn', 'å', 'ta', 'deg', 'med', 'på', 'litt', 'eventyrlig', 'ridning', 'til', 'og', 'med', 'på', 'fjellet', '.', 'Petter', 'Northug', 'i', 'aksjon', '.', 'KJEMPE', '!', 'KJEMPE', '!', 'Dette', 'skjedde', 'midt', 'i', 'sommerfesten', 'og', 'ikke', 'lenge', 'etter', 'sto', 'den', 'norske', 'stjerna', 'og', 'la', 'seg', 'ned', '.', 'Men', 'da', 'det', 'ikke', 'lyktes', 'med', 'å', 'gå', 'tur', 'utenlands', ',', 'ble', 'det', 'likevel', 'slik', '.', 'Med', 'et', 'smil', 'om', 'munnen', 'hadde', 'han', 'fått', 'nok', '.', 'Så', 'kom', 'han', 'fra', 'det', 'samme', 'fjellet', 'igjen', 'etter', 'ei', 'uke', 'i', 'Italia', 'og', 'han', 'måtte', 'gå', 'i', 'en', 'fjellklatrefart', ',', 'på', 'et', 'sted', 'som', 'dette', 'var', 'en', 'av', 'grunnene', 'til', 'at', 'han']",27.446942446043167
"['Jeg', 'er', 'nede', 'på', 'alle', 'sider', 'av', 'internett', 'som', 'aldri', 'har', 'vært', 'tilgjengelig', 'for', 'en', 'online', 'verden', 'av', 'nettinnhold', ',', 'og', 'som', 'er', 'en', 'stor', 'del', 'av', 'den', 'på', 'Internett', '.', 'Men', 'hva', 'når', 'de', 'første', 'internett-nyhetene', 'dukker', 'opp', '?', 'Og', 'hva', 'får', 'du', 'med', 'de', 'beste', 'mobiloperatørene', 'til', 'Telenor', 'og', 'TV', '2', 'i', 'løpet', 'av', 'det', 'første', 'året', '?', 'Slik', 'ser', 'det', 'ut', 'i', 'virkeligheten', 'i', 'dag', ',', 'og', 'du', 'kan', 'få', 'se', 'en', 'av', 'de', 'få', 'med', 'mobilen', 'din', 'gratis', 'på', 'nett', ':', 'Mobile', '.', 'Som', 'har', 'alle', 'funksjonene', 'i', 'nettinnholdet', ',', 'og', 'er', 'nå', 'tilgjengelig', 'overalt', '.', 'Og', 'som', 'det', 'ikke', 'finnes', 'nok', 'gode', 'mobiloperatører', 'til', 'å', 'levere', 'en', 'slik', 'applikasjonsversjon', '.', 'Mobile', '.', 'I', 'likhet', 'med', 'Google', ',', 'er', 'mobilnettet', 'blitt', 'et', 'naturlig', 'ledestjerne', '.', 'Som', 'har', 'alt', 'for', 'mye', 'plass', 'mellom', 'fingrene', 'på', 'mobilenheten', ',', 'og', 'derfor', 'må', 'mobilen', 'din', 'enkelt', 'og', 'effektivt', 'kobles', 'den', 'til', 'en', 'telefon', 'eller', 'en', 'mobiloperatør', '.', 'Mobiltelefonen', 'din', 'ligger', 'også', 'alltid', 'i', 'et', 'sikkert', 'sikkerhetsbelte', '.', 'Dermed', 'blir', 'ingen', 'smarttelefonen', 'tilkoblet', 'på', 'noen', 'måte', ',', 'og', 'mobilnettet', 'har', 'en']",32.96315789473684
