tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'de', 'siste', 'fredsdagane', ',', '8.', 'mai', '1945', '.', 'Folk', 'feirar', 'dagen', 'langs', 'heile', 'norskekysten', '.', 'Frigjeringa', 'etter', 'fem', 'års', 'okkupasjon', 'er', 'eit', 'faktum', '.', 'Den', 'illegale', 'motstandskampen', 'er', 'over', ',', 'og', 'det', 'norske', 'flagget', 'blir', 'heist', 'i', 'flaggstonga', 'utanfor', 'heimen', 'til', 'familien', 'Eilertsen', 'i', 'Bodø', '.', 'På', 'radioen', 'høyrer', 'dei', 'at', 'kong', 'Haakon', 'og', 'kronprins', 'Olav', 'kjem', 'heim', 'til', 'Noreg', 'og', 'at', 'det', 'norske', 'flagget', 'er', 'tilbake', 'i', 'norske', 'fargar', '.', 'Helsingane', 'strøymer', 'no', 'på', ',', 'både', 'norske', 'og', 'engelske', ',', 'frå', 'tyskarar', 'og', 'tyskarhatarar', '.', 'Men', 'familien', 'tek', 'det', 'med', 'fatning', '.', 'Tyskartida', 'har', 'lært', 'dei', 'å', 'ikkje', 'ta', 'noko', 'for', 'gitt', '.', 'Det', 'einaste', 'dei', 'veit', 'med', 'sikkerheit', ',', 'er', 'at', 'dei', 'skal', 'ha', 'barn', '.', 'Men', 'kven', 'er', 'faren', '?', 'Dei', 'har', 'ikkje', 'gjort', 'noko', 'som', 'vitnar', 'om', 'nazisme', ',', 'men', 'det', 'er', 'heller', 'ingen', 'tvil', 'om', 'at', 'andre', 'er', 'nazistar', '.', 'Det', 'er', 'berre', 'ein', 'sikkerheitsgaranti', ',', 'og', 'det', 'er']",32.45454545454545
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'forhold', 'mellom', 'det', 'vi', 'kan', 'kalle', '«', 'livsarv', '»', ',', 'og', 'den', 'måten', 'livet', 'i', 'våre', 'dagar', 'artei', 'seg', '.', 'I', 'dei', 'seinare', 'åra', 'har', 'det', 'vakse', 'fram', 'nye', 'livsformer', 'som', 'har', 'mykje', 'til', 'felles', 'med', 'livskåra', 'for', 'menneske', 'som', 'levde', 'for', 'fleire', 'hundre', 'år', 'sidan', '.', 'Denne', 'artikkelen', 'handlar', 'om', 'korleis', 'ein', 'slik', 'tradisjon', 'kan', 'utformast', 'innanfor', 'ein', 'historisk', 'ramme', ',', 'og', 'korleis', 'eit', 'livsprosjekt', 'som', 'dette', 'blir', 'formidla', 'via', 'ei', 'bok', '.', 'Det', 'eg', 'fortel', 'om', ',', 'har', 'røter', 'tilbake', 'til', 'min', 'eigen', 'barndom', 'og', 'oppvekst', 'på', 'Røst', 'i', 'Lofoten', 'på', '1930-talet', '.', 'Boka', 'har', 'eg', 'kalla', 'Livsarv', '.', 'Historia', 'er', 'ikkje', 'avslutta', '.', 'Ho', 'er', 'ikkje', 'endeleg', 'fullført', '.', 'På', 'fleire', 'måtar', 'ber', 'ho', 'på', 'ein', 'lagnadstung', 'skjebne', '.', 'Men', 'ho', 'har', 'hatt', 'eit', 'heldigare', 'lag', 'på', 'vegen', 'enn', 'dei', 'fleste', 'andre', 'kulturhistoriske', 'forteljingar', ',', 'og', 'det', 'er', 'det', 'denne', 'historia', 'handlar', 'om', '.', 'Dette', 'er', 'heller', 'ikkje', 'ei', 'historie', 'som', 'er', 'avgrensa', 'til', 'Røst', 'eller', 'Lofoten', 'i', 'snever', 'forstand', '.', 'Eg', 'er', 'meir', 'opptatt', 'av']",40.136601307189544
"['Det', 'er', 'viktig', 'å', 'legge', 'til', 'rette', 'for', 'at', 'eldre', 'arbeidstakere', 'i', 'helsetjenesten', 'kan', 'bruke', 'sine', 'kunnskaper', 'og', 'erfaringer', '.', 'Dette', 'temaheftet', 'handler', 'om', 'hvordan', 'det', 'kan', 'gjøres', 'innenfor', 'rammen', 'av', 'offentlig', 'eldrepolitikk', 'og', 'arbeidsmiljøloven', '.', 'Det', 'gis', 'råd', 'om', ':', 'Den', 'er', 'en', 'del', 'av', 'en', 'serie', 'hefter', 'fra', 'Senter', 'for', 'seniortiltak', ',', 'som', 'har', 'som', 'mål', 'å', 'arbeide', 'målrettet', 'med', 'å', 'forebygge', 'og', 'redusere', 'tidligpensjonering', '.', 'Denne', 'serien', 'er', 'en', 'del', 'av', 'myndighetenes', 'program', 'for', 'å', 'sikre', 'et', 'godt', 'og', 'trygt', 'arbeidsmiljø', 'i', 'norske', 'virksomheter', ',', 'og', 'retter', 'seg', 'mot', 'virksomheter', 'som', 'har', 'ansatte', 'som', 'er', 'over', '55', 'år', 'eller', 'for', 'tidlig', 'å', 'pensjonere', 'seg', '.', 'Det', 'finnes', 'i', 'hovedsak', 'to', 'metoder', 'som', 'er', 'aktuelle', 'for', 'å', 'stimulere', 'seniorer', 'til', 'å', 'stå', 'lenger', 'i', 'arbeidslivet', '.', 'den', 'aktive', 'linjen', ',', 'som', 'bygger', 'på', 'tilbud', 'om', 'tilpassing', 'og', 'utvikling', 'av', 'kompetanse', ',', 'den', 'passive', 'linjen', ',', 'som', 'bygger', 'på', 'tidlig', 'pensjonering', 'og', 'en', 'avskrivning', 'av', 'kompetanse', '.', 'For', 'mange', 'oppleves', 'denne', 'overgangen', 'som', 'for', 'brå', ',', 'men', 'forskning', 'gir', 'som', 'oftest', 'liten', 'støtte', 'til', 'at', 'en', 'brå', 'overgang', 'skal', 'være', 'skadelig', '.', 'Det', 'er', 'først', 'når', 'vi']",48.991596638655466
"['Men', 'det', 'er', 'ikke', 'noen', 'virkelig', 'ny', 'oppdagelse', 'dette', '.', 'En', 'av', 'det', '19.', 'århundres', 'største', 'vitenskapsmenn', '—', 'Sir', 'Oliver', 'Lodge', '—', 'har', 'sagt', ':', '«', 'La', 'oss', 'være', 'forsiktig', 'med', 'å', 'dømme', 'folk', 'etter', 'utseendet', '.', 'Vi', 'må', 'ikke', 'tro', 'at', 'en', 'kvinne', 'uten', 'skjønnhet', 'ikke', 'kan', 'ha', 'stor', 'visdom', 'og', 'stor', 'kraft', 'og', 'være', 'en', 'kilde', 'av', 'guddommelig', 'trøst', ';', 'heller', 'ikke', 'at', 'en', 'kvinne', 'med', 'vakker', 'skikkelse', 'er', 'uskikket', 'for', 'en', 'god', 'plass', 'i', 'himmelen', '»', '.', 'La', 'dette', 'bli', 'en', 'lærdom', 'og', 'en', 'styrke', 'for', 'oss', 'kvinner', '—', 'som', 'ønsker', 'å', 'finne', 'og', 'utvikle', 'sin', 'skjønnhet', '—', 'og', 'la', 'oss', 'lære', 'å', 'elske', 'og', 'ære', 'hver', 'liten', 'ufullkommenhet', ',', 'som', 'om', 'den', 'var', 'en', 'juvel', 'av', 'høyeste', 'klasse', '.', 'Mary', 'Carter', 'er', 'en', 'fremragende', 'kjenner', 'av', 'menneskekroppens', 'forunderlig', 'kompliserte', 'maskineri', '.', 'Seiv', 'om', 'hun', 'ikke', 'er', 'lege', ',', 'vet', 'hun', 'meget', 'om', 'sin', 'kropp', 'og', 'dens', 'funksjoner', '.', 'I', 'den', 'følgende', 'artikkelen', 'tar', 'hun', 'opp', 'noen', 'emner', 'som', 'er', 'meget', 'viktige', 'for', 'skjønnhetspleien', '.', 'Det', 'er', 'disse', 'artiklene', 'som', 'her', 'gjengis', 'i', 'sin', 'helhet']",40.13533834586467
"['Han', 'fortel', 'at', 'ho', 'døydde', 'på', 'barsel', 'i', '1742', '.', 'Ho', 'hadde', 'tvillingar', 'som', 'døydde', 'tre', 'veker', 'gamle', '.', 'Katrina', 'var', 'andre', 'kona', 'til', 'Jetmund', '.', 'Han', 'hadde', 'ei', 'dotter', 'frå', 'første', 'ekteskapet', '.', 'Det', 'var', 'dotter', 'til', 'Anders', 'Arset', 'og', 'Synnøve', 'Rasmusdtr', '.', 'Born', ':', '1', ')', 'Synnøve', 'f', '.', '2', ')', 'Knut', 'f', '.', '1720', 'gift', '1762', 'med', 'Marta', 'Knutsdtr', '.', 'Ertesvåg', 'bnr.', '2', ',', 'bygsla', 'eit', 'bruk', 'på', 'Vatne', '.', '3', ')', 'Eli', 'f', '.', '1722', 'd.s.', 'å', '.', '4', ')', 'Eli', 'f', '.', '1722', 'tok', 'over', 'bruket', '.', '5', ')', 'Anders', 'f', '.', '1723', 'tok', 'over', 'bruket', '.', '6', ')', 'Rasmus', 'f', '.', 'på', 'bruket', '.', 'Enkja', 'bygsla', 'bruket', '.', '1', ')', 'Knut', 'fekk', 'bygselbrev', 'på', 'bruket', '.', '1762-1778', 'Knut', 'Jetmundson', ',', 'f', '.', '1720', 'd', '.', '1778', 'gift', '1762', 'med', 'Marta', 'Knutsdtr', '.', 'Ertesvåg', 'bnr.', 'Trondsdtr', '.', 'Hessen', ',', 'Vatne', 'bnr.', '3.', 'a', ')', 'Inger']",18.418972332015812
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'lyst', 'til', 'å', 'skrive', 'bok', 'om', 'dette', 'temaet', 'fordi', 'om', 'du', 'er', 'interessert', 'i', 'å', 'komme', 'innpå', 'livet', 'av', 'ei', 'mor', '.', 'Så', 'eg', 'har', 'gjort', 'det', 'på', 'ein', 'litt', 'merkeleg', 'måte', 'slik', 'at', 'du', 'blir', 'med', 'på', 'eit', 'lite', 'tankeeksperiment', '.', 'Korleis', 'kan', 'eg', 'bruke', 'ein', 'mann', 'for', 'å', 'komme', 'litt', 'nærmere', 'innpå', 'livet', 'til', 'mora', 'mi', '.', 'Eg', 'skriv', 'på', 'ein', 'måte', 'om', 'far', 'min', 'og', 'mor', 'mi', '.', 'Det', 'var', 'vel', 'også', 'eit', 'tankeeksperiement', '.', 'Eller', 'kall', 'det', 'ein', 'utopi', 'kanskje', '.', 'Du', 'kan', 'seie', 'kva', 'du', 'vil', ',', 'men', 'det', 'er', 'det', 'eg', 'prøver', 'å', 'fortelje', 'deg', 'når', 'du', 'les', 'boka', '.', 'Så', 'du', 'må', 'sette', 'eit', 'stort', 'spørsmålstegn', 'ved', 'alle', 'tankane', 'som', 'ligg', 'bak', 'eit', 'sånt', 'skriveprosjekt', '.', 'No', 'sit', 'du', 'kanskje', 'og', 'tenker', 'at', 'denne', 'boka', 'er', 'så', 'gjennomborande', 'at', 'du', 'kjem', 'ut', 'på', 'begge', 'sidene', 'som', 'eit', 'heilt', 'anna', 'menneske', '.', 'Det', 'kan', 'eg', 'lova', 'deg', 'eg', 'skal', 'ikkje', 'gjere', '.', 'Ikkje', 'denne', 'gongen', '.', 'Eg', 'kjem', 'til', 'å', 'vere', 'den', 'samme', 'gamle', 'Jimmy', '.', 'Eg', 'vil', 'prøve', 'å']",22.203252032520325
"['Det', 'er', 'mykje', 'vi', 'får', 'for', 'lite', 'kunnskap', 'om', 'når', 'vi', 'lever', 'i', 'ei', 'tid', ',', 'med', 'nye', 'fag', ',', 'nye', 'profesjonar', 'og', 'ny', 'teknikk', '.', 'Når', 'det', 'handlar', 'om', 'dei', 'som', 'skal', 'leve', 'vidare', 'i', 'landet', 'vårt', '-', 'dei', 'gamle', '-', ',', 'er', 'det', 'få', 'som', 'har', 'synlege', 'fotavtrykk', 'for', 'ettertida', '.', 'Og', 'om', 'dei', 'finst', '-', 'har', 'vi', 'ikkje', 'ressursar', 'til', 'å', 'forske', 'på', 'dei', '.', 'Men', 'det', 'finst', 'ein', 'skatt', '-', 'historia', 'til', 'dei', 'gamle', '.', 'Ho', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'auge', 'på', 'som', 'mange', 'andre', 'skattar', '-', 'ho', 'finst', 'berre', 'i', 'hovudet', 'på', 'nokre', 'få', '-', 'ofte', 'gamle', 'og', 'skrøpelege', 'menneske', 'som', 'lever', 'på', 'eit', 'pleie-', 'eller', 'langtidsheim', '.', 'Og', 'det', 'er', 'ikkje', 'mykje', 'dei', 'veit', ',', 'desse', 'få', '.', 'Og', 'skulle', 'dei', 'få', 'utdelt', 'ein', 'penn', 'eller', 'eit', 'fotoapparat', 'og', 'skulle', 'dei', 'fa', 'stilt', 'spørsmålet', 'om', 'kva', 'dei', 'har', 'opplevd', ',', 'korleis', 'dei', 'hadde', 'det', 'som', 'små', 'og', 'unge', 'i', 'førre', 'hundreåret', ',', 'hadde', 'vi', 'nok', 'ikkje', 'fått', 'mykje', 'å', 'skrive', 'om', '.', 'som', 'er', 'fødde', 'lenge', 'etter', 'at', 'besteforeldra']",34.15421002838222
"['Vi', 'har', 'ikkje', 'noko', 'sikkert', 'skriftlege', 'døme', 'på', 'at', 'tollekniven', 'har', 'vore', 'nytta', 'i', 'Nord-Odal', ',', 'og', 'dette', 'er', 'ikkje', 'så', 'rart', ',', 'for', 'det', 'var', 'folk', 'her', 'i', 'bygda', 'som', 'nytta', 'reiskapen', 'til', 'litt', 'av', 'kvart', 'før', 'den', 'tid', '.', 'Det', 'var', 'reine', 'klypen', 'og', 'det', 'skar', '.', 'Av', 'di', 'folk', 'ikkje', 'hadde', 'handa', 'ferdig', 'til', 'bruk', 'i', 'denne', 'tida', ',', 'måtte', 'dei', 'nytta', 'det', 'same', 'hjelpemidlet', 'i', 'staden', ',', 'og', 'tollekniven', 'var', 'høveleg', 'og', 'grei', '.', 'Han', 'var', 'eit', 'godt', 'verktøy', 'fordi', 'bladet', 'stod', 'beint', 'på', 'egga', 'og', 'lett', 'kunne', 'skjera', 'igjennom', 'både', 'stokk', ',', 'ved', 'og', 'skinn', '.', 'Ein', 'ting', 'må', 'ein', 'vera', 'klar', 'over', 'og', 'det', 'er', 'at', 'den', 'tida', 'som', 'folk', 'kalla', 'for', 'sponkniven', ',', 'ikkje', 'kan', 'setjast', 'til', 'sides', 'som', 'eit', 'uverkeleg', 'barndomsminne', 'som', 'berre', 'var', 'tøv', 'og', 'ikkje', 'noko', 'til', '.', 'Soga', 'om', 'sponkniven', 'kan', 'førast', 'mange', 'hundre', 'år', 'attende', ',', 'og', 'vi', 'har', 'ikkje', 'kjennskap', 'til', 'kor', 'gamal', 'han', 'først', 'blei', '.', 'Det', 'var', 'berre', 'ein', 'brukstype']",36.064625850340136
"['Ei', 'stund', 'etter', 'dette', 'fikk', 'hun', 'for', 'seg', 'at', 'det', 'var', 'blitt', 'så', 'stille', 'der', 'oppe', 'på', 'fjellet', '.', 'Hun', 'la', 'kinnet', 'ned', 'til', 'jorda', 'og', 'trakk', 'pusten', 'dypt', '.', 'Det', 'var', 'liksom', 'det', 'kom', 'ut', 'en', 'fin', 'tåke', 'derfra', ',', 'en', 'som', 'bredte', 'seg', 'gjennom', 'hele', 'marka', '.', 'Men', 'hun', 'gjorde', 'ikke', 'mer', 'med', 'det', '.', 'Tett', 'innunder', 'lå', 'den', 'gamle', 'mannen', 'og', 'så', 'over', 'dalen', '.', 'Han', 'hadde', 'så', 'mye', 'å', 'tenke', 'på', '.', 'Det', 'var', 'hans', 'fjell', 'også', '.', 'Og', 'han', 'så', 'opp', 'og', 'til', 'sidene', '.', 'Der', 'var', 'det', 'bare', 'et', 'og', 'et', 'halvt', '.', 'Så', 'gikk', 'han', 'videre', '.', 'Og', 'han', 'var', 'så', 'lett', 'og', 'kvikk', 'i', 'alle', 'rørsler', '.', 'Og', 'så', 'liten', 'han', 'var', '.', 'Bare', 'et', 'barn', ',', 'syntes', 'folk', 'i', 'dalen', '.', 'Nå', 'var', 'han', 'kommet', 'et', 'stykke', 'ned', 'i', 'lia', '.', 'Så', 'tok', 'han', 'oppover', 'til', 'snaufjellet', '.', 'Et', 'annet', 'sted', 'sa', 'de', 'at', 'han', 'gikk', 'til', 'toppen', 'av', 'de', 'høyeste', 'fjell', '.', 'Det', 'var', 'som', 'den', 'dagen', 'han', 'gikk', 'opp', 'på', 'det', 'aller', 'høyeste', 'av', 'alle', 'fjell', 'og', 'la', 'alt', 'øde', 'omkring', 'seg', ',', 'slik', 'at', 'folket', 'måtte', 'rømme', 'med', 'buskapen', 'til', 'de', 'nederste', 'setrene', '.', 'Men']",17.171122994652407
"['Hans', 'og', 'Knut', '.', 'Historikaren', 'som', 'skriv', 'ein', 'roman', 'om', 'verdskrigen', '—', 'og', 'om', '«', 'nasjonalhistorie', '»', 'og', '«', 'hemmelige', '»', 'tenester', 'i', 'fredstid', '-', 'er', 'oppteken', 'av', 'det', 'same', '.', 'Han', 'var', 'til', 'dømes', 'formann', 'i', 'styret', 'for', 'Noregs', 'mållag', '1962-67', ',', 'og', 'i', 'fleire', 'år', 'leiar', 'for', 'målarbeidet', 'm.a.', 'i', 'Kringkastinga', ',', 'For', 'dette', 'utførte', 'han', 'eit', 'stort', 'kulturelt', 'og', 'politisk', 'arbeid', '.', 'Men', 'den', 'allsidige', 'og', 'vidsynte', 'formannen', 'i', 'mållaget', 'var', 'også', 'oppteken', 'av', 'aktuelle', 'emne', 'frå', 'samansette', 'kulturspørsmål', 'og', 'frå', 'livs-', 'og', 'samfunnsspørsmåla', 'i', 'dag', '.', 'Det', 'var', 'vel', 'derfor', 'dette', 'arbeidet', 'varte', 'utover', 'det', 'som', 'har', 'vore', 'vanleg', 'i', 'målrørsla', '.', 'Johan', 'og', 'Jon', 'er', 'sentrale', 'figurar', 'i', 'denne', 'historia', '.', 'To', '«', 'målmenn', '»', 'i', 'arbeid', 'og', 'fest', ',', 'to', 'ulike', 'målmenn', ',', 'men', 'med', 'noko', 'felles', '.', 'Jon', 'er', 'den', 'unge', 'og', 'friske', '.', 'Johan', 'er', 'noko', 'meir', 'usikker', 'og', 'på', 'veg', 'nedover', 'mot', 'alderdomen', '.', 'Johan', 'er', 'også']",39.666666666666664
"['Eg', 'veit', 'ikkje', 'om', 'Sesam', 'Sesam', 'er', 'ein', 'av', 'dei', 'tre', 'store', '.', 'Men', 'det', 'er', 'den', 'einaste', 'eg', 'hugsar', 'om', 'utan', 'å', 'spørje', '.', 'Sesam', 'Sesam', 'hugsar', 'eg', 'ikkje', ',', 'endå', 'eg', 'er', 'gammal', 'nok', '.', 'Men', 'namnet', 'har', 'eg', 'sett', '.', 'Sesam', 'Sesam', 'stod', 'på', 'den', 'store', 'boka', ',', 'den', 'eg', 'hadde', '.', 'Eg', 'trur', 'det', 'var', 'i', 'bokhylla', 'hos', 'pappa', '.', 'Det', 'er', 'ikkje', 'det', 'første', 'namnet', 'eg', 'har', 'sett', '.', 'Men', 'eg', 'har', 'sett', 'det', 'mange', 'gonger', '.', 'Eg', 'likar', 'ikkje', 'å', 'kalle', 'nokon', 'Sesam', 'Sesam', 'heile', 'tida', '.', 'Det', 'verkar', 'dumt', '.', 'Mange', 'seier', 'Seseam', 'Sesam', 'for', 'å', 'vere', 'vanskeleg', '.', 'Sesameye', '-', 'så', 'kjedeleg', '!', 'Eg', 'vil', 'ikkje', 'kalle', 'folk', 'Sesam', 'Sesam', ',', 'for', 'at', 'det', 'skal', 'vere', 'lett', '.', 'Det', 'er', 'ikkje', 'ein', 'gong', 'rett', '.', 'Men', 'alle', 'har', 'mange', 'namn', 'som', 'dei', 'går', 'under', 'når', 'dei', 'skriv', 'heim', 'eller', 'på', 'skulen', '.', 'dei', 'ikkje', 'vil', '.', 'Kanskje', 'fordi', 'dei', 'andre', 'gjer', 'det', '.', 'Det', 'er', 'liksom', 'eit', 'ord', 'som', 'er', '«', 'på']",12.521008403361343
"['No', 'er', 'det', 'jo', 'heldigvis', 'slik', ',', 'at', 'folk', 'av', 'min', 'generasjon', 'har', 'liten', 'erfaring', 'både', 'med', 'film', 'og', 'de', 'mer', 'nymotens', 'mediene', 'som', 'fjernsyn', 'og', 'video', '.', 'Vi', 'kunne', 'derfor', 'være', 'mottakelige', 'for', 'en', 'film', 'som', 'gav', 'oss', 'innblikk', 'i', 'noe', 'som', 'vi', 'hadde', 'liten', 'mulighet', 'til', ':', 'en', 'reise', 'gjennom', 'tiden', '.', 'Og', 'slik', 'kom', 'jeg', 'da', 'til', 'å', 'skrive', 'et', 'filmmanuskript', 'om', 'en', 'pilegrimsreise', 'gjennom', 'tidens', 'irrganger', '.', 'Det', 'må', 'vel', 'kunne', 'kalles', 'en', 'slags', '«', 'tilbake', 'til', 'fremtiden', '»', '-', 'visjon', '.', 'En', 'slik', 'ferd', 'måtte', 'selvsagt', 'foregå', 'med', 'fly', 'fra', '1960-årenes', 'verden', 'til', 'vår', 'tid', ',', 'en', 'verden', 'som', 'ennå', 'ikke', 'har', 'funnet', 'sin', 'plass', 'i', 'verdensrommet', ',', 'en', 'verden', 'hvor', 'man', 'kanskje', 'er', 'blitt', 'litt', 'mer', 'nøkterne', ',', 'litt', 'mer', 'bevisste', ',', 'en', 'verden', 'som', 'har', 'gått', 'inn', 'i', 'en', 'fremtid', 'som', 'ikke', 'er', 'så', 'fremmed', 'for', 'oss', 'som', 'vår', 'egen', ';', 'en', 'ny', 'tid', 'med', 'nye', 'tanker', ',', 'nye', 'mater', 'å', 'se', 'og', 'oppleve', 'på', '.', 'Når', 'en', 'da', 'også', 'vet', 'at', 'et', 'slikt', 'prosjekt', 'lot', 'seg', 'gjennomføre', 'med', 'hjelp', 'av', 'moderne', 'teknologi', ',', 'er', 'det', 'ikke', 'lenger', 'utenkelig', 'at', 'vi']",46.491891891891896
"['Det', 'var', 'ei', 'lita', 'bygd', 'eit', 'stykke', 'ute', 'i', 'fjordlandskapet', '.', 'Ho', 'låg', 'eit', 'stykke', 'opp', 'mot', 'dei', 'blå', 'fjella', ',', 'og', 'fjorden', 'var', 'blå', 'som', 'himmelen', 'var', 'det', 'ein', 'sundags', 'føremiddag', '.', 'Frå', 'høgdedraget', 'ovanfor', 'stod', 'det', 'røyk', 'ut', 'av', 'ein', 'ovdiger', 'skorstein', 'som', 'sende', 'det', 'raude', 'gufset', 'sitt', 'opp', 'over', 'liene', 'og', 'ut', 'over', 'fjorden', '.', 'Eit', 'lite', 'hus', 'låg', 'oppe', 'i', 'bakken', 'nær', 'ei', 'lita', 'tømmerbrygge', 'og', 'nokre', 'hus', '.', 'Det', 'var', 'eit', 'lite', 'hus', 'i', 'ei', 'bratt', 'skrånande', 'tomt', 'som', 'gjekk', 'over', 'til', 'ei', 'anna', 'tomt', 'som', 'gjekk', 'over', 'til', 'ein', 'djup', 'dal', 'med', 'granskog', 'på', 'båe', 'sider', '.', 'Det', 'var', 'eit', 'lite', 'stykke', 'over', 'til', 'den', 'andre', 'sida', 'av', 'den', 'djupe', 'dalen', ',', 'men', 'stigen', 'var', 'så', 'bratt', 'og', 'kronglete', 'at', 'ein', 'kunne', 'berre', 'så', 'vidt', 'skimte', 'stigen', 'på', 'grunn', 'av', 'dei', 'høge', 'granene', 'langs', 'han', '.', 'Huset', 'låg', 'i', 'den', 'vesle', 'bratte', 'bakken', 'og', 'ved', 'sida', 'av', 'stigen', 'som', 'kom', 'frå', 'den', 'andre', 'sida', '.', 'Huset', 'var', 'så', 'lite', 'at', 'det', 'gjekk']",31.582706766917294
"['No', 'var', 'det', 'ein', 'som', 'sa', ':', '«', 'Herre', ',', 'er', 'det', 'få', 'som', 'blir', 'frelste', '?', '8.', '—', 'Påskeevangeliet', ':', 'Lukas', '24', '—', '56', 'Da', 'sa', 'han', 'til', 'dei', ':', '«', 'Strid', 'for', 'å', 'koma', 'inn', 'gjennom', 'den', 'tronge', 'porten', '!', 'Mange', ',', 'seier', 'eg', 'dykk', ',', 'skal', 'freista', 'å', 'koma', 'inn', ',', 'men', 'ikkje', 'kunna', '.', 'Når', 'så', 'dei', 'har', 'fylgt', 'ropet', 'og', 'striden', 'og', 'fullt', 'ut', 'har', 'fått', 'del', 'i', 'det', 'som', 'er', 'lova', ',', 'då', 'skal', 'dei', 'sleppa', 'inn', 'og', 'få', 'den', 'fullkomne', 'gleda', '.', 'Innanfor', 'den', 'tronge', 'porten', 'vert', 'det', 'strid', ',', 'og', 'utanfor', 'står', 'guds-folket', 'og', 'dømer', 'dei', 'som', 'er', 'innanfor', '.', 'Dei', 'som', 'er', 'utanfor', ',', 'får', 'si', 'straff', '.', 'skal', 'gå', 'inn', 'til', 'kvila', '.', 'Difor', 'seier', 'eg', 'dykk', ':', 'Strid', ',', 'syster', 'og', 'med', 'og', 'strid', 'for', 'å', 'koma', 'inn', '.', 'ikkje', '.', 'For', 'eg', 'seier', 'dykk', ':', 'Gå', 'inn', 'gjennom', 'den', 'tronge', 'porten', '.', 'Når', 'du', 'så', 'har', 'gjort', 'det', 'ein', 'gong', ',', 'skal', 'du', 'få', 'oppleva', 'å', 'få']",22.29090909090909
"['Så', 'var', 'det', 'den', 'gangen', 'det', 'ble', 'født', 'en', 'liten', 'pike', 'og', 'alle', 'var', 'i', 'fin', 'feststas', 'og', 'ventet', 'på', 'det', 'nye', ',', 'fine', 'barnet', 'som', 'skulle', 'komme', 'til', 'denne', 'verden', '.', 'Da', 'de', 'visste', 'at', 'det', 'ble', 'en', 'småpike', ',', 'hadde', 'de', 'bestemt', 'at', 'hun', 'skulle', 'kalles', 'opp', 'etter', 'den', 'første', 'fine', ',', 'lille', 'frøkenen', 'som', 'hadde', 'vært', 'på', 'Hamsund', 'og', 'blitt', 'gift', 'med', 'deres', 'kjære', 'Isak', '.', 'Alt', 'var', 'ordnet', 'med', 'en', 'fin', ',', 'hvit', 'kjole', ',', 'silkesløyfer', 'som', 'blanket', 'hårlokker', ',', 'rosa', 'sløyfer', 'på', 'den', 'lille', 'kåpen', 'og', 'et', 'stort', ',', 'nydelig', 'silkebånd', 'som', 'var', 'viklet', 'som', 'en', 'krans', 'om', 'det', 'lille', 'hodet', '.', 'Kristina', ',', 'lillesøsteren', 'til', 'Isak', 'og', 'Eline', ',', 'var', 'den', 'eneste', 'ungen', 'som', 'var', 'hos', 'dem', '.', 'Hun', 'var', 'blitt', 'ti', 'år', 'gammel', ',', 'men', 'hun', 'satt', 'så', 'liten', 'ved', 'korga', 'og', 'hadde', 'så', 'små', 'hender', 'og', 'føtter', '.', 'Hun', 'syntes', 'hun', 'var', 'for', 'lita', 'til', 'å', 'bli', 'med', 'til', 'kirke', 'med', 'blomster', 'i', 'silkebånd', 'og', 'sølvkrans', 'i', 'håret', '.', 'Hun', 'savnet', 'nok', 'den', 'hvite', 'prins']",35.762693156732894
"['Men', 'best', 'som', 'det', 'var', ',', 'kom', 'den', 'femte', 'ryttaren', ',', 'og', 'han', 'hadde', 'ein', 'sid', 'hatt', 'med', 'fjør', 'i', '.', 'Han', 'reid', 'på', 'to', 'grisar', ',', 'og', 'det', 'var', 'fullt', 'av', 'folk', 'rundt', 'ikring', 'han', ',', 'for', 'alle', 'ville', 'sjå', 'dette', 'underet', ',', 'sa', 'han', '.', 'Han', 'reid', 'fyrst', 'bort', 'til', 'ein', 'av', 'mennene', 'og', 'tok', 'til', 'å', 'tala', 'med', 'han', '.', 'Så', 'seig', 'han', 'utmødd', 'ned', 'på', 'ein', 'stol', ',', 'såg', 'på', 'den', 'sjuke', 'og', 'spurde', 'korleis', 'det', 'gjekk', '.', 'Så', 'sa', 'han', 'nokre', 'ord', ',', 'og', 'mannen', 'såg', 'opp', 'og', 'sa', 'til', 'han', ':', 'skulle', 'det', 'bli', 'noko', 'av', '.', 'No', 'blir', 'eg', 'kanskje', 'frisk', '.', 'Den', 'fyrste', 'som', 'nådde', 'målet', 'var', 'ein', 'ung', 'mann', ',', 'og', 'no', 'kan', 'det', 'ikkje', 'lenger', 'vera', 'noko', 'mein', 'at', 'han', 'vil', 'ta', 'den', 'fagre', 'møyi', 'til', 'kone', '.', 'Honom', 'gjorde', 'kongen', 'eit', 'herberge', ',', 'og', 'han', 'vart', 'både', 'glad', 'og', 'takksam', ',', 'og', 'han', 'lova', 'å', 'gje', 'den', 'fagre', 'møyi', 'til', 'den', 'som', 'greidde', 'å', 'løysa', 'han', '.', 'Så', 'kom', 'det', 'eit', 'bod', 'og', 'bar', 'dette', 'brevet', 'til', 'dronningi', ':', '«', 'Husbond']",24.083333333333332
