tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, var, likevel, noen, som, virkelig, ville, noe, med, sitt, kandidatur, ., :, 
, -, Jeg, så, at, to, tidligere, statsråder, hadde, bedt, om, min, stemme, ., -Og, så, ?, 
, -, Ja, ., Og, jeg, ser, at, vi, er, veldig, i, familie, når, det, gjelder, å, være, engasjert, i, kultur, ., :, 
, -, Så, da, står, det, ikke, på, den, kul, turelle, delen, ., En, annen, ting, jeg, er, stolt, av, er, den, nye, operaen, ., Det, er, et, veldig, bra, kulturelt, prosjekt, ., -, Du, er, opprinnelig, fra, Ringsaker, ,, men, bor, i, Oslo, ., -, Ja, ,, jeg, er, innflytter, ,, altså, ,, men, det, er, jo, ikke, så, rart, hvis, man, er, oppvokst, i, Hed, mark, ,, humrer, han, og, for, teller, om, kultur-, og, musikkdager, han, var, en, del, av, i, hjem, fylket, da, han, vokste, opp, ., 
, -, Det, var, mye, kultur, ., :, 
, -, Det, var, så, mye, kultur, ,, husker, jeg, ., Det, er, den, enes, te, gangen, i, livet, jeg, egentlig, husker, det, var, noe, kultur, i, Ringsaker, i, min, oppvekst, ., Det, var, som, å, høre, den, gamle, historien, om, hvor, dan, det, skulle, være, .]",CCONJ PRON VERB ADV PRON PRON ADJ VERB PRON ADP PRON NOUN PUNCT PUNCT SPACE PUNCT PRON VERB SCONJ NUM ADJ NOUN AUX VERB ADP PRON NOUN PUNCT PUNCT ADV PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADP NOUN SCONJ PRON VERB PART AUX ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT CCONJ ADV VERB PRON PART ADP DET ADJ ADJ NOUN PUNCT DET DET NOUN PRON AUX ADJ ADP AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ VERB ADP PROPN PUNCT PUNCT INTJ PUNCT PRON AUX NOUN PUNCT ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT VERB PRON CCONJ ADP VERB ADP NOUN CCONJ NOUN PRON AUX DET NOUN ADP ADP ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX DET ADJ NOUN NOUN ADP NOUN PRON ADJ VERB PRON VERB DET NOUN ADP PROPN ADP PRON NOUN PUNCT PRON AUX ADP PART VERB DET ADJ NOUN ADP ADV NOUN PRON AUX VERB PUNCT,0.04631828978622328,0.3889281210592682,200,842,0.585,0.41897816318974873
"[Det, var, ein, personbil, som, vart, treft, av, steinskreia, som, kom, frå, venstre, mot, høyre, ., Føraren, klarte, å, få, bilen, ut, på, brurekkverket, på, Hylsstranda, mellom, ferja, og, ferjekiosken, i, Hyllestad, og, berga, seg, ., Bilen, ,, ein, eldre, Volvo, i, retning, Lavik, ,, har, fått, sleng, ,, og, deretter, hamna, ut, igjen, i, grøfta, på, høgre, side, av, brua, ., 
, Bilføraren, er, ikkje, skadd, ., Bilkøyretøyet, har, fått, fleire, spreiarar, på, høgre, sida, ,, men, føraren, var, ved, full, bevisstheit, ., Han, har, truleg, bremsa, veldig, ,, seier, lensmann, i, Sogn, ,, Tormod, Hvattum, ., 
, Det, var, stor, fare, for, at, bilane, i, kø, skulle, kollidere, og, det, var, derfor, lite, trafikk, ., Det, var, likevel, lange, bremsestrekningar, for, personbilen, og, føraren, måtte, ta, det, roleg, i, køkøen, ., 
, Kjell, Kvåle, ved, Vegmeldingsentralen, seier, dei, fekk, melding, frå, 110, Sogn, om, uhellet, klokka, 18.50, i, kveld, ., 
, De]",PRON AUX X NOUN PRON VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PART VERB NOUN ADP ADP NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN CCONJ VERB PRON PUNCT NOUN PUNCT X ADJ PROPN ADP NOUN PROPN PUNCT AUX VERB NOUN PUNCT CCONJ ADV NOUN ADP ADV ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB PUNCT NOUN AUX VERB PROPN PROPN ADP PROPN NOUN PUNCT CCONJ NOUN AUX ADP ADJ NOUN PUNCT PRON VERB NOUN NOUN ADJ PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB CCONJ PRON VERB ADV ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN CCONJ NOUN AUX VERB PRON PROPN ADP NOUN PUNCT SPACE PROPN PROPN ADP PROPN NOUN PROPN VERB NOUN ADP NUM PROPN ADP NOUN NOUN NUM ADP NOUN PUNCT SPACE PRON,0.050505050505050504,0.38872139973082176,154,792,0.5,0.24186268514260417
"[Det, var, så, godt, som, fullsatt, sal, da, Odda, Mållag, i, går, kveld, feiret, sine, 30, første, år, ,, og, det, nye, styret, i, laget, kunne, presentere, hele, 15, nye, medlemmer, fra, Odda, i, tillegg, til, sitt, velkjente, «, husstyre, », ,, som, skal, gå, gjennom, et, stort, arbeid, med, å, få, laget, opp, og, gå, i, tiden, som, kommer, ., Men, noe, nytt, i, styret, er, det, ikke, å, finne, ,, bortsett, fra, at, Kari, Eide, er, flyttet, til, bake, til, de, hjemlige, trakter, og, har, påtatt, seg, å, lede, det, vi, dere, arbeid, ., Laget, har, nå, 144, medlemmer, ,, og, vi, gratulerer, Odda, Mållag, og, Oddasamene, med, sine, første, 30, år, ,, og, ønsker, lykke, til, framover, ., ★, *, *, 
, Representantskapet, i, Det, norske, teatret, har, oppnevnt, følgende, i, teatrets, styre, :, Ole, Bull, Teatrets, sjef, og, for, mann, fra, 1., januar, 1971, ,, Einar, Sletnes, ,, direktør, ,, styrets, formann, til, 1., 
, 1970, ,, skuespiller, Knut, M., Hansson, ., For, mann, i, representantskapet, fra, høsten, 1970, ,, teatersjef, Tormod, Sk]",PRON AUX ADV ADJ ADP ADJ NOUN SCONJ PROPN PROPN ADP NOUN NOUN VERB PRON NUM ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX VERB ADJ NUM ADJ NOUN ADP PROPN ADP NOUN ADP PRON ADJ PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ VERB ADP NOUN PRON VERB PUNCT CCONJ DET ADJ ADP NOUN AUX PRON PART PART VERB PUNCT ADJ SCONJ SCONJ PROPN PROPN AUX VERB ADP ADP ADP DET ADJ NOUN CCONJ AUX VERB PRON PART VERB PRON PRON PRON NOUN PUNCT NOUN VERB ADV NUM NOUN PUNCT CCONJ PRON VERB PROPN PROPN CCONJ PROPN ADP PRON ADJ NUM NOUN PUNCT CCONJ VERB NOUN ADP ADP PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP PROPN ADJ NOUN AUX VERB ADJ ADP NOUN NOUN PUNCT PROPN PROPN PROPN NOUN CCONJ ADP NOUN ADP ADJ NOUN NUM PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN NOUN ADP ADJ SPACE NUM PUNCT NOUN PROPN PROPN PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN NUM PUNCT NOUN PROPN PROPN,0.059788980070339975,0.39512437810945195,177,853,0.4971751412429379,0.3024210715994016
"[Ja, det, var, det, ., Det, er, en, som, har, mistet, ei, venninne, ., Det, er, så, vondt, å, se, det, så, nære, meg, som, et, annet, menneske, ., Det, er, som, om, vi, var, venner, ,, og, ikke, en, avstand, .,  , Og, jeg, føler, virkelig, med, denne, jenten, ., Hvor, skal, de, nå, dra, ?, Hvor, skal, de, bo, ?, Det, er, ingen, der, til, å, ta, vare, på, dem, ., Jeg, tenker, på, hvordan, hun, og, hennes, venninder, har, det, som, er, i, denne, byen, ?, Hva, skjer, med, dem, som, bor, der, ., De, trenger, et, sted, å, bo, et, sted, til, å, være, ., Det, er, veldig, synd, å, tenke, på, det, ., Dette, er, et, sted, jeg, aldri, har, vært, ., Og, jeg, føler, med, alle, som, føler, det, samme, .,  , Jeg, vil, ikke, reise, fra, denne, byen, ,, for, jeg, har, blitt, så, glad, i, denne, byen, ., Det, er, så, koselig, å, gå, til, butikken, ., Det, er, alltid, noen, å, se, der, ,, og, ikke, bare, noen, og, det, finnes, mange, fine, butikker, ., Og, er, det, noe, man, trenger, til, huset, så, er, det, bare, og, gå, inn, der, ., Det, er, der, man, kommer, til, å, tilbringe, sin, tid]",INTJ PRON AUX PRON PUNCT PRON AUX PRON PRON AUX VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON ADV ADJ PRON SCONJ DET DET NOUN PUNCT PRON AUX ADP SCONJ PRON AUX NOUN PUNCT CCONJ PART DET NOUN PUNCT SPACE CCONJ PRON VERB ADJ ADP DET NOUN PUNCT ADV AUX PRON ADV VERB PUNCT ADV AUX PRON VERB PUNCT PRON VERB PRON ADV SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB SCONJ ADV PRON CCONJ PRON NOUN VERB PRON PRON AUX ADP DET NOUN PUNCT PRON VERB ADP PRON PRON VERB ADV PUNCT PRON VERB DET NOUN PART VERB DET NOUN SCONJ PART VERB PUNCT PRON AUX ADJ NOUN PART VERB ADP PRON PUNCT PRON AUX DET NOUN PRON ADV AUX VERB PUNCT CCONJ PRON VERB ADP PRON PRON VERB DET DET PUNCT SPACE PRON AUX PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN PUNCT PRON AUX ADV PRON PART VERB ADV PUNCT CCONJ PART ADV PRON CCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ AUX PRON PRON PRON VERB ADP NOUN ADV AUX PRON ADV CCONJ VERB ADP ADV PUNCT PRON AUX ADV PRON VERB SCONJ PART VERB PRON NOUN,0.03755868544600939,0.35967621419676304,211,852,0.7298578199052133,0.51291999562653
"[Ja, det, er, vel, dette, som, menes, her, ., 
, på, det, norske, samfunnet, ,, er, hva, slags, samfunn, vil, vi, ha, i, vårt, land, ?, Vi, bor, i, et, land, med, godt, økonomisk, utkomme, ,, med, rikdom, og, makt, ., Vi, har, olje, som, vi, kan, bruke, og, produsere, ting, med, ., Og, så, kan, vi, jo, gjøre, som, i, de, aller, beste, av, de, landa, ,, se, på, hvordan, de, behandler, arbeiderklassen, og, gjøre, den, samme, urettferdige, behandlinga, mot, arbeiderne, i, vårt, eget, land, ., Ikke, så, rart, da, at, vi, får, mange, problemer, å, stri, med, i, vårt, samfunn, ., De, som, har, skapt, dette, systemet, ,, skal, ta, ansvar, nå, som, de, har, det, ., 
, Vi, kan, vel, ikke, se, bort, fra, at, de, aller, høyeste, myndigheter, i, vårt, rike, land, har, stor, politisk, makt, ., Har, ikke, dere, som, går, mot, den, politikken, som, nå, føres, ,, innflytelse, på, den, politiske, makta, til, de, høyeste, myndigheter, i, Norge, ?, 
, Det, er, vel, de, aller, høyeste, myndigheiter, som, bestemmer, utviklinga, hos, arbeider-staten, ,, og, den, videre, utviklinga, framover, ., Der, har, vi, jo, et, system, som, er, langt, fra]",INTJ PRON AUX ADV PRON PRON VERB ADV PUNCT SPACE ADP DET ADJ NOUN PUNCT AUX PRON NOUN NOUN AUX PRON VERB ADP PRON NOUN PUNCT PRON VERB ADP DET NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB NOUN PRON PRON AUX VERB CCONJ VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP DET ADV ADJ ADP DET NOUN PUNCT VERB SCONJ ADV PRON VERB NOUN CCONJ VERB DET DET ADJ NOUN ADP NOUN ADP PRON DET NOUN PUNCT PART ADV ADJ ADV SCONJ PRON VERB ADJ NOUN PART VERB ADP ADP PRON NOUN PUNCT PRON PRON AUX VERB DET NOUN PUNCT AUX VERB NOUN ADV PRON PRON VERB PRON PUNCT SPACE PRON AUX ADV PART VERB SCONJ SCONJ SCONJ DET ADV ADJ NOUN ADP PRON ADJ NOUN VERB ADJ ADJ NOUN PUNCT VERB PART PRON PRON VERB ADP DET NOUN PRON ADV VERB PUNCT NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADV DET ADV ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP PUNCT ADV VERB PRON ADV DET NOUN PRON AUX ADJ ADP,0.039045553145336226,0.3887056128293245,195,922,0.6410256410256411,0.2980431766534748
"[Så, var, det, tid, for, å, fylle, på, vann, igjen, ,, etter, to, dager, på, tur, i, tåkehavet, ., Og, enda, en, dag, måtte, vi, opp, tidlig, ,, for, å, komme, oss, ut, på, havet, til, lunsj, ., 
, Lunsj, med, reker, og, hvitvin, i, strålende, sol, ., Vi, måtte, jo, holde, varmen, !, Etter, å, ha, kjørt, båtene, litt, for, langt, inn, på, stranden, og, kastet, noen, av, dem, på, dypt, vann, igjen, ,, var, det, klart, for, dagens, første, bad, ., Og, selv, om, vi, hadde, kledt, på, oss, med, fleecejakker, og, fetteren, min, hadde, laget, flåte, ,, så, var, temperaturen, i, vannet, rundt, 18, grader, ., Så, var, det, lunsj, i, sola, !, Vi, koste, oss, med, salat, og, ostesmørbrød, og, drakk, en, ekstra, skål, med, vann, hver, ,, men, før, vi, spiste, måtte, vi, inn, på, stranden, å, bade, litt, til, ., 
, Vi, tok, en, tur, på, stranden, til, og, med, ;, 
, Dagen, etter, våknet, vi, igjen, tidlig, ,, og, siden, det, blåser, sørvest, så, var, det, godt, med, varmen, ., Vi, koste, oss, utover, formiddagen, med, lunsj, og, soling, ,, og, bestemte]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN ADV PUNCT ADP NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV DET NOUN VERB PRON ADP ADJ PUNCT SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT SCONJ PART AUX VERB NOUN ADJ ADV ADJ ADP ADP NOUN CCONJ VERB DET ADP PRON ADP ADJ NOUN ADV PUNCT AUX PRON ADJ ADP NOUN ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB ADP PRON ADP NOUN CCONJ NOUN PRON AUX VERB NOUN PUNCT ADV AUX NOUN ADP NOUN ADP NUM NOUN PUNCT ADV AUX PRON NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN CCONJ VERB DET ADJ NOUN ADP NOUN DET PUNCT CCONJ SCONJ PRON VERB VERB PRON ADP ADP NOUN PART VERB ADJ ADP PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP CCONJ ADP PUNCT SPACE NOUN ADP VERB PRON ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADP ADV VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB,0.045023696682464455,0.38963522012578594,189,844,0.6190476190476191,0.26831568132786293
"[Det, var, som, om, det, kom, liv, i, de, gamle, øynene, hennes, igjen, ., Med, ett, var, det, som, om, all, sorgen, hadde, lagt, seg, over, henne, ., Det, var, som, om, hun, så, alt, med, nye, øyne, ., 
, ..., og, hun, var, blitt, med, barn, ,, da, hun, kom, ut, og, hadde, tatt, barnet, opp, ,, la, hun, det, på, armen, sin, og, sa, :, «, Med, deg, er, det, så, som, så, !, Men, med, meg, skal, det, gå, bedre, ., 
, Hun, tenkte, at, nå, skulle, dette, barnet, bli, kjent, med, Gud, og, Guds, hellige, ånd, ., Nå, var, tiden, kommet, at, han, kunne, begynne, å, gå, barnet, til, han, de, og, hun, ble, gift, med, mannen, hans, ., Hun, tenkte, at, hun, heller, ville, være, barn, her, i, livet, enn, å, vente, til, hun, skulle, ligge, som, en, sengeliggende, kone, på, kirkegården, ved, siden, av, sin, manns, beste, venn, ., Hun, ville, ikke, at, noen, skulle, fortelle, henne, at, det, var, umulig, å, komme, unna, noe, så, fint, som, å, få, et, barn, ., Og, det, at, barnet, skulle, få, vite, at, hun, og, mannen, ikke, kunne, få, barn, ,, var, en, tanke, hun, ville, gjøre, alt, for, at, barnet, skulle, få, vite, for, Guds]",PRON AUX ADP SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON ADV PUNCT ADP NUM AUX PRON SCONJ SCONJ DET NOUN AUX VERB PRON ADP PRON PUNCT PRON AUX ADP SCONJ PRON VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADP CCONJ AUX VERB NOUN ADP PUNCT VERB PRON PRON SCONJ NOUN PRON CCONJ VERB PUNCT PUNCT ADP PRON AUX PRON ADV SCONJ ADV PUNCT CCONJ ADP PRON AUX PRON VERB ADJ PUNCT SPACE PRON VERB SCONJ ADV AUX DET NOUN AUX VERB ADP PROPN CCONJ PROPN ADJ NOUN PUNCT ADV AUX NOUN VERB SCONJ PRON AUX VERB PART VERB NOUN ADP PRON PRON CCONJ PRON VERB ADJ ADP NOUN PRON PUNCT PRON VERB SCONJ PRON ADV AUX AUX NOUN ADV ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB SCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN ADJ NOUN PUNCT PRON AUX PART SCONJ PRON AUX VERB PRON SCONJ PRON AUX ADJ PART VERB ADP DET ADV ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PRON SCONJ NOUN AUX AUX VERB SCONJ PRON CCONJ NOUN PART AUX VERB NOUN PUNCT AUX DET NOUN PRON AUX VERB PRON SCONJ SCONJ NOUN AUX AUX VERB ADP PROPN,0.04111111111111111,0.36282021151586435,210,900,0.7285714285714285,0.3187276787265425
"[Det, er, ikkje, så, rart, at, den, lokale, kraftprodusenten, ,, som, har, vore, med, på, å, utvikle, og, gjere, landet, til, det, Norge, det, er, i, dag, ,, meiner, at, det, er, viktig, med, ein, nasjonal, ramme, for, vindkraft, ., 
, –, Sjølvsagt, meiner, eg, det, er, viktig, ,, seier, Tore, Topp, ., 
, Han, har, ei, klar, forståing, av, kva, ein, god, nasjonal, ramme, skal, gjere, ., –, At, ein, set, seg, ned, og, lager, rammer, der, det, er, opent, for, vindkraft, og, elles, tek, med, seg, dei, moglegheitene, som, finst, ., Det, er, det, ein, må, legge, til, rette, for, ., Og, det, er, bra, om, kommunane, kan, sjå, moglegheitene, innanfor, det, ,, meiner, Topp, ., Han, hadde, helst, sett, at, det, vart, laga, slike, rammevilkår, for, alle, dei, 15, kommunane, som, no, får, ein, slik, nasjonal, ramme, ., –, Men, det, var, ikkje, noko, særleg, med, ei, slik, ramme, for, dei, siste, ., Det, gjer, at, ein, ikkje, har, kunne, gå, vidare, ,, seier, Topp, .]",PRON AUX X ADV ADJ SCONJ DET ADJ NOUN PUNCT PRON AUX X ADP SCONJ PART VERB CCONJ VERB NOUN ADP PRON PROPN PRON VERB ADP NOUN PUNCT VERB SCONJ PRON AUX ADJ ADP PROPN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN PROPN X PRON AUX ADJ PUNCT NOUN PROPN PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP X X ADJ ADJ NOUN AUX VERB PUNCT PUNCT SCONJ X X PRON ADP CCONJ VERB NOUN ADV PRON AUX ADJ ADP NOUN CCONJ ADJ NOUN ADP PRON DET NOUN SCONJ X PUNCT PRON AUX PRON X AUX VERB ADP ADJ ADP PUNCT CCONJ PRON AUX ADJ SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT PROPN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ DET NOUN ADP DET NOUN NUM PROPN X X VERB X DET ADJ NOUN PUNCT PUNCT CCONJ PRON AUX X X PROPN ADP DET DET NOUN ADP NOUN ADJ PUNCT PRON VERB SCONJ X X AUX AUX VERB NOUN PUNCT NOUN NOUN PUNCT,0.04859335038363171,0.36884038199181557,169,782,0.6982248520710059,0.4216729960937756
"[Kor, mange, prosent, er, det, av, ein, kile, ?, 
, », >, », », », », .%, !, «, ., %, .»»»».»»».»»».»»»».»»».»»».».»»».»».»»».»»».»».»»»».*».»»)»».»»)».»».'»».»>.«».*».»».*».«»».»'.»'.»».»».»».»».»».»»-.•»-.«»».»».»».»».»•»».»».»»».»», .., ».».»».»».»)».»».».».».».».»».»»».»».».»».>.•».•.»•»)».»»»>».)»».*»-*«».».'».»»'.'.».•»•», ■, »»)»»».»>>.-, », », ., », », .]",ADV ADJ NOUN AUX PRON ADP X PROPN PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.10032362459546926,0.1582307692307696,32,309,0.1875,0.03839166481695818
"[Det, er, veldig, kjekt, å, få, besøk, ., Det, viser, seg, i, alle, fall, på, responsen, fra, elevene, ., De, går, rundt, og, tar, bilder, av, seg, seiv, ., -, Det, er, veldig, fint, at, de, kommer, hit, ,, for, da, får, vi, mye, mer, kontakt, med, hverandre, også, ., Det, er, veldig, kjekt, ,, forteller, Ida, og, Marlene, ., Mens, Marlene, tror, bildet, blir, bedre, fordi, hun, kan, snakke, sammen, med, Ida, når, hun, ikke, ser, dem, ., Andre, synes, bildet, er, veldig, morsomt, .,  , •,  , -, Det, er, kjempegøy, at, de, er, her, ., Vi, gleder, oss, til, i, måren, ., Nå, er, vi, snart, ferdi, ge, med, oppgåvearket, og, har, bare, bilde, igjen, .,  , •,   , -, Det, er, veldig, bra, for, da, kan, vi, snakke, sammen, om, bildene, mens, vi, jobber, ,, sier, Ida, .,    , T,                      ]",PRON AUX ADJ ADJ PART VERB NOUN PUNCT PRON VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ VERB NOUN ADP PRON NUM PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB ADV PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN ADP PRON ADV PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN CCONJ PROPN PUNCT SCONJ NOUN VERB NOUN VERB ADJ SCONJ PRON AUX VERB ADV ADP PROPN SCONJ PRON PART VERB PRON PUNCT ADJ VERB NOUN AUX ADJ ADJ PUNCT SPACE ADV SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX ADV PUNCT PRON VERB PRON ADP ADP NOUN PUNCT ADV AUX PRON ADJ NOUN PROPN ADP NOUN CCONJ VERB ADV NOUN ADV PUNCT SPACE ADV SPACE PUNCT PRON AUX ADJ ADJ SCONJ ADV AUX PRON VERB ADV ADP NOUN SCONJ PRON VERB PUNCT VERB PROPN PUNCT SPACE PROPN SPACE,0.054858934169279,0.37694397283531433,145,638,0.6137931034482759,0.3372474641352992
