tokenized_text,lix_score
"['Men', 'Jesus', 'sa', 'til', 'ham', ':', '«', 'Du', 'er', 'ikke', 'langt', 'fra', 'Guds', 'rike', '.', '»', 'Og', 'han', 'sa', 'til', 'ham', ':', '«', 'Jeg', 'går', 'for', 'å', 'se', 'det', '.', '»', '(', 'Joh', '.', '14,1', '-', '2', ')']",8.666666666666666
"['Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', ',', 'og', 'dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i', 'ein', 'liten', 'by', 'i', 'Sør-', 'Noreg', '.', 'Dei', 'kom', 'til', 'verda', 'i']",11.923076923076923
"['Frå', 'brev', 'som', 'er', 'sendt', 'til', 'og', 'frå', 'kommunen', 'i', 'samband', 'med', 'planar', 'om', 'å', 'byggje', 'ut', 'eit', 'område', 'på', 'Vassenden', 'i', 'Jølster', ',', 'har', 'vi', 'fått', 'desse', 'opplysningane', ':', 'I', 'brev', 'av', '25.10.1988', 'frå', 'Jølster', 'kommune', 'til', 'grunneigarane', 'i', 'området', 'ved', 'Vassenden', 'skriv', 'kommunen', 'm.a.', ':', '«', 'Vi', 'viser', 'til', 'brev', 'av', '25.10.1988', 'frå', 'Jølster', 'kommune', 'til', 'grunneigarane', 'i', 'området', 'ved', 'Vassenden', 'i', 'Jølster', '.', 'Vi', 'viser', 'til', 'tidlegare', 'brev', 'av', '25.10.1988', 'og', 'til', 'møte', 'i', 'Jølster', 'kommune', 'den', '25.10.1988', '.', 'Vi', 'viser', 'også', 'til', 'møte', 'i', 'Jølster', 'kommune', 'den', '25.10.1988', '.', 'Vi', 'viser', 'til', 'tidlegare', 'brev', 'av', '25.10.1988', 'og', 'til', 'møte', 'i', 'Jølster', 'kommune', 'den', '25.10.1988', '.', 'Vi', 'viser', 'også', 'til', 'møte', 'i', 'Jølster', 'kommune', 'den', '25.10.1988', '.', 'Vi', 'viser', 'til', 'tidlegare', 'brev', 'av', '25.10.1988', 'og', 'til', 'møte', 'i', 'Jølster', 'kommune', 'den', '25.10.1988', '.', 'Vi', 'viser', 'til', 'tidlegare', 'brev', 'av', '25.10', '.']",49.65608465608466
"['Ein', 'dag', 'då', 'eg', 'var', 'på', 'veg', 'til', 'skulen', 'kom', 'eg', 'forbi', 'ein', 'stor', 'gravemaskin', '.', 'Eg', 'gjekk', 'bort', 'til', 'den', 'og', 'spurde', 'om', 'å', 'få', 'ta', 'eit', 'bilete', '.', 'Det', 'fekk', 'eg', ',', 'og', 'eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'gravemaskinen', 'og', 'meg', 'sjølv', '.', 'Eg', 'var', 'veldig', 'spent', 'på', 'kva', 'som', 'ville', 'skje', '.', 'Eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'og', 'gravemaskinen', '.', 'Eg', 'var', 'veldig', 'spent', 'på', 'kva', 'som', 'ville', 'skje', '.', 'Eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'og', 'gravemaskinen', '.', 'Eg', 'var', 'veldig', 'spent', 'på', 'kva', 'som', 'ville', 'skje', '.', 'Eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'og', 'gravemaskinen', '.', 'Eg', 'var', 'veldig', 'spent', 'på', 'kva', 'som', 'ville', 'skje', '.', 'Eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'og', 'gravemaskinen', '.', 'Eg', 'var', 'veldig', 'spent', 'på', 'kva', 'som', 'ville', 'skje', '.', 'Eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'og', 'gravemaskinen', '.', 'Eg', 'var', 'veldig', 'spent', 'på', 'kva', 'som', 'ville', 'skje', '.', 'Eg', 'fekk', 'lov', 'til', 'å', 'ta', 'bilete', 'av', 'meg', 'sjølv', 'og', 'grav']",15.71609403254973
"['Han', 'skunda', 'seg', 'til', 'å', 'seia', 'at', 'han', 'ikkje', 'hadde', 'noko', 'å', 'seia', 'til', 'det', 'som', 'var', 'sagt', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde', 'berre', 'høyrt', 'på', 'det', 'som', 'vart', 'sagt', ',', 'og', 'han', 'hadde', 'ikkje', 'noko', 'å', 'seia', 'til', 'det', '.', 'Han', 'hadde']",18.0
"['Det', 'vart', 'som', 'venta', 'ein', 'jamn', 'og', 'spanande', 'kamp', 'i', '4.', 'divisjonsoppgjeret', 'mellom', 'Syril', 'og', 'Sogndal', '2', 'på', 'Fosshaugane', 'Campus', 'laurdag', '.', 'Syril', 'tok', 'leiinga', 'etter', 'berre', 'tre', 'minutt', 'ved', 'Sindre', 'Rørvik', ',', 'men', 'Sogndal', '2', 'utlikna', 'etter', 'ein', 'halvtime', 'ved', 'Ole', 'Martin', 'Bolseth', '.', 'Etter', 'kvilen', 'tok', 'Syril', 'føringa', 'på', 'ny', 'ved', 'Sindre', 'Rørvik', ',', 'men', 'Sogndal', '2', 'utlikna', 'på', 'ny', 'etter', 'ein', 'halvtime', 'ved', 'Ole', 'Martin', 'Bolseth', '.', 'Etter', 'kvilen', 'var', 'det', 'Syril', 'som', 'tok', 'leiinga', 'ved', 'Sindre', 'Rørvik', ',', 'men', 'Sogndal', '2', 'utlikna', 'på', 'ny', 'etter', 'ein', 'halvtime', 'ved', 'Ole', 'Martin', 'Bolseth', '.', 'Etter', 'kvilen', 'var', 'det', 'Syril', 'som', 'tok', 'leiinga', 'ved', 'Sindre', 'Rørvik', ',', 'men', 'Sogndal', '2', 'utlikna', 'på', 'ny', 'etter', 'ein', 'halvtime', 'ved', 'Ole', 'Martin', 'Bolseth', '.', 'Etter', 'kvilen', 'var', 'det', 'Syril', 'som', 'tok', 'leiinga', 'ved', 'Sindre', 'Rørvik', ',', 'men', 'Sogndal', '2', 'utlikna', 'på', 'ny', 'etter', 'ein', 'halvt']",44.723893805309736
"['So', 'var', 'det', 'den', 'dagen', 'da', 'det', 'var', 'så', 'fint', 'ver', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'glade', '.', 'Det', 'var', 'så', 'fint', 'ver', ',', 'og', 'alle', 'var', 'så', 'gla']",10.0625
"['Han', 'snudde', 'seg', 'og', 'så', 'på', 'henne', '.', 'Hun', 'var', 'så', 'vakker', ',', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett', 'henne', 'så', 'vakker', '.', 'Han', 'hadde', 'aldri', 'sett']",6.96
"['Då', 'dei', 'hadde', 'fått', 'på', 'seg', 'kleda', 'att', ',', 'gjekk', 'dei', 'til', 'møtes', 'med', 'dei', 'andre', 'og', 'tok', 'til', 'å', 'gå', 'mot', 'kyrkja', '.', 'Dei', 'gjekk', 'og', 'tala', 'om', 'det', 'som', 'hadde', 'hendt', 'og', 'om', 'det', 'som', 'skulle', 'henda', 'i', 'kyrkja', '.', 'Dei', 'var', 'ikkje', 'så', 'lite', 'redde', 'for', 'at', 'det', 'kunne', 'henda', 'noko', 'gale', 'med', 'dei', 'som', 'var', 'i', 'kyrkja', '.', 'Dei', 'hadde', 'høyrt', 'at', 'det', 'var', 'så', 'fælt', 'å', 'vera', 'i', 'kyrkja', 'når', 'det', 'var', 'preik', 'og', 'gudsteneste', ',', 'og', 'dei', 'var', 'redde', 'for', 'at', 'det', 'kunne', 'henda', 'noko', 'gale', 'med', 'dei', 'som', 'var', 'i', 'kyrkja', 'no', 'og', '.', 'Dei', 'var', 'redde', 'for', 'at', 'det', 'kunne', 'henda', 'noko', 'gale', 'med', 'dei', 'som', 'var', 'i', 'kyrkja', 'no', 'og', ',', 'og', 'dei', 'var', 'redde', 'for', 'at', 'det', 'kunne', 'henda', 'noko', 'gale', 'med', 'dei', 'som', 'var', 'i', 'kyrkja', 'no', 'og', '.', 'Dei', 'var', 'redde', 'for', 'at', 'det', 'kunne', 'henda', 'noko', 'gale', 'med', 'dei', 'som', 'var', 'i', 'kyrkja', 'no', 'og', ',', 'og', 'dei', 'var', 'redde', 'for', 'at', 'det', 'kunne', 'henda', 'noko', 'gale', 'med', 'dei', 'som', 'var', 'i', 'kyrkja', 'no', 'og', '.', 'Dei']",28.75838264299803
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'ein', 'kan', 'få', 'ein', 'slik', 'reaksjon', '?', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'er', 'så', 'gale', 'at', 'det', 'ikkje', 'er', 'godt', 'for', 'noko', '.', 'Det', 'er', 'ikkje']",15.314971751412429
"['So', 'sprang', 'hanen', 'på', 'tunet', 'og', 'gol', ':', '«', 'Her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her', 'er', 'eg', ',', 'her']",-1.0
"['I', 'det', 'same', 'kom', 'det', 'ein', 'mann', 'til', 'og', 'ville', 'vera', 'med.', 'Han', 'var', 'ikkje', 'så', 'høg', 'i', 'hatten', 'han', 'heller', ',', 'men', 'han', 'var', 'ikkje', 'så', 'lite', 'kry', 'av', 'at', 'han', 'hadde', 'fått', 'med', 'seg', 'ein', 'slik', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde', 'ikkje', 'sett', 'han', 'før', ',', 'men', 'han', 'hadde', 'høyrt', 'at', 'han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', '.', 'Han', 'hadde']",20.22222222222222
"['For', 'det', 'første', 'er', 'det', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke', 'faktorer', 'som', 'spiller', 'inn', 'og', 'som', 'må', 'være', 'på', 'plass', 'for', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'sette', 'seg', 'ned', 'og', 'vente', 'på', 'at', 'det', 'skal', 'skje', '.', 'Det', 'er', 'en', 'rekke']",22.4100580270793
"['Då', 'han', 'hadde', 'vore', 'i', 'teneste', 'i', 'tre', 'år', ',', 'vart', 'han', 'gift', 'med', 'ei', 'jente', 'frå', 'ein', 'av', 'nabogardane', '.', 'Dei', 'fekk', 'ein', 'son', 'som', 'vart', 'kalla', 'Ola', '.', 'Han', 'var', 'ein', 'stor', 'og', 'sterk', 'kar', ',', 'og', 'han', 'var', 'med', 'i', 'krigen', 'i', '1814', '.', 'Han', 'var', 'med', 'i', 'slaget', 'ved', 'Matrand', 'og', 'vart', 'såra', 'i', 'eine', 'foten', '.', 'Han', 'vart', 'send', 'til', 'sjukehuset', 'i', 'Christiania', ',', 'og', 'der', 'døydde', 'han', 'i', '1815', '.', 'Han', 'vart', 'gravlagd', 'på', 'Vår', 'Frelsers', 'gravlund', 'i', 'Christiania', '.', 'Ola', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'i', 'krigen', 'i', '1814', '.', 'Han', 'var', 'med', 'i', 'slaget', 'ved', 'Matrand', 'og', 'vart', 'såra', 'i', 'eine', 'foten', '.', 'Han', 'vart', 'send', 'til', 'sjukehuset', 'i', 'Christiania', ',', 'og', 'der', 'døydde', 'han', 'i', '1815', '.', 'Han', 'vart', 'gravlagd', 'på', 'Vår', 'Frelsers', 'gravlund', 'i', 'Christiania', '.', 'Ola', 'var', 'ein', 'av', 'dei', 'som', 'var', 'med', 'i', 'krigen', 'i', '1814', '.', 'Han', 'var', 'med', 'i', 'slaget', 'ved', 'Matrand', 'og', 'vart', 'såra', 'i', 'eine', 'foten', '.', 'Han', 'vart', 'send', 'til', 'sjukehuset', 'i', 'Christiania', ',', 'og', 'der', 'døydde']",23.82606263982103
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'kommer', 'til', 'å', 'bli', 'med', 'på', 'turen', 'er', 'ikke', 'gitt', '.']",28.5
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'ba', 'om', 'å', 'få', 'komme', 'inn', '.', 'Hun', 'var', 'enke', 'og', 'hadde', 'vært', 'gift', 'med', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som', 'het', 'Hans', '.', 'Hun', 'var', 'enke', 'etter', 'en', 'som']",8.526315789473685
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøforandringer', 'er', 'en', 'nødvendig', 'forutsetning', 'for', 'at', 'mennesket', 'skal', 'kunne', 'utvikle', 'seg', 'og', 'modnes', ',', 'er', 'ikke', 'noe', 'nytt', '.', 'Det', 'er', 'et', 'synspunkt', 'som', 'har', 'vært', 'hevdet', 'av', 'mange', 'filosofer', 'og', 'psykologer', 'gjennom', 'tidene', '.', 'Det', 'er', 'også', 'et', 'synspunkt', 'som', 'har', 'vært', 'hevdet', 'av', 'mange', 'av', 'de', 'store', 'tenkere', 'i', 'vår', 'kulturkrets', ',', 'og', 'som', 'har', 'vært', 'en', 'viktig', 'del', 'av', 'den', 'filosofiske', 'og', 'psykologiske', 'debatt', 'i', 'vår', 'kulturkrets', 'gjennom', 'århundrer', '.', 'Det', 'er', 'et', 'synspunkt', 'som', 'har', 'vært', 'hevdet', 'av', 'mange', 'av', 'de', 'store', 'tenkere', 'i', 'vår', 'kulturkrets', ',', 'og', 'som', 'har', 'vært', 'en', 'viktig', 'del', 'av', 'den', 'filosofiske', 'og', 'psykologiske', 'debatt', 'i', 'vår', 'kulturkrets', 'gjennom', 'århundrer', '.', 'Det', 'er', 'et', 'synspunkt', 'som', 'har', 'vært', 'hevdet', 'av', 'mange', 'av', 'de', 'store', 'tenkere', 'i', 'vår', 'kulturkrets', ',', 'og', 'som', 'har', 'vært', 'en', 'viktig', 'del', 'av', 'den', 'filosofiske', 'og', 'psykologiske', 'debatt', 'i', 'vår', 'kulturkrets', 'gjennom', 'århundrer', '.', 'Det', 'er', 'et', 'synspunkt', 'som', 'har', 'vært', 'hevdet', 'av', 'mange', 'av', 'de', 'store', 'tenkere', 'i', 'vår', 'kulturkrets', ',', 'og', 'som', 'har', 'vært']",53.105555555555554
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'til', 'en', 'av', 'de', 'mange', 'barer', 'og', 'klubber', 'i', 'nærheten', 'av', 'hotellet', 'og', 'nyte', 'en', 'drink', 'eller', 'en', 'cocktail', '.', 'Det', 'er', 'også', 'en', 'rekke', 'restauranter', 'i', 'nærheten', 'av', 'hotellet', 'som', 'serverer', 'god', 'mat', 'og', 'drikke', '.']",42.5
