tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, venter, ,, blir, de, overrasket, av, en, bjørn, som, er, like, i, hælene, på, dem, ., Binna, kjenner, hun, og, hun, setter, seg, til, mot, verge, ., Da, reiser, det, seg, på, bakken, en, kjempekar, et, par, hundre, meter, fra, dem, ., Det, er, selveste, Rungne, som, har, våknet, til, live, igjen, ., Det, er, trolldom, og, makt, i, det, blikket, ,, for, Rungne, tar, binna, som, en, sau, og, setter, livet, til, ., Det, går, ikke, likere, med, Halv, der, Bårds, son, og, mennene, hans, ., Binna, er, så, sprek, at, Halv, blir, rent, fælen, da, hun, drar, ham, ut, av, selet, —, og, der, henger, Halv, fast, i, den, morkne, bjøn, neryggen, ., 
, Morgenen, etter, blir, han, så, ussel, at, han, nesten, ingen, ting, kan, røre, seg, ., Det, er, som, alt, det, gode, blodet, hans, var, borte, ,, og, binna, har, gjort, ende, på, Halv, også, ., Rike, Raun, har, fått, hevn, over, Halv, og, vennene, hans, ., 
, Det, var, en, gang, en, kjempekar, som, hadde, fart, vide, i, verden, ,]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT VERB PRON VERB ADP DET NOUN PRON AUX ADV SCONJ NOUN ADP PRON PUNCT PROPN VERB PRON CCONJ PRON VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON ADP NOUN DET ADJ DET NOUN NOUN NOUN ADP PRON PUNCT PRON AUX DET PROPN PRON AUX VERB ADP ADJ ADV PUNCT PRON VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PROPN VERB NOUN SCONJ DET NOUN CCONJ VERB NOUN ADP PUNCT PRON VERB PART ADJ ADP NOUN SCONJ PROPN PROPN CCONJ NOUN PRON PUNCT PROPN AUX ADV ADJ SCONJ NOUN VERB ADJ NOUN SCONJ PRON VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB ADJ ADJ ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN ADP AUX PRON ADV ADJ SCONJ PRON ADV DET NOUN AUX VERB PRON PUNCT PRON AUX ADP DET DET ADJ NOUN PRON AUX ADP PUNCT CCONJ PROPN AUX VERB VERB ADP NOUN ADV PUNCT ADJ PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN PRON PUNCT SPACE PRON AUX DET NOUN DET NOUN PRON VERB NOUN ADP ADP NOUN PUNCT,0.042027194066749075,0.38294736842105304,182,809,0.5824175824175825,0.20387481358958942
"[Dagen, etter, var, imidlertid, hele, staben, opptatt, i, innspillingen, av, en, ny, film, ., I, tillegg, hadde, han, to, til, tre, andre, planlagte, ., -, Jeg, har, et, par, spillefilmer, jeg, vurderer, ,, dessuten, skal, jeg, ha, en, serie, hvor, fire, norske, kvinner, skal, ha, hovedrollene, ., Den, som, har, fått, rollene, i, «, Hotel, Cæsar, », er, også, aktuelle, ,, men, det, tror, jeg, ikke, mankoen, kan, ha, hatt, så, mye, å, si, for, at, jeg, fait, litt, utenfor, til, å, begynne, med, ,, sier, han, ., 
, Den, tidligere, «, Hotel, Cæsar-stjemen, », mener, han, er, uteglemt, fordi, han, har, vært, en, så, «, bråmoden, », karakter, ., 
, TV, 2, :, «, Hotel, Cæsar, », sesong, 43., FOTO, :, 
, til, å, være, med, i, en, så, populær, TV-serie, ,, sier, han, ., 
, Tirsdag, hadde, karakteren, hans, sin, siste, dag, på, Hotel, Cæsar, ., 
, NYTT, LIV, :, I, dag, starter, Christian, Strand, (, til, h., ), opp, som, programleder, i, Migrapolis, på, NRK, 2.]",NOUN ADP AUX ADV ADJ NOUN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON NUM ADP NUM DET ADJ PUNCT PUNCT PRON VERB DET NOUN NOUN PRON VERB PUNCT ADV AUX PRON VERB DET NOUN ADV NUM ADJ NOUN AUX VERB NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT PROPN PROPN PUNCT AUX ADV ADJ PUNCT CCONJ PRON VERB PRON PART NOUN AUX AUX VERB ADV ADJ PART VERB SCONJ SCONJ PRON VERB ADJ ADP SCONJ PART VERB ADP PUNCT VERB PRON PUNCT SPACE DET ADJ PUNCT PROPN NOUN PUNCT VERB PRON AUX ADJ SCONJ PRON AUX AUX DET ADV PUNCT ADJ PUNCT NOUN PUNCT SPACE NOUN NUM PUNCT PUNCT PROPN PROPN PUNCT NOUN PROPN NOUN PUNCT SPACE SCONJ PART AUX ADP ADP DET ADV ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN AUX NOUN PRON PRON ADJ NOUN ADP PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT ADP NOUN VERB PROPN PROPN PUNCT ADP PROPN PUNCT ADP SCONJ NOUN ADP PROPN ADP PROPN ADJ,0.06806282722513089,0.4126433566433562,169,764,0.5562130177514792,0.2531945638171114
"[Det, var, godt, besøk, på, utstillingen, som, lørdag, ble, avsluttet, i, Hamar, Kunst, forening, ., Det, er, maleriutstillingen, til, Knut, Frøysaa, det, her, er, snakk, ora, og, den, var, svært, positiv, sett, med, lokale, øyne, ., 
, Mest, interessant, var, etter, vår, mening, utstillingsmomentet, "", Ut, i, naturen, "", ., På, bakgrunn, av, den, lange, rei, sen, hans, ut, i, naturen, er, naturlig, nok, ,, de, mange, naturinntrykkene, i, måleriene, hans, ., 
, som, viser, at, han, også, har, sans, for, landskapets, stemninger, i, tillegg, til, at, han, også, har, hatt, evnen, til, å, gi, uttrykk, for, de, dramatiske, naturinn, trykkene, ., 
, Utstillingen, inneholder, forøvrig, flere, andre, stemningsbilder, som, for, det, meste, hører, hjemme, i, den, romantiske, genren, og, man, kunne, fristes, til, å, si, at, de, virker, noe, vel, utpenslede, og, detaljerte, ., Utstil, lingen, viser, ellers, at, den, kunstner, vi, her, har, å, gjøre, med, er, i, fin, vekst, ,, og, utstillingen, viser, også, at, måleriene, hans, er, blitt, av, høyere, kvalitet, siden, sist, vi, kunne, glede, oss, over, bildene, hans, i, Hamar, Kunst, forening, .]",PRON AUX ADJ NOUN ADP NOUN PRON NOUN AUX VERB ADP PROPN PROPN NOUN PUNCT PRON AUX NOUN ADP PROPN PROPN PRON ADV AUX X X CCONJ PRON AUX ADJ ADJ VERB ADP ADJ NOUN PUNCT SPACE ADJ ADJ AUX ADP PRON NOUN PROPN PUNCT ADP ADP NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN ADJ PRON ADP ADP NOUN AUX ADJ ADV PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB SCONJ PRON ADV VERB NOUN ADP NOUN NOUN ADP NOUN SCONJ SCONJ PRON ADV AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE NOUN VERB ADV ADJ DET NOUN ADP ADP DET ADJ VERB ADP ADP DET ADJ NOUN CCONJ PRON AUX VERB SCONJ PART VERB SCONJ PRON VERB PRON ADV ADJ CCONJ ADJ PUNCT VERB NOUN VERB ADV SCONJ DET NOUN PRON ADV VERB PART VERB ADP AUX ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADV SCONJ NOUN PRON AUX VERB ADP ADJ NOUN ADP ADJ PRON AUX VERB PRON ADP NOUN PRON ADP PROPN PROPN NOUN PUNCT,0.03773584905660377,0.36380110497237633,179,954,0.5921787709497207,0.1626026066202421
"[Det, har, vore, jobba, mykje, med, å, lage, til, ei, god, løysing, for, gågate, i, Ørsta, ., Dette, gjeld, i, høve, til, ei, løysing, for, gåande, og, syklande, langs, Ørstaelva, og, ei, løysing, for, rullestolbrukarar, ., Når, gatestubben, får, sitt, nye, namn, ,, er, det, for, at, han, skal, vere, for, både, gåande, og, køyrande, ., 
, -, Det, gjeld, til, dømes, i, høve, til, å, kunne, lage, til, ei, gågate, som, er, for, både, gåande, og, syklande, ., Dette, har, det, vore, jobba, mykje, med, ., Samstundes, som, vi, får, ei, til, fredsstillande, løysing, med, til, komst, frå, begge, retningar, ., Også, med, tanke, på, rullestolbrukarar, er, det, viktig, at, gågata, blir, i, sentrum, av, Ørsta, sentrum, ., Her, har, ein, valt, ei, løysing, som, blir, mellom, Sjøgata, i, nord, og, Hans, Strøm, vegen, i, sør, ,, opplyser, ordførar, Rune, Hovde, ., 
, løysing, ., Ein, har, også, lagt, vekt, på, at, ei, løysing, her, er, ei, miljøløysing, ., Då, tenkjer, vi, ikkje, berre, på]",PRON AUX X VERB X SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP DET NOUN ADP ADJ CCONJ ADJ ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT SCONJ NOUN VERB PRON ADJ NOUN PUNCT AUX PRON SCONJ SCONJ PRON AUX VERB ADP CCONJ ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON NOUN ADP NOUN ADP NOUN SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADP CCONJ ADJ CCONJ ADJ PUNCT PRON AUX PRON X VERB X ADP PUNCT VERB PRON PRON VERB DET ADP ADJ NOUN ADP ADP PROPN NUM DET NOUN PUNCT ADV ADP NOUN ADP PROPN AUX PRON ADJ SCONJ NOUN AUX ADP NOUN ADP PROPN NOUN PUNCT ADV VERB X X DET NOUN PRON VERB ADP PROPN ADP ADP CCONJ PROPN PROPN NOUN ADP ADP PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT X AUX ADV VERB NOUN SCONJ SCONJ DET NOUN ADV AUX DET NOUN PUNCT X VERB PRON X X ADP,0.04466501240694789,0.4005548216644638,166,806,0.608433734939759,0.24401362813646033
"[Det, er, eit, årleg, tilbakevendande, tema, som, pregar, mange, kommentarfelt, under, Facebookstatusar, og, innlegg, om, val, av, leverandør, av, kabel-tv, ., I, desse, spora, føregår, den, årlege, maktkampen, ., Som, forbrukar, blir, du, ein, kasteball, og, må, slå, seg, til, ro, med, det, du, har, fått, ., Du, må, godta, å, bli, behandla, som, ein, brikke, i, ein, kamp, mellom, ulike, aktørar, ., 
, Val, av, leverandør, av, kabel-tv-tenester, er, eit, stadig, tilbakevendande, tema, på, Facebook, ., Kommentarfelta, er, gjerne, fulle, av, innlegg, som, har, den, same, overskrifta, «, Er, det, nokon, andre, som, har, fått, dårlegare, tilbod, no, enn, før, om, åra, », ?, Det, har, verkeleg, vore, ein, kamp, i, kampen, for, å, halde, på, kundane, ., 
, Det, som, overraskar, meg, mest, er, kor, seigliva, leverandørmarknaden, er, ., Eg, trur, fleire, aktørar, no, er, nøydde, til, å, tenke, på, å, få, opp, kundemassen, gjennom, andre, verkemiddel, ., Det, blir, for, mykje, å, tilby, ein, aktør, som, berre]",PRON AUX X PROPN ADJ NOUN ADP ADV ADJ NOUN ADP PROPN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB DET ADJ NOUN PUNCT SCONJ NOUN VERB PRON X NOUN CCONJ AUX VERB PRON SCONJ NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB PART AUX VERB SCONJ X NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ ADP NOUN PRON VERB DET X NOUN PUNCT VERB PRON ADV DET PRON AUX VERB X X X ADP ADP ADP NOUN PUNCT PUNCT PRON VERB NOUN X X NOUN ADP NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE PRON ADP X PRON ADJ AUX ADV NOUN NOUN AUX PUNCT X X PROPN X X AUX ADJ SCONJ PART VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADJ PART VERB ADJ NOUN ADP ADV,0.04523809523809524,0.3822250316055628,160,840,0.6,0.2311453871851214
"[Det, er, jo, et, helt, vanvittig, konsept, dette, ., Helt, sykt, ., Noe, jeg, ikke, kjenner, til, på, noe, plan, før, ,, men, dette, hadde, vært, gøy, å, være, med, på, ,, sa, Torp, til, Østlands-Posten, rett, før, avreise, ., 
, Målet, med, deltakelsen, er, ifølge, Torp, å, vinne, ., Det, samme, med, kona, ., 
, –, Vi, håper, at, vi, vinner, hele, greia, ,, og, at, vi, har, en, god, sjanse, ., At, vi, vinner, ,, vil, være, en, bonus, ,, sa, Torp, da, vi, snakket, med, ham, forrige, lørdag, ., 
, Snart, reiser, de, altså, til, Nord-Makedonia, ,, og, det, er, fortsatt, mye, som, skal, på, plass, før, alt, er, klart, ., 
, Nå, sitter, Torp, hjemme, i, sofaen, og, prøver, å, få, med, seg, alt, de, gjør, på, skjermen, ., 
, –, Vi, kommer, med, et, program, som, heter, «, Reisen, », ., Der, vil, vi, prøve, ut, forskjellige, ting, ,, både, med, og, uten, publikum, ., Målet, er, å, lage, en, dokumentar, uten, en, bestemt, historie, ,, sier, Torp, og, legger, til, :, 
, –, Det, hadde, vært, moro, om, folk, hjemme, i, Larvik, fikk, følge, med, oss, gjennom, TV-skjermen, ., Programmet, kommer, på, TV3, neste]",PRON AUX ADV DET ADJ ADJ NOUN PRON PUNCT ADJ ADJ PUNCT PRON PRON PART VERB ADP ADP DET NOUN ADP PUNCT CCONJ PRON AUX AUX ADJ PART AUX ADP ADP PUNCT VERB PROPN ADP PROPN ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADP PROPN PART VERB PUNCT DET DET ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ PRON VERB PUNCT AUX AUX DET NOUN PUNCT VERB PROPN SCONJ PRON VERB ADP PRON DET NOUN PUNCT SPACE ADJ VERB PRON ADV ADP PROPN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT SPACE ADV VERB PROPN ADP ADP NOUN CCONJ VERB PART VERB ADP PRON PRON PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON VERB PUNCT PROPN PUNCT PUNCT ADV AUX PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADP PUNCT SPACE PUNCT PRON AUX AUX ADJ ADP NOUN ADP ADP PROPN AUX NOUN ADP PRON ADP NOUN PUNCT NOUN VERB ADP PROPN DET,0.05221339387060159,0.41317307692307526,200,881,0.59,0.2592726274877295
"[Når, det, gjeld, bygging, av, gang-, og, sykkelveg, langs, fylkes, veg, 663, opp, frå, Voksa, ,, har, poli, tikarane, sagt, at, det, må, vente, ., -, Vi, har, fått, ei, oppmoding, frå, Statens, vegvesen, der, dei, ber, oss, om, å, sjå, på, desse, to, pro, blemområda, i, Voksa-området, ., Dette, gjeld, spesielt, kryss, til, be, dehuset, ,, forklarer, Bringsvor, ., ., 
, -, Eg, trur, og, håpar, det, kjem, ei, løysing, ,, men, det, er, langt, fram, ,, seier, ordføraren, ., ., 
, Bustadbygging, i, andre, bygder, ., Han, viser, til, nyleg, godkjende, reguleringsplanar, for, bustadfelt, i, Engeset, og, i, Brandal, ., I, Engeset, fekk, seks, søkjarar, godkjent, ein, reguleringsplan, for, bustadfelt, før, jul, ,, og, i, Brandal, fekk, fire, søkjarar, godkjend, sin, reguleringsplan, tidlegare, i, januar, ., :, 
, Fire, felt, ., -, Det, blir, jobba, med, å, få, fram, reguleringsplan, for, gang, og, sykkelveg, i, Brandal, også, ., Utan, å, forskottere, noko, ,, trur, eg, også, der, er, mogleg, å, få, til, ,]",SCONJ PRON NOUN NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN NUM ADP PROPN PROPN PUNCT AUX PROPN ADJ VERB SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX VERB DET NOUN X PROPN NOUN SCONJ NOUN VERB PRON SCONJ PART VERB ADP X X X NOUN ADP NOUN PUNCT DET NOUN ADJ NOUN ADP VERB NOUN PUNCT VERB ADJ PUNCT PUNCT SPACE PUNCT PROPN X CCONJ VERB DET VERB DET NOUN PUNCT CCONJ PRON AUX ADJ ADP PUNCT NOUN NOUN PUNCT PUNCT SPACE NOUN ADP DET NOUN PUNCT PRON VERB ADP NOUN ADJ PROPN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP PROPN VERB NUM NOUN X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN VERB NUM X PROPN PRON NOUN PROPN ADP NOUN PUNCT PUNCT SPACE NUM NOUN PUNCT PUNCT PRON AUX VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADV PUNCT ADP PART VERB NOUN PUNCT X X ADV ADV AUX NOUN PART VERB ADP PUNCT,0.0496969696969697,0.3961855670103095,165,825,0.5151515151515151,0.2955150249029285
"[I, tillegg, til, å, ta, vare, på, den, gamle, steinen, ,, har, han, et, mål, om, å, skape, liv, i, parken, langs, elven, ., Han, har, allerede, satt, i, gang, arbeidet, med, å, skape, nytt, liv, rundt, de, enorme, steinene, ., -, Ved, å, gi, dem, liv, ,, vil, dette, bli, et, sted, for, rekreasjon, og, for, å, være, i, naturen, ., Her, kan, man, gå, og, kjenne, på, naturen, ,, sier, han, ., I, tillegg, til, å, skape, nytt, liv, rundt, de, enorme, steinene, ,, har, han, planer, om, flere, installasjoner, i, parken, ., Blant, annet, en, vannfallsdekorasjon, ,, som, har, latt, vente, på, seg, fordi, steinene, han, ville, sette, vannfallene, på, ,, har, stått, oversvømt, ., På, sikt, ønsker, han, også, å, sette, opp, benker, og, bord, ,, og, lage, en, brygge, ., -, Målet, er, at, hele, området, skal, brukes, og, at, man, kan, ta, med, seg, en, piknikkurv, ,, avslutter, Sindre, Walderhaug, ., 
, Fire, porsjoner, 600, g, lammekjøtt, 2, ss, smør, 1, l, lammebuljong, ,, vann, 4, dl, yoghurt, naturell, 1, rødløk, 5, hele]",ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN VERB SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT SCONJ PART VERB PRON NOUN PUNCT AUX PRON VERB DET NOUN ADP NOUN CCONJ ADP PART AUX ADP NOUN PUNCT ADV AUX PRON VERB CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN PUNCT PRON AUX VERB VERB ADP PRON SCONJ NOUN PRON AUX VERB NOUN ADP PUNCT AUX VERB ADJ PUNCT ADP NOUN VERB PRON ADV PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ VERB DET NOUN PUNCT PUNCT NOUN AUX SCONJ ADJ NOUN AUX VERB CCONJ SCONJ PRON AUX VERB ADP PRON DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NUM NOUN NUM NOUN ADV NUM NOUN NOUN NUM NOUN NOUN PUNCT NOUN NUM NOUN NOUN ADJ NUM NOUN NUM ADJ,0.05307599517490953,0.3826410256410269,179,829,0.547486033519553,0.24391229527876263
"[Men, det, er, ikke, bare, ved, å, kjøre, med, diesel-, eller, bensindrevne, biler, at, C02-utslippet, på, bilene, øker, når, de, er, i, bruk, ,, I, tillegg, skaper, jo, den, kraftige, øk, ningen, i, antall, biler, et, større, transportbehov, ., Økt, transport, øker, både, veitrafikken, med, alle, tilhørende, miljøbelastninger, ,, samt, at, et, større, transportbehov, øker, C02-utslippet, ., ., 
, I, tillegg, må, vi, ikke, glemme, at, et, av, de, aller, viktigste, virke, midlene, for, å, få, redusert, C02-utslippene, ,, nemlig, beløn, ningsmidler, til, de, byer, som, får, på, plass, kollektivtilbud, som, fungerer, ,, på, langt, nær, er, fullt, ut, brukt, i, vår, region, ., 
, Belønningsordningen, er, midler, som, skal, stimulere, kommuner, til, å, begrense, veksten, i, biltrafikken, ., Samtidig, gir, ordningen, støtte, til, bygging, av, kilometer, lange, traseer, med, buss, og, sykkelfelt, ,, samt, etablering, av, innfartsparkeringer, ., Og, her, i, Møre, og, Romsdal, får, vi, nesten, ikke, ut, potten, av, slike, belønningsmidler, ., 
, I, tillegg, blir, det, ikke, noe, av, ordningen, med, at, kommunene, som, har, bystatus, ,, og]",CCONJ PRON AUX PART ADV SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN SCONJ NOUN ADP NOUN VERB SCONJ PRON AUX ADP NOUN PUNCT ADP NOUN VERB ADV DET ADJ NOUN NOUN ADP NOUN NOUN DET ADJ NOUN PUNCT ADJ NOUN VERB CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN VERB NOUN PUNCT PUNCT SPACE ADP NOUN AUX PRON PART VERB SCONJ DET ADP DET ADV ADJ VERB NOUN SCONJ PART AUX VERB NOUN PUNCT ADV ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN NOUN PRON VERB PUNCT ADP ADJ ADJ AUX ADJ ADP VERB ADP PRON NOUN PUNCT SPACE NOUN AUX NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ VERB NOUN NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ ADV ADP PROPN CCONJ PROPN VERB PRON ADV PART ADP NOUN ADP DET NOUN PUNCT SPACE ADP NOUN VERB PRON PART PRON ADP NOUN SCONJ SCONJ NOUN PRON VERB NOUN PUNCT CCONJ,0.04075235109717868,0.38636563876651914,172,957,0.5523255813953488,0.2191146064372832
"[I, dag, er, det, 10, dagar, til, det, brakar, laus, med, ny, Ron, do, og, nye, moglegheiter, ., Vi, har, intervjua, årets, Ron, do-general, ,, Ronald, Kjevik, i, Vestnes, Næringsforum, ., 
, Årets, Rondo, går, av, stabelen, 17., -, 23., februar, ., 
, -, Rammen, rundt, Rondo, 2012, er, sjølvsagt, lokal, ., Valet, av, Vestnes, Arena, som, spelestad, har, vore, ei, utfordring, ., Dei, før, ste, åra, vi, arrangerte, Rondo, var, det, i, Tresfjord, ,, og, då, spelte, vi, innandørs, ., Det, var, difor, naturleg, å, legge, arrangementet, til, Vestnes, arena, denne, gongen, ,, seier, Kjevik, ., 
, Vestnes, Arena, blir, ein, av, landets, største, kunstgrasbaner, ,, og, har, god, plass, til, deltakarane, ., -, Vi, trur, at, Vestnes, Arena, har, lagt, til, rette, for, eit, godt, slutt, resultat, og, ein, positiv, ram, me, rundt, arrangementet, også, i, 2012., Vi, kjem, tilbake, med, meir, om, Ron, do, 2012, ,, seier, Kjevik, .]",ADP NOUN VERB PRON NUM PROPN ADP X X PROPN ADP ADJ PROPN NOUN CCONJ ADJ NOUN PUNCT PRON VERB NOUN NOUN PROPN NUM PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN PROPN VERB ADP NOUN ADJ PUNCT ADJ NOUN PUNCT SPACE PUNCT NOUN ADP PROPN NUM AUX ADV ADJ PUNCT PROPN ADP PROPN PROPN ADP NOUN AUX X DET NOUN PUNCT NOUN ADP VERB NOUN PRON VERB PROPN AUX PRON ADP PROPN PUNCT CCONJ X VERB PRON ADP PUNCT PRON AUX X NOUN PART VERB NOUN ADP PROPN NOUN DET NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN VERB PROPN ADP NOUN ADJ NOUN PUNCT CCONJ VERB ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB SCONJ PROPN PROPN AUX VERB ADP ADJ ADP DET ADJ ADJ NOUN CCONJ X X X X ADP NOUN ADV ADP NUM PRON VERB ADP ADP PROPN ADP PROPN X NUM PUNCT NOUN PROPN PUNCT,0.05665349143610013,0.4016056338028168,152,759,0.4868421052631579,0.18930774424725885
"[Vi, har, fått, bekreftet, at, vi, har, gått, glipp, av, over, 1100, millio, ner, kroner, i, renteinntekter, ,, vi, har, tapt, inntekter, ved, at, en, halv, million, elever, ikke, har, fått, skolebø, ker, og, andre, nødvendige, lære, midler, ,, og, vi, har, tap, på, at, det, i, 1997, og, 1998, ikke, var, lønnsopp, gjør, ., Alt, dette, er, utgifter, som, i, sin, hel, het, må, dekkes, inn, på, skolebud, sjettene, for, 1999, om, vi, skal, kunne, gi, våre, elever, et, likeverdig, skoletil, bud, ., ., 
, Skolene, arbeider, hele, tiden, for, at, alle, elever, skal, ha, godt, ut, styr, og, lærebøker, ., Det, er, selv, sagt, ingen, i, landet, som, ønsker, at, en, skal, gå, med, store, overskudd, og, betale, ned, gjeld, ,, men, det, er, et, poeng, at, vi, i, en, slik, situasjon, ,, som, følge, av, en, feilslått, poli, tikk, ikke, har, penger, til, å, drive, en, god, opplæring, i, vår, kommune, ., Det, er, disse, valgene, denne, situasjonen, dreier, seg, om, ., Og, hva, har, så, velgerne, å, velge, mellom, i, skolepolitikken, i, Ringsaker, ?, Arbeiderpartiet, går, til, valg, på, to, hovedsatsingsområder]",PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN ADP ADP NUM PROPN PROPN NOUN ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN NOUN PART AUX VERB PROPN PROPN CCONJ DET ADJ VERB NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON ADP NUM CCONJ NUM PART AUX ADJ VERB PUNCT DET PRON AUX NOUN PRON ADP PRON ADJ NOUN AUX VERB ADP ADP NOUN NOUN ADP NUM SCONJ PRON AUX AUX VERB PRON NOUN DET ADJ ADV NOUN PUNCT PUNCT SPACE NOUN VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN PRON VERB SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON ADP DET DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN NOUN PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX DET NOUN DET NOUN VERB PRON ADP PUNCT CCONJ PRON VERB ADV NOUN PART VERB ADP ADP NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN ADP NUM NOUN,0.04381161007667032,0.371087962962963,185,913,0.5945945945945946,0.2590996755441902
