tokenized_text,lix_score
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'melding', 'av', 'AMK-sentralen', 'om', 'mulig', 'overfallsvoldtekt', '.', 'Saken', 'er', 'oversendt', 'til', 'Voldsavsnittet', 'ved', 'Oslo', 'politidistrikt', 'som', 'skal', 'etterforske', 'saken', 'nærmere', '.', '-', 'Fornærmede', 'kom', 'seg', 'opp', 'til', 'en', 'politipatrulje', 'som', 'lå', 'ved', 'Slottsparken', 'for', 'å', 'sjekke', 'skader', 'og', 'eventuelle', 'spor', ',', 'men', 'hun', 'har', 'så', 'langt', 'ikke', 'klart', 'å', 'gi', 'et', 'tilstrekkelig', 'godt', 'signalement', 'av', 'gjerningsmannen', 'og', 'hun', 'husker', 'angivelig', 'lite', 'av', 'det', 'som', 'har', 'skjedd', ',', 'sier', 'vaktleder', 'ved', 'kriminalvakten', ',', 'Ole-Petter', 'Jacobsen', 'til', 'NTB', '.', 'Søndag', 'morgen', 'hadde', 'politiet', 'ennå', 'ikke', 'noen', 'mistenkte', 'i', 'saken', ',', 'men', 'det', 'ble', 'sikret', 'overvåkningsbilder', 'fra', 'området', 'og', 'disse', 'sendes', 'nå', 'til', 'analyse', '.', 'Kvinnen', 'ble', 'tatt', 'hånd', 'hånd', 'om', 'av', 'sykehus', 'og', 'voldtesksekspertise', 'og', 'politiet', 'håper', 'nå', 'på', 'gjennomgang', 'av', 'flere', 'overvåkningskamet', 'som', 'kan', 'ha', 'fanget', 'opp', 'mulige', 'observasjoner', 'i', 'forbindelse', 'med', 'overfallet', '.']",52.915789473684214
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'klær', 'og', 'utstyr', 'tilgjengelig', ',', 'er', 'BUA', 'en', 'super', 'plass', 'å', 'låne', '.', '–', 'Der', 'kan', 'du', 'låne', 'det', 'du', 'trenger', 'helt', 'gratis', '.', 'Når', 'du', 'kommer', 'til', 'oss', 'skal', 'du', 'få', 'gode', 'råd', 'og', 'hjelp', 'av', 'oss', 'som', 'jobber', 'her', ',', 'men', 'det', 'er', 'greit', 'å', 'vite', 'at', 'det', 'er', 'ikke', 'sånn', 'at', 'man', 'må', 'ha', 'masse', 'utstyr', 'for', 'å', 'prøve', 'om', 'det', 'er', 'noe', 'for', 'deg', ',', 'sier', 'hun', '.', 'Hun', 'sier', 'videre', 'at', 'man', 'gjerne', 'kan', 'låne', 'mer', 'enn', 'bare', 'skøyter', '.', '–', 'Vi', 'har', 'kjøpt', 'inn', 'mye', 'vinterutstyr', '.', 'Skal', 'vi', 'trekke', 'fram', 'det', 'som', 'er', 'mest', 'populært', 'er', 'langrennsutstyr', 'til', 'barn', ',', 'alpinutstyr', 'til', 'barn', 'og', 'akebrett', ',', 'sier', 'hun', '.', 'Det', 'er', 'første', 'gang', 'hun', 'har', 'skøyter', 'til', 'barn', '.', '–', 'Den', 'første', 'gangen', 'vi', 'har', 'skøyter', 'av', 'typen', 'bamboo', 'til', 'barn', 'som', 'skal', 'teste', 'på', 'en', 'isbane', '.', 'Det', 'tror', 'jeg', 'blir', 'kjempeflott', '.', 'Så', 'er', 'det', 'en', 'ting', 'jeg', 'er', 'litt', 'spent', 'på', ',', 'og', 'det', 'er', 'hvordan', 'det', 'har', 'gått', 'i', 'vinter', 'så', 'langt', '.', 'Har', 'vi', 'snø', ',', 'er', 'isen', 'trygg', 'nok', 'og', 'får', 'vi', 'på', 'plass', 'is']",24.224691358024693
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', '.', '–', 'Men', 'hva', 'med', 'bråk', 'og', 'smell', 'fra', 'den', 'nye', 'skytebanen', 'som', 'tar', 'over', 'for', 'den', 'gamle', '?', 'Vil', 'det', 'bli', 'for', 'mye', 'bråk', 'for', 'dem', '?', '–', 'Det', 'blir', 'for', 'det', 'meste', 'roligere', 'enn', 'før', '.', 'Det', 'går', 'på', 'å', 'dempe', 'skudd', 'fra', 'skyting', 'på', 'lerduebane', ',', 'sier', 'han', '.', 'Nå', 'i', 'startfasen', 'har', 'det', 'vært', 'mest', 'snakk', 'om', 'det', 'praktiske', '.', '–', 'Vi', 'som', 'bor', 'her', 'hadde', 'nok', 'sett', 'på', 'dette', 'som', 'et', 'problem', 'før', 'også', ',', 'så', 'det', 'er', 'fint', 'å', 'få', 'et', 'skikkelig', 'svar', '.', 'Det', 'har', 'vært', 'noen', 'naboer', 'her', 'som', 'har', 'spurt', 'mer', 'om', 'den', 'nye', 'skytebanen', 'enn', 'de', 'som', 'har', 'spurt', 'om', 'ny', 'skole', 'i', 'hvert', 'fall', ',', 'smiler', 'han', '.', 'Men', 'han', 'er', 'ikke', 'den', 'eneste', 'som', 'har', 'vært', 'opptatt', 'av', 'dette', '.', 'Med', 'flere', 'titalls', 'innlegg', 'i', 'avisen', 'så', 'er', 'det', 'tydelig', 'at', 'dette', 'engasjerer', '.', 'De', 'aller', 'fleste', 'innleggene', 'har', 'vært', 'positive', ',', 'og', 'mange', 'forteller', 'om', 'en', 'positiv', 'utvikling', 'i', 'bygda', '.', 'Men', 'en', 'del', 'har', 'også', 'vært', 'kritiske', '.', 'Spesielt', 'støy', 'fra', 'banen', '.', 'Men', 'også', 'det', 'at', 'ingen', 'av', 'naboene', 'på', 'langt', 'nær', 'føler', 'seg', 'hørt', '.', 'I', 'sitt', 'svar', 'på']",25.63961038961039
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikkje', 'åleine', 'om', 'å', 'gå', 'for', 'alternativ', '2', '.', 'Til', 'sjuande', 'og', 'sist', 'vart', 'det', 'likevel', 'alternativ', '0', '+', ',', 'som', 'var', 'det', 'opphavlege', 'alternativet', 'frå', 'formannskapet', ',', 'som', 'vann', 'med', 'ni', 'stemmer', '.', 'Ap', 'og', 'Frp', 'stemte', 'imot', '.', 'Dette', 'fekk', 'dei', 'sjølvsagt', 'protokollført', '.', '–', 'Me', 'har', 'alltid', 'i', 'Rauland', 'stilt', 'opp', 'mykje', 'meir', 'enn', 'skissert', 'i', 'alternativ', '0', ',', 'og', 'fått', 'til', 'mykje', 'meir', '-', 'også', 'i', 'tettstadar', ',', 'som', 'Rjukan', '.', 'Så', 'me', 'har', 'gjort', 'eit', 'bevisst', 'val', ',', 'seier', 'ordførar', 'Steinar', 'Bergsland', 'i', 'Tinn', 'kommune', '.', 'Bergsland', 'meiner', 'det', 'har', 'vore', 'feil', 'at', 'så', 'mykje', 'vegmidlar', 'har', 'gått', 'til', 'sentrale', 'vegar', '.', 'Nå', 'har', 'Stortinget', 'sett', 'saka', 'på', 'sakskartet', ',', 'og', 'regjeringa', 'skal', 'i', 'løpet', 'av', 'dei', 'neste', 'fire', 'åra', 'koma', 'med', 'eit', 'nytt', 'framlegg', 'til', 'løysing', '.', 'Her', 'er', 'det', 'også', 'klart', 'at', 'Telemark', 'får', 'nye', 'vegkroner', 'å', 'bruke', '.', '–', 'Me', 'må', 'ha', 'fleire', 'tankar', 'i', 'hovudet', 'på', 'same', 'tid', '.', 'Sjølv', 'om', 'vegen', 'vil', 'gå', 'via', 'Rauland', 'og', 'ikkje', 'gjennom', ',', 'må', 'me', 'likevel', 'gjere', 'det']",35.97832167832168
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'halvere', 'utslippene', 'fra', 'vegtrafikken', '-', 'Transportlogistikk.no', '(', 'Illustrasjon', ':', 'Transportøkonomisk', 'Institutt', ')', 'Nest', 'etter', 'olje', 'og', 'gass', 'er', 'veitrafikk', 'et', 'av', 'områdene', 'hvor', 'utslippene', 'øker', 'mest', '.', 'TØI-forskerne', 'Stefan', 'Flügel', 'og', 'Vegard', 'Gjerde', 'har', 'i', 'denne', 'rapporten', 'vurdert', 'hvilket', 'potensiale', 'som', 'ligger', 'i', 'produksjon', 'av', 'biodrivstoff', 'fra', 'skogråstoff', 'i', 'Norge', '.', '-', 'Dersom', 'drivstoffet', 'kan', 'utvinnes', 'ved', 'hjelp', 'av', 'dagens', 'teknologi', ',', 'kan', 'klimagassutslippene', 'fra', 'veitrafikken', 'reduseres', 'med', 'minst', '5', 'millioner', 'tonn', 'i', '2020', '.', 'Dette', 'tilsvarer', '10', 'prosent', 'av', 'dagens', 'utslipp', ',', 'sier', 'Flügel', 'og', 'Gjerde', '.', '-', 'Det', 'er', 'også', 'fullt', 'mulig', 'å', 'få', 'ned', 'utslippene', 'med', 'halvparten', 'selv', 'uten', 'bioinnblanding', '.', 'Det', 'forutsetter', 'imidlertid', 'at', 'mer', 'av', 'drivstoffet', 'kan', 'produseres', 'ut', 'fra', 'skogråstoff', ',', 'påpeker', 'Gjerde', '.', 'Beregningen', 'forutsetter', 'da', 'at', '40', 'prosent', 'av', 'dagens', 'bruk', 'av', '2.', 'generasjons', 'biodrivstoff', 'fra', 'avfall', 'og', 'rester', 'blir', 'erstattet', 'med', 'biodrivstoff', 'fra', 'skogråstoff', '.', 'Dette', 'vil', 'ifølge', 'forskerne', 'gi', 'en', 'større', 'utslipps']",53.47121535181236
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Vormsund', 'etter', 'at', 'de', 'måtte', 'legge', 'ned', '?', '-', 'Vi', 'ble', 'litt', 'overrasket', ',', 'samtidig', 'som', 'det', 'ikke', 'kom', 'som', 'noen', 'bombe', '.', 'Det', 'har', 'vært', 'mye', 'prat', 'og', 'prat', 'og', 'prat', ',', 'og', 'lite', 'faktisk', 'handling', '.', 'Da', 'hadde', 'vi', 'et', 'håp', 'om', 'at', 'det', 'ville', 'bli', 'satset', 'hardere', 'og', 'større', 'på', 'jentene', ',', 'svarer', 'Ovlien', '.', '-', 'Det', 'er', 'alltid', 'et', 'fåtall', 'som', 'brenner', 'ordentlig', 'for', 'noe', '.', 'Vi', 'er', 'veldig', 'mange', 'ildsjeler', 'fra', 'Nes', 'som', 'jobber', 'veldig', 'mye', 'dugnad', 'for', 'at', 'ungene', 'skal', 'ha', 'tilbud', '.', 'Noen', 'må', 'kjøre', 'til', 'trening', 'og', 'andre', 'ganger', 'må', 'man', 'ordne', 'i', 'stand', 'treningen', '.', 'Det', 'er', 'mye', 'jobb', ',', 'konstaterer', 'Ovlien', '.', '-', 'Det', 'er', 'selvfølgelig', 'surt', 'å', 'slutte', ',', 'men', 'nå', 'skal', 'vi', 'fokusere', 'på', 'skolegang', 'og', 'utdanning', '.', 'Å', 'slutte', 'nå', 'var', 'ikke', 'et', 'vanskelig', 'valg', 'for', 'oss', ',', 'vi', 'har', 'ofret', 'mye', 'for', 'jentene', 'våre', ',', 'sier', 'Ovlien', '.', '-', 'Det', 'er', 'en', 'helt', 'grei', 'avgjørelse', ',', 'synes', 'jeg', '.', 'Jeg', 'hadde', 'ikke', 'orket', 'å', 'bli', 'med', 'i', '3.', 'divisjon', ',', 'hvis', 'jeg', 'hadde', 'gått', 'for', 'bare', 'noe', 'halvveis', '.', 'Jeg', 'har', 'lagt', 'ned', 'mye', 'tid', 'i', 'N']",27.693762781186095
"['Selv', 'om', 'vi', 'har', 'mistet', 'over', 'hundre', 'dyr', ',', 'og', 'det', 'er', 'en', 'forferdelig', 'situasjon', 'for', 'oss', 'alle', ',', 'er', 'det', 'ikke', 'håpløst', 'og', 'vi', 'må', 'være', 'optimistiske', ',', 'sa', 'han', 'og', 'trakk', 'fram', 'sauebøndenes', 'vilje', 'og', 'innsats', 'for', 'å', 'rette', 'opp', 'skadeomfanget', ',', 'og', 'pekte', 'blant', 'annet', 'på', 'saueskinn', 'som', 'brukes', 'til', 'å', 'kle', 'bjørnenes', 'hi', '.', '–', 'Vi', 'har', 'nå', 'en', 'mulighet', 'fordi', 'vi', 'kjenner', 'dyrene', 'slik', 'at', 'vi', 'har', 'en', 'helt', 'annen', 'forutsetning', 'nå', 'for', 'å', 'gå', 'rett', 'på', 'den', 'forebyggende', 'innsatsen', ',', 'påpekte', 'han', '.', 'De', 'har', 'hatt', 'folk', 'ute', 'hele', 'natta', '.', '–', 'Vi', 'må', 'ta', 'det', 'gradvis', 'og', 'det', 'er', 'en', 'vanskelig', 'jobb', 'både', 'sikkerhetsmessig', 'og', 'for', 'dem', 'som', 'skal', 'inn', 'å', 'dokumentere', ',', 'sier', 'han', '.', 'Det', 'vil', 'nok', 'ta', 'hele', 'dagen', ',', 'men', 'det', 'er', 'helt', 'umulig', 'å', 'si', 'hvor', 'lang', 'tid', 'det', 'vil', 'ta', '.', 'Vi', 'står', 'uten', 'den', 'store', 'oversikten', '.', 'Haugen', 'har', 'fått', 'opplyst', 'fra', 'politiet', 'at', 'det', 'ble', 'observert', 'ei', 'binne', 'med', 'unger', 'rundt', 'klokken', 'halv', 'to', 'i', 'natt', '.', 'De', 'har', 'siden', 'vært', 'aktive', 'og', 'gjort', 'søk', ',', 'i', 'tillegg', 'har', 'de', 'gjort', 'søk', 'med', 'to', 'hunder', 'som']",37.67032967032967
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'er', 'dette', 'ei', 'helg', 'det', 'arrangeres', 'mye', 'i', 'regionen', '.', 'Mange', 'har', 'funnet', 'på', 'å', 'besøke', 'Tjeldsundbrua', ',', 'og', 'det', 'ble', 'fort', 'full', 'husstand', '.', '–', 'Det', 'er', 'helt', 'fantastisk', 'at', 'vi', 'klarte', 'å', 'fylle', 'huset', '.', 'Det', 'var', 'fullbooket', 'flere', 'dager', 'i', 'forveien', '.', 'Vi', 'solgte', 'nesten', 'hundre', 'billetter', 'på', 'fire', 'dager', ',', 'forteller', 'en', 'storfornøyd', 'Sissel', 'Hansen', ',', 'daglig', 'leder', 'på', 'Kroa', 'i', 'Kongsvik', '.', 'Det', 'var', 'i', 'forbindelse', 'med', 'at', 'hun', 'har', 'jobbet', 'på', 'Kroa', 'i', 'to', 'tiår', 'hun', 'bestemte', 'seg', 'for', 'å', 'starte', 'en', 'festival', '.', '–', 'Jeg', 'hadde', 'lyst', 'å', 'lage', 'en', 'festival', 'der', 'jeg', 'bor', ',', 'forteller', 'Hansen', '.', 'For', 'to', 'år', 'siden', 'så', 'ikke', 'ting', 'helt', 'slik', 'ut', '.', 'Da', 'var', 'det', 'snakk', 'om', 'å', 'selge', 'unna', 'Kroa', ',', 'og', 'kun', 'satse', 'på', 'arrangementer', 'innendørs', '.', '–', 'Det', 'var', 'for', 'å', 'sikre', 'oss', ',', 'jeg', 'visste', 'det', 'ikke', 'ble', 'så', 'lett', 'å', 'drive', ',', 'forteller', 'Hansen', '.', 'Da', 'gikk', 'hun', 'til', 'vennene', 'sine', 'og', 'spurte', 'om', 'de', 'ville', 'kjøpe', 'huset', 'for', 'å', 'beholde', 'det', 'som', 'et', 'viktig', 'tilbud', 'i', 'grenda', '.', 'De', 'har', 'nå', 'overtatt', 'Kroa', ',', 'og', 'i', 'sommer', 'ønsket', 'hun', 'å', 'gjenta', 'suksessen', 'fra']",28.307519640852973
"['Bare', 'i', 'Spania', 'som', 'står', 'opp', 'mot', 'vindturbiner', '|', 'Network', 'Meteorology', 'Hvis', 'du', 'har', 'lest', 'våre', 'artikler', 'om', 'energi', 'og', 'fornybare', 'energier', ',', 'er', 'det', 'veldig', 'sannsynlig', 'at', 'du', 'har', 'lagt', 'merke', 'til', 'at', 'vi', 'har', 'mye', 'til', 'overs', 'for', 'vindturbiner', '.', 'Tross', 'alt', 'er', 'de', 'en', 'veldig', 'interessant', 'og', 'innovativ', 'måte', 'å', 'generere', 'elektrisitet', ',', 'og', 'så', 'mye', 'av', 'det', 'eksisterer', '.', 'Imidlertid', 'er', 'det', 'noen', 'få', 'av', 'dem', 'som', 'står', 'opp', 'mot', 'vindturbinene', 'når', 'det', 'ikke', 'fungerer', 'for', 'dem', '.', 'Så', 'vi', 'har', 'laget', 'denne', 'artikkelen', 'der', 'vi', 'skal', 'snakke', 'med', 'deg', 'om', 'de', 'i', 'Spania', 'som', 'har', 'mot', 'til', 'å', 'kjempe', 'mot', 'vindparken', 'som', 'har', 'invadert', 'miljøet', 'deres', '.', 'I', 'det', 'øyeblikket', 'vi', 'snakket', 'på', 'en', 'veldig', 'hyggelig', 'måte', 'om', 'vindturbiner', ',', 'har', 'vi', 'et', 'møte', 'med', 'vindparken', '.', 'Dette', 'er', 'parken', 'som', 'ligger', 'i', 'området', 'Fuengirola-Estepona-Málaga', 'og', 'som', 'for', 'tiden', 'ligger', 'på', 'kystlinjen', 'og', 'blir', 'en', 'stor', 'trussel', 'mot', 'naturområdene', 'i', 'området', '.', 'Hvem', 'har', 'mot', 'til', 'å', 'kjempe', 'mot', 'vindturbiner', '?', 'Etter', 'å', 'ha', 'blitt']",42.78801843317972
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'for', 'sto', 'jeg', 'hvorfor', '.', 'Jeg', 'så', 'for', 'meg', 'en', 'av', 'de', 'mange', 'små', 'og', 'store', 'avistegner', 'ne', ',', 'som', 'ikke', 'lenger', 'finnes', 'blant', 'oss', '.', 'En', 'av', 'deres', 'tegninger', 'var', 'klipt', 'ut', 'av', 'alle', 'avisene', 'og', 'klebet', 'pa', 'kartong', '.', 'En', 'avistegners', 'arbeid', 'er', 'vel', 'også', 'som', 'en', 'strek', '.', 'Et', 'snitt', '.', 'Et', 'øyeblikk', '.', 'Noe', 'som', 'ikke', 'gjentas', '.', 'en', 'serie', 'av', 'dem', '.', 'Nå', 'henger', 'en', 'av', 'de', 'mange', 'tegningenc', 'innram', 'met', 'på', 'veggen', 'i', 'atelieret', 'mitt', 'og', 'et', 'minne', 'som', 'dette', '.', 'En', 'liten', 'detalj', ',', 'et', 'øye', 'blikk', 'av', 'tidløshet', '.', 'Et', 'tegn', 'jeg', 'gjerne', 'vil', 'dele', 'med', 'andre', '.', 'Som', 'et', 'punktum', 'før', 'fortellingen', '.', 'Et', 'punktum', 'i', 'det', 'evig', 'gjentatte', '.', 'En', 'liten', 'detalj', 'av', 'tiden', '.', 'Som', 'jeg', 'så', 'da', 'jeg', 'så', 'den', 'og', 'så', 'den', 'ikke', '.', 'Fordi', 'jeg', 'så', 'en', 'annen', '.', 'Fordi', 'den', 'var', 'en', 'annens', '.', 'Fordi', 'jeg', 'ikke', 'så', 'etter', '.', 'Fordi', 'det', 'er', 'så', 'lett', 'det', 'der', '.', 'Lett', 'å', 'glemme', 'at', 'det', 'er', 'like', 'lett', 'å', 'se', 'andre', 'som', 'det', 'er', 'å', 'se', 'seg', 'seiv', '.', 'tenker', 'på', 'den', 'samme', 'måten', '.', 'Det']",17.499582289055972
"['De', 'finner', 'vel', 'ut', 'av', 'det', '!', '|', 'MinMatgaleVerden', 'Hopp', 'rett', 'til', 'innholdet', 'MinMatgaleVerden', 'Hovedmeny', 'Matkurs', '–', 'Online', 'Instagram', 'Finner', 'de', 'vel', 'ut', 'av', 'det', '!', '2', 'kommentarer', '/', 'Hverdagsliv', ',', 'Hverdagsliv', '/', 'Av', 'Kjersti', 'God', 'morgen', '.', 'Jeg', 'hadde', 'tenkt', 'å', 'skrive', 'det', ',', 'spørre', 'dem', 'Jeg', 'hadde', 'virkelig', 'tenkt', 'å', 'spørre', 'dem', 'om', 'når', 'denne', 'store', 'omleggingen', 'av', 'blogg-funksjonen', 'skulle', 'komme', ',', 'og', 'hvorfor', 'de', 'har', 'latt', 'det', 'gå', 'så', 'lang', 'tid', '.', 'De', 'sier', 'de', 'er', 'lei', 'for', 'det', '.', 'Nå', 'vet', 'jeg', 'det', '.', 'Jeg', 'er', 'blitt', 'offer', 'for', 'deres', 'elendige', 'kommunikasjon', '.', 'For', 'jeg', 'fikk', 'jo', 'ikke', 'beskjed', 'en', 'gang', '!', 'Og', 'jeg', 'er', 'en', 'som', 'følger', 'med.', 'At', 'det', 'i', 'det', 'hele', 'tatt', 'har', 'vært', 'to', 'innlegg', 'i', 'mellomtiden', 'og', 'flere', 'på', 'facebook', 'er', 'en', 'gåte', '.', 'Men', 'de', 'fant', 'altså', 'ikke', 'ut', 'av', 'det', '.', 'Men', 'at', 'jeg', 'har', 'fått', 'de', 'to', 'siste', 'innleggene', 'på', 'facebook', 'er', 'jo', 'positivt', ',', 'selv', 'om', 'de', 'ikke', 'hadde', 'et', 'eneste', 'å', 'sende', 'over', '.', 'Nå', 'er', 'det', 'de', 'som', 'må', 'spørre', 'oss', '.', 'Er', 'det', 'du', 'som', 'ikke', 'finner', 'det', 'du', 'leiter', 'etter', ',']",27.733014861995755
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'at', 'jeg', 'har', 'latt', 'dette', 'trekke', 'sånn', 'ut', 'i', 'tid', '.', 'Jeg', 'har', 'brukt', 'de', 'siste', 'tretten', 'månedenes', 'tid', 'på', 'å', 'fortelle', 'deg', 'alt', 'som', 'foregår', ',', 'og', 'på', 'å', 'forklare', 'deg', 'hvorfor', 'jeg', 'har', 'gjort', 'det', 'jeg', 'har', 'gjort', '.', 'Så', 'nå', 'er', 'det', 'din', 'tur', '.', 'Det', 'er', 'like', 'greit', 'med', 'en', 'liten', 'oppsummering', ',', 'og', 'i', 'tilfelle', 'det', 'er', 'et', 'ord', 'du', 'ikke', 'aner', 'hva', 'betyr', ',', 'så', 'er', 'det', 'en', 'forkortelse', 'som', 'blir', 'brukt', 'innen', 'filmproduksjon', '.', 'Det', 'første', 'først', '.', 'Jeg', 'er', 'blitt', 'en', 'filmskaper', 'nå', '.', 'Dette', 'betyr', 'faktisk', 'ikke', 'at', 'jeg', 'har', 'laget', 'denne', 'filmen', ',', 'og', 'at', 'den', 'er', 'ferdig', 'nå', ',', 'for', 'det', 'betyr', 'ikke', '.', 'Det', 'betyr', 'bare', 'at', 'jeg', 'har', 'greid', 'å', 'få', 'den', 'ferdig', ',', 'og', 'at', 'jeg', 'har', 'hatt', 'litt', 'flaks', 'i', 'tillegg', '.', 'En', 'god', 'kamerat', 'av', 'meg', ',', 'Pål', ',', 'jobber', 'på', 'en', 'kino', 'som', 'har', 'en', 'maskin', 'som', 'tar', 'opp', 'alt', 'som', 'foregår', 'der', 'på', 'lerretet', '.', 'Det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'bestemte', 'meg', 'for', 'å', 'lage', 'en', 'film', ',', 'og', 'det', 'er', 'en', 'av', 'grunnene', 'til', 'at', 'jeg', 'har', 'greid', 'å', 'få', 'den', 'ferdig', '.', 'Vi']",29.18901098901099
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'alle', 'de', 'kvinnelige', 'studentene', 'ta', 'opp', 'spørsmålet', 'om', 'å', 'få', 'flere', 'mannlige', 'studenter', 'som', 'med', 'lemmer', 'av', 'foreningen', '.', 'Det', 'ble', 'foreslått', 'å', 'sende', 'en', 'henstilling', 'til', 'rektor', 'om', 'å', 'få', 'mannlige', 'stu', 'denter', ',', 'og', 'flere', 'talere', 'støttet', 'forslaget', '.', 'Det', 'ble', 'til', 'slutt', 'opp', 'lyst', 'at', 'det', 'for', 'kort', 'tid', 'siden', 'er', 'ansatt', 'en', 'mannlig', 'student', 'som', 'vaktmester', ',', 'og', 'hvis', 'det', 'viser', 'seg', 'at', 'det', 'er', 'interesse', 'for', 'tiltaket', ',', 'må', 'det', 'vel', 'kunne', 'ordne', 'seg', '.', 'Møtet', 'var', 'meget', 'vellykket', 'og', 'de', 'aller', 'fleste', 'av', 'de', 'som', 'deltok', 'var', 'sikkert', 'et', 'minne', 'ri', 'kere', 'da', 'de', 'foriot', 'møtelokalet', '.', 'Audnedal', 'husmorlag', '.', 'Søndag', 'skal', 'Audnedal', 'husmor', 'lag', 'ha', 'et', 'festlig', 'samvær', 'på', 'Byremo', '.', 'Blant', 'de', 'som', 'skal', 'del', 'ta', 'er', 'kontorsjef', 'Skaar', 'som', 'vil', 'kåsere', 'og', 'vise', 'fargelysbilder', 'fra', 'en', 'reise', 'i', 'Nord-Amerika', '.', 'Det', 'blir', 'mye', 'sang', 'og', 'musikk', 'og', 'selvsagt', 'bevertning', '.', 'Inntekten', 'går', 'til', 'Europahjelpen', '.', 'Svensk', 'filmhelt', 'er', 'blitt', 'bonde', 'på', 'Vigmostad', '.', 'Den']",36.82857142857143
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'to.', 'Det', 'var', 'som', 'å', 'ha', 'fått', 'en', 'gave', 'til', ',', 'sa', 'Torilds', 'søster', 'da', 'hun', 'vit', 'net', 'i', 'går', '.', 'Familien', 'er', 'overbevist', 'om', 'at', 'det', 'er', 'Torild', 'som', 'ligger', 'på', 'obduksjonsbordet', '.', 'De', 'frykter', 'at', 'mannen', 'de', 'vet', 'skal', 'ha', 'vært', 'involvert', 'i', 'saken', 'har', 'tatt', 'livet', 'av', 'henne', 'for', 'deretter', 'å', 'si', 'at', 'hun', 'for', 'svant', '.', 'Torilds', 'to', 'venninner', 'har', 'forklart', 'seg', 'om', 'en', 'mann', 'med', 'en', 'litt', 'spesiell', 'interesse', 'for', 'Torild', '.', 'Det', 'er', 'grunn', 'til', 'å', 'tro', 'at', 'vi', 'er', 'den', 'siste', 'kontakten', 'hans', 'med', 'omverde', 'nen', ',', 'forklarte', 'den', 'ene', 'av', 'venninnene', '.', 'Hun', 'ville', 'ikke', 'spekulere', 'på', 'om', 'Torild', 'er', 'drept', '.', 'Om', 'det', 'er', 'samme', 'mann', 'som', 'skal', 'ha', 'holdt', 'henne', 'fanget', ',', 'vet', 'vi', 'ikke', '.', 'Jeg', 'skjønner', 'ikke', 'at', 'han', 'kan', 'ha', 'gjort', 'det', ',', 'forklarte', 'en', 'annen', 'venninne', '.', 'Det', 'er', 'vanskelig', 'å', 'komme', 'med', 'noe', 'konkret', 'som', 'knytter', 'mannen', 'med', 'de', 'merkelige', 'øynene', 'til', 'Torild-saken', '.', 'Til', 'det', 'var', 'etterforskere', 'fra', 'politikammeret', ',', 'lensmannskon', 'toret', 'og', 'politikammeret', 'i', 'Mandal', 'for', 'grundige', '.', 'Mannen', 'skal']",34.672289156626505
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', '-', 'med', 'ein', 'pinne', 'mellom', 'nevane', '.', 'Han', 'har', 'ei', 'høgre', 'arm', 'han', 'kan', 'halda', 'seg', 'i', ',', 'men', 'den', 'vil', 'ikkje', 'vera', 'på', 'lag', 'før', 'til', 'haus', 'ten', '.', '-', 'Er', 'du', 'komen', 'heilt', 'frå', 'Sjer', 'narøyane', '?', ',', 'spør', 'dei', 'tilsette', 'når', 'eg', 'går', 'ut', 'glaset', '.', '-', 'Kan', 'me', 'invitera', 'deg', 'på', 'ein', 'kopp', 'kaffi', '?', 'Kvar', 'dag', 'klokka', '12', ':', '30', 'samlast', 'alle', 'dei', '13', 'tilsette', 'seg', '.', 'Dei', 'drikk', 'to', 'koppar', 'kaffi', 'saman', ',', 'sit', 'i', 'to', 'og', 'ein', 'halv', 'time', ',', 'og', 'før', 'dei', 'skilst', ',', 'tek', 'dei', 'seg', 'ein', 'runde', 'og', 'pratar', 'med', 'folk', 'som', 'måtte', 'vera', 'på', 'rommet', 'sitt', '.', 'Ein', 'av', 'dei', '13', 'tilsette', 'er', 'tilsett', 'i', '50', 'prosent', 'stilling', '.', 'Dei', '12', 'andre', 'er', 'tilsette', 'i', '37,50', 'prosent', 'stilling', '.', '-', 'Kva', 'slags', 'tilbod', 'meiner', 'du', 'dette', 'er', '?', ',', 'spør', 'Jone', 'Hustveit', '.', '-', 'Det', 'er', 'veldig', ',', 'veldig', 'bra', '.', 'Folk', 'som', 'bur', 'her', 'kjem', 'seg', ',', 'kjem', 'på', 'beina', 'og', 'vil', 'ut', 'igjen', '.', 'Det', 'er', 'eit', 'tiltak', 'me', 'ikkje', 'klarer', 'oss', 'utan', 'for', 'å', 'få', 'folk', 'heim', 'igjen', '.', 'Eg', 'er', 'veldig', 'imponert', ',', 'seier']",21.447971781305114
