tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'siste', 'dagane', 'i', 'august', '.', 'Sola', 'skin', 'frå', 'ein', 'skyfri', 'himmel', ',', 'og', 'det', 'er', 'varmt', 'og', 'godt', 'i', 'lufta', '.', 'Det', 'er', 'ein', 'perfekt', 'dag', 'for', 'å', 'ta', 'seg', 'ein', 'tur', 'på', 'fjellet', '.', 'Eg', 'har', 'vore', 'på', 'tur', 'i', 'området', 'rundt', 'Melshornet', 'mange', 'gongar', 'før', ',', 'men', 'denne', 'gongen', 'har', 'eg', 'tenkt', 'å', 'gå', 'ein', 'litt', 'annan', 'veg', '.', 'Eg', 'køyrer', 'til', 'Mork', ',', 'og', 'parkerer', 'ved', 'Mork', 'grendehus', '.', 'Derifrå', 'går', 'eg', 'opp', 'til', 'Morkabrua', ',', 'og', 'vidare', 'opp', 'til', 'Morkavatnet', '.', 'Eg', 'går', 'på', 'høgre', 'side', 'av', 'vatnet', ',', 'og', 'tek', 'av', 'til', 'venstre', 'når', 'eg', 'kjem', 'til', 'eit', 'skilt', 'som', 'viser', 'veg', 'til', 'Melshornet', '.', 'Stien', 'er', 'tydeleg', 'og', 'lett', 'å', 'følgje', ',', 'og', 'det', 'er', 'ikkje', 'langt', 'å', 'gå', 'før', 'eg', 'er', 'oppe', 'på', 'Melshornet', '.', 'Det', 'er', 'ein', 'fin', 'tur', 'som', 'passar', 'for', 'dei', 'fleste', '.', 'På', 'toppen', 'er', 'det', 'ei', 'postkasse', 'med', 'bok', 'som', 'ein', 'kan', 'skrive', 'seg', 'inn', 'i', '.', 'Det', 'er', 'også', 'ei', 'fantastisk', 'utsikt', 'over', 'Volda', 'og', 'Ørsta', '.']",23.857307249712314
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'brannstasjon', 'i', 'Sykkylven', '.', 'I', 'dag', 'held', 'brannvesenet', 'til', 'i', 'ein', 'garasje', 'på', 'Aursneset', ',', 'som', 'ikkje', 'er', 'eigna', 'til', 'føremålet', '.', 'Det', 'er', 'heller', 'ikkje', 'tilfredsstillande', 'at', 'brannmannskapa', 'må', 'rykke', 'ut', 'frå', 'heimane', 'sine', 'når', 'alarmen', 'går', '.', 'Det', 'er', 'ikkje', 'berre', 'brannmannskapa', 'som', 'har', 'behov', 'for', 'ein', 'ny', 'brannstasjon', '.', 'Det', 'er', 'også', 'viktig', 'for', 'innbyggjarane', 'i', 'Sykkylven', 'at', 'brannvesenet', 'har', 'gode', 'fasilitetar', 'og', 'utstyr', '.', 'Det', 'er', 'også', 'viktig', 'at', 'brannmannskapa', 'har', 'gode', 'arbeidsforhold', ',', 'og', 'at', 'dei', 'kan', 'vere', 'trygge', 'på', 'at', 'dei', 'har', 'det', 'utstyret', 'dei', 'treng', 'for', 'å', 'gjere', 'ein', 'god', 'jobb', 'når', 'det', 'er', 'behov', 'for', 'det', '.', 'Det', 'er', 'også', 'viktig', 'at', 'brannmannskapa', 'har', 'gode', 'arbeidsforhold', ',', 'og', 'at', 'dei', 'kan', 'vere', 'trygge', 'på', 'at', 'dei', 'har', 'det', 'utstyret', 'dei', 'treng', 'for', 'å', 'gjere', 'ein', 'god', 'jobb', 'når', 'det', 'er', 'behov', 'for', 'det', '.', 'Det', 'er', 'også', 'viktig', 'at', 'brannmannskapa', 'har', 'gode', 'arbeidsforhold', ',', 'og', 'at', 'dei', 'kan']",35.849206349206355
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'trygg', 'arbeidsplass', '.', 'Det', 'er', 'viktig', 'å', 'ha']",20.0
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor']",34.647880539499035
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', '-', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'innom', 'og', 'sett', 'på', 'dei', 'nye', 'lokala', '.', 'Det', 'er', 'mange']",13.214285714285714
"['Eg', 'har', 'ikkje', 'noko', 'imot', 'at', 'det', 'vert', 'bygd', 'ein', 'ny', 'skule', 'i', 'Knarvik', ',', 'men', 'eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal', 'gå', 'på', 'bekostning', 'av', 'dei', 'andre', 'skulane', 'i', 'Alver', 'kommune', '.', 'Eg', 'er', 'imot', 'at', 'det', 'skal']",35.214285714285715
"['Det', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'ein', 'kan', 'opne', 'ein', 'ny', 'butikk', '.', 'I', 'tillegg', 'til', 'å', 'få', 'på', 'plass', 'varer', 'og', 'innreiing', ',', 'skal', 'det', 'også', 'lagast', 'til', 'eit', 'nytt', 'kjøkken', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'varene', ',', 'men', 'det', 'er', 'framleis', 'mykje', 'som', 'skal', 'på', 'plass', '.', 'Vi', 'har', 'også', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'innreiinga', ',', 'men', 'det', 'er', 'framleis', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'vi', 'kan', 'opne', ',', 'seier', 'butikksjefen', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'kjøkeninnreiinga', ',', 'men', 'at', 'det', 'framleis', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'dei', 'kan', 'opne', 'butikken', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'kjøkeninnreiinga', ',', 'men', 'det', 'er', 'framleis', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'vi', 'kan', 'opne', ',', 'seier', 'han', '.', 'Han', 'fortel', 'at', 'dei', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'kjøkeninnreiinga', ',', 'men', 'at', 'det', 'framleis', 'er', 'mykje', 'som', 'skal', 'på', 'plass', 'før', 'dei', 'kan', 'opne', '.', '–', 'Vi', 'har', 'fått', 'på', 'plass', 'ein', 'del', 'av', 'kjøkeninn']",30.924812030075188
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'svar', 'på', 'kvifor', 'det', 'er', 'så', 'viktig', 'å', 'få', 'lagt', 'ned', 'dei', 'små', 'skulane', 'i', 'distrikta', '.', 'Det', 'er', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'spare', 'på', 'det', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'fagleg', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'sosialt', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'økonomisk', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'miljømessig', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'kulturelt', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'trivselsmessig', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'helsemessig', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på', 'det', 'trafikalt', '.', 'Det', 'er', 'heller', 'ikkje', 'noko', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noko', 'å', 'tene', 'på']",22.432558139534883
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'fått', 'den', 'første', 'meldinga', ',', 'kom', 'det', 'ei', 'ny', 'melding', 'om', 'at', 'det', 'var', 'ein', 'mann', 'som', 'hadde', 'gått', 'til', 'angrep', 'på', 'ein', 'annan', 'mann', 'med', 'kniv', '.', 'Då', 'politiet', 'kom', 'til', 'staden', 'var', 'det', 'ingen', 'som', 'var', 'skadd', ',', 'men', 'dei', 'fann', 'ein', 'kniv', 'som', 'dei', 'tok', 'med', 'seg', '.', '–', 'Det', 'er', 'ikkje', 'meldt', 'om', 'at', 'nokon', 'er', 'skadd', ',', 'men', 'det', 'er', 'ein', 'som', 'har', 'blitt', 'trua', 'med', 'kniv', ',', 'seier', 'operasjonsleiar', 'i', 'Vest', 'politidistrikt', ',', 'Eivind', 'Hellesund', '.', 'Politiet', 'har', 'snakka', 'med', 'dei', 'involverte', 'og', 'opprettar', 'sak', 'på', 'hendinga', '.', 'Det', 'er', 'ikkje', 'meldt', 'om', 'at', 'nokon', 'er', 'skadd', '.', 'Politiet', 'har', 'ikkje', 'fått', 'melding', 'om', 'at', 'det', 'er', 'nokon', 'som', 'treng', 'helsehjelp', '.', '–', 'Det', 'er', 'ikkje', 'meldt', 'om', 'at', 'nokon', 'er', 'skadd', ',', 'men', 'det', 'er', 'ein', 'som', 'har', 'blitt', 'trua', 'med', 'kniv', ',', 'seier', 'operasjonsleiar', 'i', 'Vest', 'politidistrikt', ',', 'Eivind', 'Hellesund', '.', 'Politiet', 'har', 'snakka', 'med', 'dei', 'involverte', 'og', 'opprettar', 'sak', 'på', 'hendinga', '.']",32.04781879194631
"['Hans', 'og', 'Knut', 'er', 'to', 'av', 'de', 'mange', 'som', 'har', 'fått', 'hjelp', 'av', 'Frelsesarmeen', 'i', 'jula', '.', 'De', 'er', 'begge', 'rusmisbrukere', 'og', 'har', 'fått', 'mat', 'og', 'klær', 'av', 'Frelsesarmeen', 'i', 'mange', 'år', '.', 'I', 'år', 'har', 'de', 'også', 'fått', 'en', 'julegave', 'fra', 'Frelsesarmeen', '.', '–', 'Det', 'er', 'veldig', 'fint', 'å', 'få', 'en', 'julegave', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'annet', 'å', 'få', ',', 'sier', 'Hans', '.', '–', 'Det', 'er', 'veldig', 'fint', 'å', 'få', 'en', 'julegave', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'annet', 'å', 'få', ',', 'sier', 'Knut', '.', '–', 'Det', 'er', 'veldig', 'fint', 'å', 'få', 'en', 'julegave', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'annet', 'å', 'få', ',', 'sier', 'Knut.Hans', 'og', 'Knut', 'er', 'to', 'av', 'de', 'mange', 'som', 'har', 'fått', 'hjelp', 'av', 'Frelsesarmeen', 'i', 'jula', '.', 'De', 'er', 'begge', 'rusmisbrukere', 'og', 'har', 'fått', 'mat', 'og', 'klær', 'av', 'Frelsesarmeen', 'i', 'mange', 'år', '.', 'I', 'år', 'har', 'de', 'også', 'fått', 'en', 'julegave', 'fra', 'Frelsesarmeen', '.', '–', 'Det', 'er', 'veldig', 'fint', 'å', 'få', 'en', 'julegave', '.', 'Det', 'er', 'ikke', 'så', 'mye', 'annet', 'å', 'få', ',', 'sier']",22.406177156177158
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'rett', 'å', 'seie', 'at', 'det', 'er', 'ein', 'trend', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'ein', 'tendens', 'til', 'at', 'det', 'er', 'fleire', 'som', 'vel', 'å', 'konfirmere', 'seg', 'borgarleg', '.', 'I', 'år', 'er', 'det', 'heile', '21', 'konfirmantar', 'i', 'Sykkylven', ',', 'og', 'det', 'er', 'ny', 'rekord', '.', 'Det', 'er', 'også', 'rekordmange', 'som', 'vel', 'å', 'konfirmere', 'seg', 'borgarleg', 'i', 'Stranda', 'kommune', ',', 'med', 'heile', '14', 'konfirmantar', '.', 'Det', 'er', 'også', 'ein', 'auke', 'i', 'talet', 'på', 'borgarlege', 'konfirmantar', 'i', 'Ålesund', 'og', 'i', 'Ørsta', '.', 'I', 'Sykkylven', 'er', 'det', 'i', 'år', 'tre', 'konfirmantar', 'som', 'vel', 'å', 'konfirmere', 'seg', 'borgarleg', ',', 'medan', 'det', 'i', 'Stranda', 'er', 'heile', 'sju', 'konfirmantar', 'som', 'vel', 'å', 'konfirmere', 'seg', 'borgarleg', '.', 'I', 'Ålesund', 'er', 'det', 'i', 'år', 'heile', '40', 'konfirmantar', 'som', 'vel', 'å', 'konfirmere', 'seg', 'borgarleg', ',', 'medan', 'det', 'i', 'Ørsta', 'er', 'heile', '18', 'konfirmantar', 'som', 'vel', 'å', 'konfirmere', 'seg', 'borgarleg', '.']",43.990196078431374
"['No', 'er', 'det', 'klart', 'at', 'det', 'blir', 'ein', 'ny', 'sesong', 'av', 'den', 'populære', 'serien', 'på', 'NRK', '.', 'Det', 'melder', 'NRK', 'sjølv', 'i', 'ei', 'pressemelding', '.', '–', 'Det', 'er', 'veldig', 'kjekt', 'at', 'vi', 'får', 'ein', 'ny', 'sesong', 'av', 'Rådebank', '.', 'Serien', 'har', 'fått', 'mykje', 'merksemd', 'og', 'har', 'blitt', 'ein', 'snakkis', 'blant', 'sjåarane', '.', 'Det', 'er', 'tydeleg', 'at', 'serien', 'har', 'treft', 'ei', 'nerve', 'i', 'befolkninga', ',', 'seier', 'prosjektredaktør', 'i', 'NRK', ',', 'Melike', 'Leblebicioglu', 'i', 'pressemeldinga', '.', 'Serien', 'har', 'fått', 'mykje', 'merksemd', 'for', 'å', 'ta', 'opp', 'viktige', 'tema', 'som', 'psykisk', 'helse', 'og', 'sjølvmord', 'blant', 'unge', 'menn', '.', 'Serien', 'har', 'også', 'fått', 'kritikk', 'for', 'å', 'vere', 'for', 'mørk', 'og', 'dyster', '.', '–', 'Vi', 'har', 'fått', 'mange', 'tilbakemeldingar', 'frå', 'sjåarar', 'som', 'har', 'sett', 'serien', ',', 'og', 'det', 'er', 'tydeleg', 'at', 'den', 'har', 'treft', 'ei', 'nerve', 'i', 'befolkninga', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'å', 'lage', 'innhald', 'som', 'treff', 'publikum', ',', 'og', 'det', 'er', 'derfor', 'veldig', 'gledeleg', 'at', 'vi', 'får', 'ein', 'ny', 'sesong', 'av', 'Rådebank', ',', 'seier', 'prosjektredaktør', 'i', 'NRK', ',', 'Melike', 'Leble']",31.666666666666668
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'var', 'vanleg', 'å', 'ha', 'ein', 'liten', 'hageflekk', 'der', 'ein', 'dyrka', 'grønsaker', 'og', 'poteter', '.', 'I', 'dag', 'er', 'det', 'ikkje', 'så', 'mange', 'som', 'har', 'det', ',', 'men', 'det', 'er', 'framleis', 'mange', 'som', 'har', 'ein', 'liten', 'flekk', 'der', 'dei', 'kan', 'dyrke', 'litt', 'til', 'eige', 'bruk', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'som', 'skal', 'til', 'for', 'å', 'få', 'det', 'til', '.', 'Det', 'er', 'ikkje']",16.720647773279353
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'som', 'var', 'med', 'i', 'sjølve', 'spelet', 'som', 'gjorde', 'ein', 'god', 'jobb', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at', 'dette', 'skulle', 'bli', 'ein', 'suksess', '.', 'Det', 'var', 'mange', 'som', 'var', 'med', 'og', 'gjorde', 'ein', 'god', 'jobb', 'for', 'at']",22.927932960893855
"['Så', 'var', 'det', 'dags', 'för', 'en', 'ny', 'tävling', '!', 'Denna', 'gång', 'är', 'det', 'en', 'tävling', 'i', 'samarbete', 'med', 'Lyko.se', 'där', 'ni', 'kan', 'vinna', 'ett', 'presentkort', 'på', '500', 'kr', 'att', 'handla', 'för', 'på', 'deras', 'hemsida', '.', 'Lyko', 'är', 'en', 'av', 'Sveriges', 'största', 'skönhetsbutiker', 'på', 'nätet', 'och', 'har', 'ett', 'stort', 'utbud', 'av', 'produkter', 'inom', 'hårvård', ',', 'hudvård', ',', 'makeup', 'och', 'parfym', '.', 'De', 'har', 'även', 'ett', 'stort', 'utbud', 'av', 'produkter', 'för', 'män', '.', 'De', 'har', 'även', 'en', 'fysisk', 'butik', 'i', 'Göteborg', 'som', 'jag', 'besökte', 'för', 'ett', 'tag', 'sedan', 'och', 'den', 'var', 'riktigt', 'fin', '!', 'Så', 'om', 'ni', 'inte', 'har', 'besökt', 'den', 'så', 'tycker', 'jag', 'att', 'ni', 'ska', 'göra', 'det', 'nästa', 'gång', 'ni', 'är', 'i', 'Göteborg', '.', 'Lyko', 'har', 'även', 'en', 'app', 'som', 'man', 'kan', 'ladda', 'ner', 'till', 'sin', 'telefon', 'där', 'man', 'kan', 'få', 'erbjudanden', 'och', 'rabatter', '.', 'Så', 'om', 'ni', 'inte', 'har', 'den', 'så', 'tycker', 'jag', 'att', 'ni', 'ska', 'ladda', 'ner', 'den', '!', 'För', 'att', 'vara', 'med', 'och', 'tävla', 'så', 'ska', 'ni', 'svara', 'på', 'följande', 'fråga', ':', 'Vilken', 'är', 'din', 'favoritprodukt', 'från', 'Lyko']",31.809397163120565
