tokenized_text,lix_score
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'mål', 'om', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', '.', 'I', 'tillegg', 'til', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', ',', 'har', 'vi', 'også', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', '.', 'Vi', 'har', 'også', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', ',', 'og', 'i', 'år', 'har', 'vi', 'også', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', '.', 'Vi', 'har', 'også', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', ',', 'og', 'i', 'år', 'har', 'vi', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', '.', 'Vi', 'har', 'også', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', ',', 'og', 'i', 'år', 'har', 'vi', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', '.', 'Vi', 'har', 'også', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', ',', 'og', 'i', 'år', 'har', 'vi', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk', 'i', 'det', 'norske', 'språket', '.', 'Vi', 'har', 'i', 'år', 'valgt', 'å', 'øke', 'andelen', 'av', 'norsk', 'språk']",44.16120218579235
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'mange', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'denne', 'saken', 'og', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'denne', 'saken', '.', 'Vi', 'har', 'ikke', 'fått', 'noen', 'tilbakemelding', 'på', 'dette', 'ennå', ',', 'men', 'vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', ',', 'men', 'vi', 'har', 'ikke', 'fått', 'noen', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', ',', 'men', 'vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', ',', 'men', 'vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', ',', 'men', 'vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', ',', 'men', 'vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', ',', 'men', 'vi', 'har', 'fått', 'en', 'del', 'tilbakemelding', 'på', 'det', 'vi', 'har', 'fått', '.', 'Vi', 'har', 'fått', 'en']",32.46590909090909
"['Å', 'tenke', 'negative', 'tanker', 'er', 'å', 'få', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god', 'og', 'trygg', 'hverdag', '.', 'Det', 'er', 'viktig', 'at', 'du', 'som', 'kunde', 'får', 'en', 'god']",21.215864246250987
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'morfar', 'og', 'hans', 'sønn', ',', 'som', 'var', 'enke', 'og', 'enkemann', ',', 'enkemann', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', ',', 'men', 'de', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', ',', 'men', 'de', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', ',', 'men', 'de', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste', '.', 'De', 'hadde', 'ikke', 'noe', 'imot', 'at', 'de', 'ble', 'kalt', 'til', 'tjeneste']",23.635658914728683
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'skal', 'være', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'til', 'en', 'felles', 'forståelse', 'av', 'hvordan', 'det', 'er', 'mulig', 'å', 'få']",-1.0
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'en', 'avtale', 'med', 'den', 'amerikanske', 'regjering', 'om', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Mexico', 'City', '.', 'Den', 'amerikanske', 'regjeringen', 'har', 'nå', 'gått', 'til', 'søksmål', 'mot', 'den', 'amerikanske', 'regjeringen', 'for', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Mexico', 'City', '.', 'Den', 'amerikanske', 'regjeringen', 'har', 'også', 'gått', 'til', 'søksmål', 'mot', 'den', 'amerikanske', 'regjeringen', 'for', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Mexico', 'City', '.', 'Den', 'amerikanske', 'regjeringen', 'har', 'også', 'gått', 'til', 'søksmål', 'mot', 'den', 'amerikanske', 'regjeringen', 'for', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Mexico', 'City', '.', 'Den', 'amerikanske', 'regjeringen', 'har', 'også', 'gått', 'til', 'søksmål', 'mot', 'den', 'amerikanske', 'regjeringen', 'for', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Mexico', 'City', '.', 'Den', 'amerikanske', 'regjeringen', 'har', 'også', 'gått', 'til', 'søksmål', 'mot', 'den', 'amerikanske', 'regjeringen', 'for', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene', 'av', 'den', 'amerikanske', 'ambassaden', 'i', 'Mexico', 'City', '.', 'Den', 'amerikanske', 'regjeringen', 'har', 'også', 'gått', 'til', 'søksmål', 'mot', 'den', 'amerikanske', 'regjeringen', 'for', 'å', 'få', 'fjernet', 'alle', 'de', 'to', 'delene']",56.02587991718426
"['Like', 'før', 'klokka', '02', '00', ':', '00.']",-1.0
"['Har', 'man', 'ikke', 'alt', 'man', 'har', 'i', 'en', 'slik', 'situasjon', ',', 'så', 'er', 'det', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'men', 'det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik', 'situasjon', ',', 'sier', 'han', '.', '–', 'Det', 'er', 'ikke', 'noe', 'poeng', 'i', 'å', 'ha', 'en', 'slik']",32.90311986863711
"['Det', 'har', 'ikke', 'vært', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå', 'inn', 'i', 'en', 'ny', 'regjering', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå', 'inn', 'i', 'en', 'ny', 'regjering', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå', 'inn', 'i', 'en', 'ny', 'regjering', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå', 'inn', 'i', 'en', 'ny', 'regjering', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå', 'inn', 'i', 'en', 'ny', 'regjering', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå', 'inn', 'i', 'en', 'ny', 'regjering', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'det', 'er', 'noe', 'som', 'kan', 'være', 'til', 'hinder', 'for', 'å', 'få', 'en', 'ny', 'regjering', 'til', 'å', 'gå']",35.89655172413793
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'til', 'at', 'det', 'ble', 'en', 'slik', 'avtale', ',', 'og', 'at', 'det', 'ble', 'en', 'avtale', 'som', 'ble', 'en', 'del', 'av', 'avtalen', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'også', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'også', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', ',', 'og', 'det', 'ble', 'inngått', 'en', 'avtale', 'mellom', 'de', 'to', 'partene', '.', 'Det', 'ble', 'inngått', 'en', 'avtale']",39.452991452991455
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'en', 'betydelig', 'økning', 'i', 'utslippene', 'av', 'klimagasser', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'ikke', 'blir', 'for', 'mye', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'for', 'lite', 'av', 'det', 'som', 'blir', 'produsert', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert', ',', 'og', 'at', 'det', 'blir', 'produsert', 'mer', 'av', 'det', 'som', 'blir', 'produsert']",39.282229965156795
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'dag', '?', '-', 'Fædrelandsvennen', '-', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'gå', 'i', 'gang', 'med', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', ',', 'men', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'om', 'det', 'i', 'dag', '.', 'Jeg', 'har', 'ikke', 'tenkt']",20.336269430051814
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.', 'Det', 'er', 'ikke', 'så', 'rart', 'at', 'vi', 'har', 'en', 'del', 'av', 'den', 'sosiale', 'sfære', '.']",21.031800601633005
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'vært', 'en', 'økning', 'i', 'antall', 'smittede', 'i', 'Norge', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '5', 'prosent', 'fra', 'i', 'fjor', 'til', 'i', 'år', '.', 'Det']",21.889162561576356
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'tur', '.', 'Det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'men', 'også', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'del', 'av', 'den', 'norske', 'befolkningen', '.', 'Det', 'er', 'også', 'en', 'del', 'av']",30.69256756756757
"['Og', 'i', 'et', 'kort', 'flyktig', 'og', 'godt', 'vær', ',', 'og', 'med', 'god', 'sikt', 'til', 'Oslo', 'og', 'Oslo', 'Lufthavn', '.']",28.764705882352942
