tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'mest', 'kjende', 'og', 'kjære', 'julesongane', 'som', 'skal', 'framførast', 'i', 'Stord', 'kyrkje', 'i', 'kveld', '.', 'Det', 'er', 'Stord', 'kyrkjekor', 'som', 'står', 'bak', 'konserten', ',', 'og', 'med', 'seg', 'har', 'dei', 'fått', 'Stord', 'ungdomskor', ',', 'Stord', 'kyrkjekor', 'sitt', 'barnekor', ',', 'Stord', 'ungdomskor', 'sitt', 'aspirantkor', 'og', 'Stord', 'ungdomskor', 'sitt', 'kammerkor', '.', 'I', 'tillegg', 'skal', 'dei', 'ha', 'med', 'seg', 'eit', 'orkester', 'med', 'strykarar', 'og', 'blåsarar', '.', 'Det', 'er', 'dirigent', 'for', 'Stord', 'kyrkjekor', ',', 'Roald', 'Sangolt', ',', 'som', 'har', 'arrangert', 'songen', 'for', 'kor', 'og', 'orkester', '.', 'Han', 'har', 'også', 'arrangert', 'fleire', 'av', 'dei', 'andre', 'songane', 'som', 'skal', 'framførast', 'i', 'kveld', '.', 'Det', 'er', 'også', 'han', 'som', 'skal', 'dirigera', 'konserten', '.', '-', 'Det', 'er', 'første', 'gong', 'me', 'har', 'ein', 'slik', 'konsert', 'i', 'Stord', 'kyrkje', ',', 'og', 'me', 'er', 'veldig', 'spente', 'på', 'korleis', 'det', 'vil', 'gå', ',', 'seier', 'Sangolt', '.', 'Han', 'fortel', 'at', 'det', 'er', 'eit', 'stort', 'apparat', 'som', 'er', 'i', 'sving', 'for', 'å', 'få', 'til', 'ein', 'slik', 'konsert', '.', '-', 'Det', 'er', 'mykje', 'som', 'skal', 'klaffa', ',', 'men', 'me', 'hå']",38.90159574468085
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få']",45.634319526627216
"['Det', 'er', 'viktig', 'å', 'ha', 'en', 'god', 'og', 'riktig', 'tilpasset', 'sal', 'til', 'hesten', 'og', 'rytteren', '.', 'En', 'sal', 'som', 'passer', 'hesten', 'og', 'rytteren', 'vil', 'gi', 'en', 'bedre', 'og', 'mer', 'behagelig', 'ridetur', ',', 'og', 'vil', 'også', 'forebygge', 'skader', 'på', 'hest', 'og', 'rytter', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'hesten', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'hestens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke', 'passer', 'vil', 'også', 'kunne', 'gi', 'ubehag', 'og', 'smerter', 'for', 'rytteren', ',', 'og', 'kan', 'også', 'føre', 'til', 'skader', 'på', 'rytterens', 'rygg', '.', 'En', 'sal', 'som', 'ikke']",35.06818181818182
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'se', 'den', 'norske', 'filmen', 'om', 'den', 'unge', 'kongen', 'som', 'ble', 'tvunget', 'i', 'eksil', 'under', 'andre', 'verdenskrig', '.', 'I', 'USA', 'har', 'filmen', 'fått', 'tittelen', '«', 'Kongens', 'nei', '»', ',', 'og', 'den', 'har', 'allerede', 'fått', 'mye', 'oppmerksomhet', 'i', 'amerikanske', 'medier', '.', 'I', 'tillegg', 'til', 'å', 'bli', 'vist', 'på', 'filmfestivalen', 'i', 'Toronto', 'i', 'september', ',', 'skal', 'den', 'også', 'vises', 'på', 'filmfestivalen', 'i', 'New', 'York', 'i', 'oktober', '.', 'I', 'tillegg', 'skal', 'den', 'vises', 'på', 'en', 'rekke', 'andre', 'filmfestivaler', 'i', 'USA', 'i', 'løpet', 'av', 'høsten', '.', '–', 'Det', 'er', 'veldig', 'gøy', 'at', 'filmen', 'får', 'så', 'mye', 'oppmerksomhet', 'i', 'USA', '.', 'Det', 'er', 'en', 'stor', 'anerkjennelse', 'for', 'filmen', ',', 'og', 'det', 'er', 'veldig', 'gøy', 'at', 'den', 'blir', 'vist', 'på', 'så', 'mange', 'festivaler', ',', 'sier', 'produsent', 'Cornelia', 'Boysen', 'i', 'produksjonsselskapet', 'Paradox', 'til', 'NTB', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'filmen', 'i', 'USA', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'kjøpt', 'rettighetene', 'til', 'å', 'vise', 'den', 'der', '.', '–', 'Det', 'er', 'veldig', 'gøy', 'at', 'filmen', 'får', 'så', 'mye', 'oppmerksomhet', 'i', 'USA', '.', 'Det', 'er', 'en', 'stor', 'anerkjennelse', 'for', 'filmen', ',', 'og', 'det', 'er', 'veldig']",36.98863636363636
"['Han', 'fortel', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'til', 'dette', 'tilbodet', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'mange', 'som']",12.760204081632653
"['Eg', 'har', 'ikkje', 'vore', 'i', 'stand', 'til', 'å', 'finne', 'ut', 'kven', 'som', 'har', 'skrive', 'dette', 'diktet', ',', 'men', 'det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'likt', 'godt', 'sidan', 'eg', 'var', 'ung', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'lese', 'mange', 'gonger', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', ',', 'og', 'som', 'eg', 'har', 'hatt', 'med', 'meg', 'i', 'mange', 'år', '.', 'Det', 'er', 'eit', 'dikt', 'som', 'eg', 'har', 'hatt', 'med', 'meg']",23.5
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjarar', 'og', 'den', 'store', 'auken', 'i', 'talet', 'på', 'asylsøkjar']",-1.0
"['Vi', 'har', 'ikkje', 'fått', 'inn', 'så', 'mange', 'bilete', 'frå', '17.', 'mai-feiringa', 'i', 'år', ',', 'men', 'her', 'er', 'nokre', 'glimt', 'frå', 'feiringa', 'i', 'Ørskog', '.', 'Vi', 'har', 'fått', 'tilsendt', 'bilete', 'frå', '17.', 'mai-feiringa', 'i', 'Stordal', 'og', 'Valldal', 'og', 'dei', 'kjem', 'i', 'avisa', 'i', 'morgon', '.', 'Vi', 'oppmodar', 'lesarane', 'til', 'å', 'sende', 'oss', 'bilete', 'frå', 'feiringa', 'rundt', 'om', 'i', 'distriktet', '.', 'Send', 'dei', 'til', 'post@bygdebladet.com', 'eller', 'bruk', '#', 'bygdebladet', 'på', 'Instagram', '.', 'Vi', 'vil', 'gjerne', 'ha', 'bilete', 'frå', 'feiringa', 'i', 'alle', 'bygdene', 'i', 'distriktet', 'vårt', '.', 'Vi', 'har', 'også', 'fått', 'tilsendt', 'bilete', 'frå', 'feiringa', 'i', 'Stordal', 'og', 'Valldal', 'og', 'dei', 'kjem', 'i', 'avisa', 'i', 'morgon', '.', 'Vi', 'oppmodar', 'lesarane', 'til', 'å', 'sende', 'oss', 'bilete', 'frå', 'feiringa', 'rundt', 'om', 'i', 'distriktet', '.', 'Send', 'dei', 'til', 'post@bygdebladet.com', 'eller', 'bruk', '#', 'bygdebladet', 'på', 'Instagram', '.', 'Vi', 'vil', 'gjerne', 'ha', 'bilete', 'frå', 'feiringa', 'i', 'alle', 'bygdene', 'i', 'distriktet', 'vårt', '.']",37.39393939393939
"['Ei', 'stund', 'etter', 'at', 'han', 'hadde', 'lagt', 'seg', ',', 'kom', 'han', 'til', 'å', 'tenkje', 'på', 'at', 'han', 'hadde', 'gløymt', 'å', 'låse', 'døra', '.', 'Han', 'stod', 'opp', 'att', 'og', 'gjekk', 'ned', 'i', 'kjellaren', 'for', 'å', 'sjå', 'etter', '.', 'Der', 'var', 'det', 'mørkt', ',', 'og', 'han', 'tende', 'ei', 'fyrstikke', '.', 'Då', 'han', 'skulle', 'sløkkje', 'fyrstikka', ',', 'kom', 'han', 'bort', 'i', 'noko', 'papir', 'som', 'låg', 'på', 'golvet', '.', 'Det', 'tok', 'fyr', ',', 'og', 'snart', 'stod', 'heile', 'kjellaren', 'i', 'loge', '.', 'Han', 'sprang', 'opp', 'att', 'og', 'ropa', 'på', 'kona', '.', 'Ho', 'kom', 'springande', 'og', 'fekk', 'berga', 'ut', 'det', 'meste', 'av', 'innbuet', '.', 'Men', 'det', 'var', 'ikkje', 'råd', 'å', 'berga', 'noko', 'av', 'det', 'som', 'var', 'i', 'kjellaren', '.', 'Det', 'var', 'berre', 'så', 'vidt', 'dei', 'fekk', 'berga', 'ut', 'nokre', 'få', 'ting', 'som', 'stod', 'i', 'gangen', 'utanfor', 'kjellardøra', '.', 'Det', 'var', 'eit', 'stort', 'tap', 'for', 'dei', ',', 'for', 'dei', 'hadde', 'ikkje', 'assurert', '.', 'Dei', 'hadde', 'ikkje', 'råd', 'til', 'å', 'byggje', 'opp', 'att', 'huset', 'utan', 'assuransepengane', '.']",21.391608391608393
"['Hans', 'og', 'Knut', 'har', 'vært', 'på', 'tur', 'i', 'skogen', 'og', 'funnet', 'en', 'skatt', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.', 'De', 'har', 'også', 'funnet', 'en', 'skatt', 'i', 'skogen', '.']",8.227272727272727
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'så', 'mange', 'som', 'har', 'lagt', 'merke', 'til', 'det', ',', 'men', 'det', 'er', 'ein', 'ting', 'som', 'har', 'endra', 'seg', 'i', 'det', 'siste', '.', 'Det', 'er', 'at', 'eg', 'har', 'begynt', 'å', 'skrive', 'nynorsk', '.', 'Det', 'er', 'ikkje', 'det', 'at', 'eg', 'har', 'noko', 'i', 'mot', 'bokmål', ',', 'men', 'eg', 'har', 'alltid', 'likt', 'nynorsk', 'betre', '.', 'Det', 'er', 'noko', 'med', 'det', 'som', 'gjer', 'at', 'det', 'er', 'meir', 'poetisk', 'og', 'vakkert', 'på', 'ein', 'måte', '.', 'Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'berre', 'eg', 'som', 'føler', 'det', 'slik', ',', 'men', 'eg', 'har', 'i', 'alle', 'fall', 'begynt', 'å', 'skrive', 'nynorsk', '.', 'Det', 'er', 'ikkje', 'det', 'at', 'eg', 'har', 'noko', 'i', 'mot', 'bokmål', ',', 'men', 'eg', 'har', 'alltid', 'likt', 'nynorsk', 'betre', '.', 'Det', 'er', 'noko', 'med', 'det', 'som', 'gjer', 'at', 'det', 'er', 'meir', 'poetisk', 'og', 'vakkert', 'på', 'ein', 'måte', '.', 'Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'berre', 'eg', 'som', 'føler', 'det', 'slik', ',', 'men', 'eg', 'har', 'i', 'alle', 'fall', 'begynt', 'å', 'skrive', 'nynorsk', '.', 'Det', 'er', 'ikkje', 'det', 'at', 'eg', 'har', 'noko', 'i', 'mot', 'bokmål', ',', 'men', 'eg', 'har', 'alltid', 'likt', 'nynorsk', 'betre', '.', 'Det', 'er', 'noko', 'med', 'det', 'som', 'gjer', 'at', 'det', 'er', 'meir', 'poetisk', 'og', 'vakkert', 'på', 'ein', 'måte', '.', 'Eg', 'veit', 'ikkje']",24.92173913043478
"['No', 'er', 'det', 'ikkje', 'slik', 'at', 'eg', 'ikkje', 'har', 'hatt', 'noko', 'å', 'skrive', 'om', 'i', 'det', 'siste', ',', 'men', 'det', 'har', 'vore', 'så', 'mykje', 'anna', 'å', 'ta', 'seg', 'til', 'at', 'eg', 'ikkje', 'har', 'hatt', 'tid', 'til', 'å', 'skrive', '.', 'Eg', 'har', 'vore', 'på', 'tur', 'til', 'Oslo', 'og', 'besøkt', 'dottera', 'mi', ',', 'og', 'eg', 'har', 'vore', 'på', 'tur', 'til', 'Bergen', 'og', 'besøkt', 'sonen', 'min.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Trondheim', 'og', 'besøkt', 'sonen', 'min', 'der', 'også', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Oslo', 'og', 'besøkt', 'dottera', 'mi', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Bergen', 'og', 'besøkt', 'sonen', 'min', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Trondheim', 'og', 'besøkt', 'sonen', 'min', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Oslo', 'og', 'besøkt', 'dottera', 'mi', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Bergen', 'og', 'besøkt', 'sonen', 'min', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Trondheim', 'og', 'besøkt', 'sonen', 'min', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Oslo', 'og', 'besøkt', 'dottera', 'mi', 'igjen', '.', 'Og', 'så', 'har', 'eg', 'vore', 'på', 'tur', 'til', 'Bergen', 'og', 'besøkt', 'sonen']",23.268464996788694
"['Det', 'var', 'ei', 'tid', 'da', 'det', 'var', 'vanlig', 'å', 'ha', 'en', 'liten', 'radio', 'på', 'kjøkkenet', '.', 'Den', 'sto', 'på', 'kjøkkenbenken', 'og', 'var', 'lett', 'å', 'nå', 'når', 'en', 'skulle', 'høre', 'på', 'nyhetene', 'eller', 'en', 'ønskekonsert', '.', 'Det', 'var', 'også', 'vanlig', 'å', 'ha', 'en', 'radio', 'på', 'soverommet', '.', 'Den', 'sto', 'på', 'nattbordet', 'og', 'var', 'lett', 'å', 'nå', 'når', 'en', 'skulle', 'høre', 'på', 'nattradioen', 'eller', 'en', 'ønskekonsert', '.', 'Det', 'var', 'også', 'vanlig', 'å', 'ha', 'en', 'radio', 'på', 'badet', '.', 'Den', 'sto', 'på', 'vasken', 'og', 'var', 'lett', 'å', 'nå', 'når', 'en', 'skulle', 'høre', 'på', 'nattradioen', 'eller', 'en', 'ønskekonsert', '.', 'Det', 'var', 'også', 'vanlig', 'å', 'ha', 'en', 'radio', 'på', 'stua', '.', 'Den', 'sto', 'på', 'salongbordet', 'og', 'var', 'lett', 'å', 'nå', 'når', 'en', 'skulle', 'høre', 'på', 'nattradioen', 'eller', 'en', 'ønskekonsert', '.', 'Det', 'var', 'også', 'vanlig', 'å', 'ha', 'en', 'radio', 'på', 'stua', '.', 'Den', 'sto', 'på', 'salongbordet', 'og', 'var', 'lett', 'å', 'nå', 'når', 'en', 'skulle', 'høre', 'på', 'nattradioen', 'eller', 'en', 'ønskekonsert', '.', 'Det', 'var', 'også', 'vanlig', 'å', 'ha', 'en', 'radio', 'på', 'stua', '.', 'Den', 'sto', 'på', 'salongbordet', 'og', 'var', 'lett', 'å', 'nå', 'når', 'en', 'skulle']",24.41348973607038
"['No', 'var', 'det', 'ikkje', 'berre', 'dei', 'som', 'var', 'med', 'på', 'turen', 'som', 'fekk', 'glede', 'av', 'den', 'flotte', 'dagen', '.', 'Det', 'gjorde', 'også', 'dei', 'som', 'var', 'på', 'jobb', 'på', 'omsorgssenteret', 'i', 'Stryn', '.', 'Dei', 'fekk', 'nemleg', 'besøk', 'av', 'ein', 'gjeng', 'som', 'hadde', 'med', 'seg', 'både', 'kaffi', 'og', 'kaker', '.', 'Det', 'var', 'ein', 'gjeng', 'som', 'hadde', 'vore', 'på', 'tur', 'til', 'Hoven', 'som', 'hadde', 'med', 'seg', 'både', 'kaffi', 'og', 'kaker', 'til', 'dei', 'som', 'var', 'på', 'jobb', 'på', 'omsorgssenteret', 'i', 'Stryn', '.', '–', 'Det', 'var', 'veldig', 'kjekt', 'å', 'få', 'besøk', ',', 'seier', 'dei', 'tilsette', 'på', 'omsorgssenteret', '.', 'Dei', 'fortel', 'at', 'det', 'er', 'kjekt', 'å', 'få', 'besøk', 'av', 'både', 'pårørande', 'og', 'andre', 'som', 'vil', 'slå', 'av', 'ein', 'prat', '.', '–', 'Det', 'er', 'veldig', 'kjekt', 'å', 'få', 'besøk', ',', 'og', 'det', 'er', 'kjekt', 'å', 'få', 'litt', 'avveksling', 'i', 'kvardagen', ',', 'seier', 'dei', '.', 'Dei', 'tilsette', 'fortel', 'at', 'dei', 'har', 'det', 'veldig', 'kjekt', 'på', 'jobb', ',', 'og', 'at', 'dei', 'har', 'eit', 'godt', 'arbeidsmiljø', '.', '–', 'Vi', 'har', 'det', 'veldig', 'kjekt', 'på', 'jobb', ',', 'og', 'vi', 'har', 'eit', 'godt', 'arbeidsmiljø', ',', 'seier', 'dei', '.']",23.88466947960619
"['Så', 'var', 'det', 'dags', 'för', 'en', 'ny', 'vecka', 'och', 'nya', 'möjligheter', '.', 'Jag', 'har', 'haft', 'en', 'riktigt', 'bra', 'helg', 'med', 'mycket', 'träning', 'och', 'god', 'mat', '.', 'Igår', 'var', 'jag', 'på', 'gymmet', 'och', 'körde', 'ett', 'riktigt', 'bra', 'pass', '.', 'Jag', 'körde', 'mycket', 'ben', 'och', 'det', 'känns', 'idag', 'kan', 'jag', 'säga', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'träna', 'lite', 'kondition', 'och', 'kört', 'lite', 'intervaller', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'vara', 'ute', 'och', 'springa', 'en', 'runda', 'och', 'det', 'var', 'riktigt', 'skönt', 'att', 'komma', 'ut', 'och', 'springa', 'lite', '.', 'Det', 'är', 'så', 'skönt', 'att', 'komma', 'ut', 'och', 'springa', 'när', 'det', 'är', 'fint', 'väder', 'och', 'man', 'känner', 'att', 'man', 'har', 'lite', 'energi', 'i', 'kroppen', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'vara', 'ute', 'och', 'gå', 'en', 'runda', 'med', 'min', 'hund', 'och', 'det', 'var', 'riktigt', 'skönt', 'att', 'komma', 'ut', 'och', 'gå', 'en', 'runda', 'med', 'honom', 'också', '.', 'Det', 'är', 'så', 'skönt', 'att', 'komma', 'ut', 'och', 'gå', 'en', 'runda', 'när', 'det', 'är', 'fint', 'väder', 'och', 'man', 'känner', 'att', 'man', 'har', 'lite', 'energi', 'i', 'kroppen', '.', 'Jag', 'har', 'även', 'hunnit', 'med', 'att', 'vara']",26.02469135802469
