tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, et, stadig, økende, mangfold, ved, UiS., Dette, mangfoldet, gjenspeiler, samfunnet, og, verden, vi, lever, i., Vi, har, ansatte, fra, flere, enn, 60, land, med, ulik, bakgrunn, og, kompetanse, ., Dette, gjelder, både, faglig, kompetanse, og, språkkompetanse, ., Vi, ønsker, å, anerkjenne, denne, bredden, og, variasjonen, ved, å, gjennomføre, en, flerspråklig, dag, der, vi, synliggjør, mangfoldet, gjennom, det, språklige, mangfoldet, ., 
, Senter, for, flerspråklighet, ved, Universitetet, i, Oslo, er, en, av, UiS, sine, samarbeidspartnere, i, forbindelse, med, denne, flerspråklige, dagen, ., En, representant, fra, senteret, vil, holde, foredrag, om, flerspråklighet, ., UiS, har, også, et, aktivt, nettverk, av, morsmålslærere, ,, som, består, av, en, gruppe, lærere, med, morsmålsbakgrunn, og, flerkulturell, undervisningskompetanse, ., Disse, vil, også, delta, på, språkvelden, ., I, tillegg, deltar, ulike, aktører, i, lokalmiljøet, både, på, stand, og, med, innlegg, ., 
, I, løpet, av, kvelden, vil, det, også, bli, anledning, til, å, besøke, tre, utstillingsområder, :, En, utstilling, om, flerspråklighet, som, ressurs, for, individ, og, samfunn, -, arrangert, av, senter, for, flerspråklighet]",ADP NOUN AUX PRON DET ADJ ADJ NOUN ADP PROPN DET NOUN VERB NOUN CCONJ NOUN PRON VERB PUNCT PRON VERB ADJ ADP ADJ ADP NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB PART VERB DET NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADP NOUN ADP PROPN ADP PROPN AUX DET ADP PROPN PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB NUM NOUN PUNCT DET NOUN ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN ADP NOUN,0.037463976945244955,0.3831653225806432,169,1041,0.514792899408284,0.27275077243928986
"[Vi, har, fått, ett, fint, samarbete, med, Wist, Last, och, buss, och, deras, VD, Jonas, Tågerud, ., Vi, är, mycket, nöjda, med, samarbetet, och, Wist, har, förstått, vad, det, innebär, att, vara, sponsor, för, Hägglunds, Mopeder, ., Vår, affärsidé, är, att, våra, kunder, ska, tjäna, mycket, pengar, på, sin, investering, ., Ett, bra, fordonspark, kräver, också, en, bra, och, funktionell, verkstad, dit, personalen, kan, vända, sig, för, service, ., Wist, erbjuder, inte, bara, service, utan, är, också, en, säljare, av, nya, bilar, och, fordon, med, serviceavtal, ., Du, kan, välja, mellan, flera, olika, bilmärken, eller, få, hjälp, med, leasing, eller, avbetalningsköp, ., Man, har, också, valt, att, samarbeta, med, flera, olika, banker, och, kan, erbjuda, attraktiva, finansieringslösningar, ., 
, Wist, Last, &, Buss, är, i, vår, mening, ett, servicevänligt, företag, och, en, bra, värdering, för, vad, service, och, förtroende, står, för, ., Dessa, värden, tar, fram, det, bästa, ur, alla, människor, och, man, tjänar, på, dem]",PRON AUX VERB NUM ADJ NOUN ADP PROPN PROPN X X X X PROPN PROPN PROPN PUNCT PRON X X NOUN ADP ADJ PROPN PROPN AUX VERB X X X X X PROPN PROPN PROPN NOUN PUNCT PRON ADJ X X X NOUN X X X PROPN ADP PRON NOUN PUNCT NUM ADJ NOUN VERB ADJ DET ADJ X PROPN PROPN ADV NOUN AUX VERB X X X PUNCT PROPN NOUN X X X X X X DET NOUN ADP PROPN X X X ADP NOUN PUNCT PRON AUX VERB NOUN X PROPN NOUN CCONJ VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ X X VERB ADP NOUN PROPN X X AUX NOUN PROPN X PUNCT SPACE PROPN PROPN CCONJ PROPN X ADP PRON NOUN NUM X X X DET ADJ NOUN X X X X X VERB X PUNCT NOUN NOUN VERB ADP DET X X X X X PRON VERB ADP PRON,0.04602991944764097,0.4112439024390243,156,869,0.3076923076923077,0.07534348882075058
"[Eg, synest, det, er, litt, trist, ,, for, å, vera, heilt, ærleg, ., Eg, kjenner, meg, litt, stoltare, av, å, vera, i, Noreg, når, me, kan, sjå, eit, norsk, flagg, i, eit, utlandet, ,, synest, han, ., Dermed, synest, han, det, er, ekstra, kjekt, å, vera, blant, dei, som, driv, nettbutikken, og, dermed, bidreg, aktivt, til, at, norsk, flagg, og, norske, produkt, blir, gjort, synlege, i, andre, land, ., –, Det, er, klart, –, det, er, vanskeleg, å, selja, ein, vare, som, ikkje, er, kjend, i, utgangspunktet, ,, men, me, har, fått, mange, fine, tilbakemeldingar, på, både, flagget, ,, serviettane, og, andre, produkt, ., I, tillegg, til, å, selja, produkt, ,, har, me, og, fått, mykje, reklame, ,, både, via, bloggar, i, Noreg, og, i, utlandet, ,, seier, han, ., 
, Både, butikken, og, verksemda, gjer, seg, synlege, på, fleire, måtar, ., Når, folk, handlar, via, nettbutikken, ,, kan, dei, velja, mellom, å, få, flagga, tilsendt, ,, eller, å, henta, dei, sjølv, på, hovudkontoret, i, Sandnes, ., –, Me, har, ein, lagerførar, på, Bryne, òg, ,, som, kan, levera, ut]",X NOUN PRON AUX ADJ ADJ PUNCT ADP PART X PROPN PROPN PUNCT PROPN VERB PRON ADJ ADJ SCONJ PART VERB ADP PROPN X X X VERB X ADJ NOUN ADP PROPN NOUN PUNCT VERB PRON PUNCT ADV VERB PRON PRON AUX ADJ ADJ PART VERB ADP PROPN PRON VERB NOUN CCONJ ADV VERB ADJ SCONJ SCONJ ADJ NOUN CCONJ ADJ NOUN AUX VERB PROPN ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON AUX ADV PART X X NOUN PRON X AUX X ADP NOUN PUNCT CCONJ X AUX VERB ADJ ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADP NOUN SCONJ PART AUX NOUN PUNCT VERB X CCONJ VERB ADJ NOUN PUNCT CCONJ ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT NOUN PRON PUNCT SPACE CCONJ NOUN CCONJ PROPN X PRON PROPN ADP ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT AUX X ADJ SCONJ PART VERB NOUN VERB PUNCT CCONJ PART VERB PROPN X ADP NOUN ADP PROPN PUNCT PUNCT PROPN VERB PROPN NOUN ADP PROPN ADV PUNCT PRON AUX VERB ADP,0.042725173210161664,0.3916523867809049,180,866,0.6,0.27228108181453975
"[Matrikkelframlegget, 1863, seier, :, Bnr, ., 1, i, Aardals, Herred, har, 12, Maal, dyrket, Jord, og, ingen, Havn, ., Udslaatter, intet, ., Hjemmehavn, intet, ., Brugeren, er, Eier, af, 1/2, Part, i, Qverne, ,, Laxefiskeri, ,, og, Gaarden, er, forsynet, med, Huse, ., Sæd, 1/8, Td, ., Havre, ,, 2, Td, ., Potatos, ,, Avling, 2, 1/2, Td, ., Havre, og, 8, Td, ., Potatos, ., Kreaturhold, :, 1, Hest, ,, 6, stk., Hornqvæg, ., Husmannsplass, i, Briksdalen, ., I, matrikkelen, er, og, teke, med, gnr., 179, ,, br, ., 8, i, Briksdalen, ., Matrikkel, 1865, på, Bnr, ., 1, i, Aardals, Herred, ,, Ytre, Kroken, :, 12, Maal, Ager, ,, 20, Maal, dyrket, Eng, ,, 50, Maal, Slaatteng, ,, 30, Maal, uoptaget, Slaatteland, ,, ingen, Havning, og, ingen, Udslaatt, ., Hjemmehavn, intet, ,, Udmark, i, Briksdalsfjeldet, ,, 1, 1/2, Mi]",NOUN NUM NOUN PUNCT PROPN PUNCT NUM ADP PROPN DET VERB NUM ADJ VERB NOUN CCONJ PRON PROPN PUNCT ADJ PRON PUNCT VERB NOUN PUNCT NOUN AUX ADJ NOUN X PROPN ADP PROPN PUNCT PROPN PUNCT CCONJ PROPN AUX VERB ADP PROPN PUNCT VERB PROPN ADJ PUNCT PROPN PUNCT NUM PROPN PUNCT NOUN PUNCT PROPN NUM NOUN PROPN PUNCT NOUN CCONJ NUM PROPN PUNCT NOUN PUNCT ADV PUNCT NUM PROPN PUNCT NUM ADV PROPN PUNCT NOUN ADP PROPN PUNCT ADP NOUN AUX CCONJ VERB ADP PROPN NUM PUNCT NOUN PUNCT NUM ADP PROPN PUNCT NOUN NUM ADP PROPN PUNCT NUM ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NUM PROPN PROPN PUNCT NUM PROPN VERB PROPN PUNCT NUM PROPN PROPN PUNCT NUM PROPN PROPN PROPN PUNCT DET PROPN CCONJ DET PROPN PUNCT VERB X PUNCT PROPN ADP PROPN PUNCT NUM NUM PROPN,0.08580343213728549,0.4404729729729723,141,641,0.1773049645390071,0.028021992875421307
"[Han, sa, til, seg, sjølv, ,, at, det, var, vel, berre, ein, draum, ., Stundom, tykte, han, at, det, var, det, og, ., Når, han, vakna, om, morgonen, ,, sat, han, liksom, fast, i, senga, ., Han, kunne, knapt, røre, seg, ,, auga, såg, alt, som, gjennom, ei, skodde, ., Det, var, først, når, han, hadde, stått, opp, og, vaska, seg, ,, at, han, kom, til, sans, og, samling, att, ., Han, forstod, at, alt, dette, måtte, vera, røynd, ., -, Men, likevel, ,, dette, skal, ikkje, hende, !, Han, tok, seg, i, det, gong, etter, gong, ., Det, var, som, den, vonlause, maktesløysa, grodde, i, seg, som, ein, sjukdom, ., Men, den, hadde, visst, grodd, lenge, ,, -, sidan, eit, år, ,, minst, ., -, Han, måtte, berre, ta, seg, på, tak, ein, dag, ,, tenkte, han, ,, og, fortelje, dei, det, ., Gjorde, han, det, ,, skulle, nok, alt, greie, seg, ., Men, han, fann, ikkje, orda, som, kunne, løyse, knuten, ., Dei, andre, tenkte, nok, sitt, ., Det, var, berre, så, mykje, han, ikkje, visste, det, ., Og, kvifor, skulle, dei, ikkje, vera, sorgfulle, ?, Ho, vart, då, borte]",PRON VERB ADP PRON DET PUNCT SCONJ PRON VERB ADV X X X PUNCT ADJ VERB PRON SCONJ PRON VERB PRON CCONJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADV ADJ ADP NOUN PUNCT PRON AUX ADJ VERB PRON PUNCT NOUN VERB PRON PRON ADP DET NOUN PUNCT PRON AUX ADV SCONJ PRON AUX VERB ADP CCONJ VERB PRON PUNCT SCONJ PRON VERB ADP NOUN CCONJ NOUN X PUNCT PRON VERB SCONJ DET PRON AUX VERB NOUN PUNCT PUNCT CCONJ ADV PUNCT PRON AUX ADV VERB PUNCT PRON VERB PRON ADP DET X ADP NOUN PUNCT PRON AUX ADP DET NOUN PROPN VERB ADP PRON SCONJ X X PUNCT CCONJ PRON AUX ADJ VERB ADJ PUNCT PUNCT X X NOUN PUNCT ADJ PUNCT PUNCT PRON AUX ADV VERB PRON ADP NOUN X NOUN PUNCT VERB PRON PUNCT CCONJ VERB X PRON PUNCT VERB PRON PRON PUNCT AUX ADV PRON VERB PRON PUNCT CCONJ PRON VERB X X PRON AUX VERB NOUN PUNCT DET DET VERB ADV PRON PUNCT PRON AUX ADV ADV X PRON X VERB PRON PUNCT CCONJ X X X X PROPN ADJ PUNCT X X X ADP,0.04326923076923077,0.3804086845466159,192,832,0.6666666666666666,0.3790599151960585
"[Du, skal, ikkje, tru, at, du, er, spesielt, miljøvennleg, dersom, du, kjører, ein, amerikansk, bil, frå, 1957., Den, er, truleg, så, ureina, at, miljømyndidghetene, ville, sendt, deg, midt, i, trafikken, ., Men, nå, er, det, opna, for, at, du, kan, kjøpe, ein, litt, miljøvennlegare, veteranbil, ., Eller, kva, seier, du, til, elbilen, Opel, Adam, som, veteranbil, ?, Og, du, kan, få, 50, prosent, avslag, i, forhold, til, dagens, utsalgspris, på, veteranbilar, ., Men, det, er, klart, :, Har, du, allereie, ein, 1957, modell, Opel, Kaptein, ,, så, må, du, nok, belage, deg, på, å, framleis, slite, på, den, gamle, utgåva, ., 
, Det, var, Stortinget, som, vedtok, dette, 7., mai, i, år, ., Målet, er, å, motivere, veteranbileigarar, til, å, velge, meir, miljøvennleg, ved, kjøp, av, ny, bil, ., Ordninga, gjeld, frå, nyttår, 2020., Det, er, forsikringsselskapet, IF, som, har, rekna, ut, at, du, kan, spare, over, 25.000, kroner, ved, å, byte, til, miljøbil, ., Det, er, over, halv, farts]",PRON AUX X X SCONJ PRON AUX ADJ NOUN SCONJ PRON VERB X ADJ NOUN PROPN NUM PRON AUX PRON ADV ADJ SCONJ NOUN AUX VERB PRON ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ SCONJ PRON AUX VERB X X PROPN NOUN PUNCT CCONJ VERB NOUN PRON ADP NOUN PROPN PROPN SCONJ NOUN PUNCT CCONJ PRON AUX VERB NUM NOUN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON VERB PROPN NUM NOUN PROPN PROPN PUNCT ADV AUX PRON ADV VERB PRON SCONJ PART ADJ VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX PROPN PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB PROPN SCONJ PART VERB PROPN X ADP NOUN ADP ADJ NOUN PUNCT NOUN NOUN ADP NOUN NUM PRON AUX NOUN PROPN PRON VERB ADJ ADP SCONJ PRON AUX VERB ADP NUM NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP ADJ NOUN,0.05507955936352509,0.400911458333333,160,817,0.5875,0.32136395811654983
"[Då, dei, kom, til, staden, for, å, kontrollere, stod, bilen, halvvegs, ute, av, vegen, ,, og, i, autovernet, ., 
, –, Førar, stakk, frå, staden, i, retning, Førde, ., Det, vart, sett, fleire, spor, på, begge, sider, av, bilen, ., Men, i, og, med, at, førar, ikkje, vart, funnen, ,, er, det, vanskeleg, å, slå, fast, kvar, han, /, ho, har, køyrd, ,, seier, politioverbetjent, Magne, Straumstein, ., 
, Bilen, vart, ståande, på, staden, ,, og, politiet, har, vore, i, kontakt, med, bileigaren, ., 
, –, Det, er, oppretta, sak, ., Me, har, ikkje, kome, i, kontakt, med, førar, ., Men, dersom, det, er, nokon, som, har, informasjon, ,, kan, dei, ta, kontakt, med, oss, i, politiet, ., 
, Politiet, opplyser, om, at, bilen, dei, har, funne, har, nokre, skader, ,, mellom, anna, fronten, ., 
, Den, var, utan, skilt, ., Politiet, fekk, melding, om, hendinga, like, etter, klokka, halv, ni, laurdag, morgon, ., Meldar, hadde, sett, at, ein, bil, stod, ute, av, vegen, ved, Barsnesfjorden, ved, Ryggjakyrkja, i, Sogndalsdalen, ., 
, Like, før, klokka, halv, 11, melder, Straumstein]",X X VERB ADP NOUN SCONJ PART VERB VERB NOUN ADP ADP ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB PROPN NOUN ADP NOUN PROPN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP SCONJ PROPN X VERB NOUN PUNCT AUX PRON ADV PART VERB ADJ X PRON PUNCT NOUN AUX NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE NOUN VERB ADJ ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PUNCT PROPN X X VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PRON VERB NOUN PUNCT AUX PRON VERB NOUN ADP PRON ADP NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ NOUN PROPN AUX NOUN VERB ADJ NOUN PUNCT ADP PROPN NOUN PUNCT SPACE PRON AUX PROPN NOUN PUNCT NOUN VERB NOUN ADP NOUN ADV ADP NOUN ADJ NUM NOUN PROPN PUNCT PROPN AUX VERB SCONJ ADJ NOUN VERB ADP ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE ADV ADP NOUN ADJ NUM VERB PROPN,0.0440324449594438,0.3858968058968064,179,863,0.5195530726256983,0.32970293184092325
"[Dei, sa, til, sist, at, dette, var, ei, sak, som, departemen, tet, burde, ta, avgjer, i, snarast, ,, og, at, det, så, burde, bli, fast, sett, bestemte, reglar, ., Om, det, så, etter, ei, tid, skulle, syne, seg, å, vera, trong, for, det, ,, kunne, vel, de, partementet, også, koma, att, ende, til, ei, regulering, ,, even, tuelt, ei, lemping, på, restriksjo, nen, ., 
, Etter, dette, la, skuleinspek, tøren, skrivet, fram, for, skule, styret, ,, som, sa, seg, samd, i, det, te, og, ba, om, at, departementet, måtte, ta, seg, av, saka, snarast, ,, så, ein, slapp, bli, uviss, om, kva, som, er, rett, ., 
, Saka, vart, så, send, over, til, heradsstyret, ,, som, på, siste, møte, samrøystes, sa, seg, samd, i, kravet, frå, skulestyret, ., Og, samstundes, vart, det, og, ein, søknad, om, å, få, til, skot, til, skuleskyss, for, ele, var, frå, Tengesdal, som, går, på, realskulen, i, Sauda, .]",NOUN VERB ADP ADV SCONJ PRON AUX DET NOUN ADP NOUN NOUN AUX VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX ADJ VERB ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN AUX VERB PRON PART X X ADP PRON PUNCT AUX ADV PRON NOUN ADV ADJ X X ADP DET NOUN PUNCT PROPN ADJ DET NOUN ADP NOUN X PUNCT SPACE ADP PRON VERB NOUN NOUN NOUN ADP ADP NOUN NOUN PUNCT PRON VERB PRON ADJ ADP DET NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB PRON ADP NOUN X PUNCT X X VERB VERB ADJ ADP NOUN PRON AUX ADJ PUNCT SPACE NOUN VERB ADV VERB ADP ADP NOUN PUNCT PRON ADP ADJ NOUN VERB VERB PRON ADJ ADP NOUN PROPN NOUN PUNCT CCONJ VERB VERB PRON CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN AUX PROPN PROPN PRON VERB ADP NOUN ADP PROPN PUNCT,0.04456824512534819,0.36349775784753485,154,718,0.6168831168831169,0.22756468915251682
"[Men, Jesus, sa, til, dem, :, Når, dere, får, opphøyet, Menneskesønnen, ,, da, skal, dere, forstå, at, JEG, ER, den, Jeg, er, ., Og, av, meg, selv, gjør, jeg, intet, (, Johannes, 5,16-18, ), 
, Det, var, litt, av, et, budskap, som, ble, bragt, menigheten, i, dag, ved, begynnelsen, av, året, som, kommer, !, Det, var, en, stor, oppgave, som, var, betrodd, dem, –, å, vitne, om, Jesus, ., Dette, gjorde, de, ikke, ved, å, fortelle, om, hva, de, hadde, opplevd, ,, nei, ,, det, gjorde, de, ved, at, Ordet, om, ham, som, de, hadde, fått, fra, Herren, selv, ,, skulle, vitne, om, ham, ., Ja, ,, slik, var, det, ,, men, det, ville, bli, vanskelig, ., Å, vitne, om, frelsens, budskap, det, er, ikke, gjort, med, en, setning, eller, par, setninger, ., Vitne, det, gjorde, fariseerne, og, de, skriftlærde, ,, gjorde, vel, fariseerne, ?, Å, vitne, om, Jesus, det, kan, vel, ikke, være, særlig, vanskelig, ?, Nei, for, dem, som, har, fått, ordet, ,, men, vi, må, ikke, undervurdere, den, oppgaven, som, er, blitt, gitt, oss, ., En, kunne, fristes, til, å, tro, at, det, var, det]",CCONJ PROPN VERB ADP PRON PUNCT SCONJ PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX PRON PRON VERB PUNCT CCONJ ADP PRON DET VERB PRON DET PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT PART VERB ADP PROPN PUNCT PRON VERB PRON PART SCONJ PART VERB SCONJ PRON PRON AUX VERB PUNCT INTJ PUNCT PRON VERB PRON SCONJ SCONJ NOUN ADP PRON PRON PRON AUX VERB ADP PROPN DET PUNCT AUX NOUN ADP PRON PUNCT INTJ PUNCT ADV AUX PRON PUNCT CCONJ PRON AUX VERB ADJ PUNCT PART NOUN ADP NOUN NOUN PRON AUX PART VERB ADP DET NOUN CCONJ NOUN NOUN PUNCT NOUN PRON VERB NOUN CCONJ PRON VERB PUNCT VERB ADV NOUN PUNCT PART NOUN ADP PROPN PRON AUX ADV PART AUX ADJ ADJ PUNCT INTJ ADP PRON PRON AUX VERB NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PRON AUX AUX VERB PRON PUNCT PRON AUX VERB SCONJ PART VERB SCONJ PRON AUX PRON,0.05827505827505827,0.391124845488258,188,858,0.6808510638297872,0.3427611189695821
"[Dei, kom, til, slutt, fram, til, at, den, nye, dagsturhytta, til, Kinn, kommune, skulle, ligge, på, Fanøya, ., –, Vi, var, til, slutt, åtte, stykker, ,, spredt, rundt, i, Vestland, fylke, ,, som, var, med, og, avgjorde, ,, seier, ordførar, Ola, Teigen, til, Firdaposten, ,, og, legg, til, at, det, heile, var, ein, grundig, prosess, ., 
, –, Sjølv, om, ein, ikkje, kjem, utanom, den, einaste, personen, som, har, budd, der, heile, livet, ,, så, visste, vi, andre, òg, noko, om, øya, ., Eg, var, der, i, vinter, og, såg, at, det, var, vanskeleg, å, komme, seg, i, land, der, sjølve, dagsturhytta, skulle, stå, ., Difor, blei, det, bestemt, at, vi, skulle, bygge, ei, hytte, ,, i, staden, for, eit, utsiktstårn, ., Teigen, fortel, at, det, tok, litt, tid, før, dei, kom, fram, til, den, endelege, beslutninga, ,, men, at, alle, til, slutt, var, einige, i, avgjerda, ., –, Fanøya, ligg, òg, ved, skipsleia, ,, i, tillegg, er, det, eit, område, med, mykje, historie, ., Dette, ,, i, lag, med, det, at, det, er, eit, turområde]",NUM VERB ADP NOUN SCONJ SCONJ SCONJ DET ADJ NOUN ADP PROPN NOUN AUX VERB ADP PROPN PUNCT PUNCT PRON AUX ADP NOUN NUM NOUN PUNCT VERB ADP ADP PROPN NOUN PUNCT PRON AUX ADP CCONJ VERB PUNCT NOUN X PROPN PROPN ADP PROPN PUNCT CCONJ VERB SCONJ SCONJ DET ADJ AUX ADJ ADJ NOUN PUNCT SPACE PUNCT PROPN ADP X X X PROPN DET ADJ NOUN PRON VERB NOUN SCONJ ADJ NOUN PUNCT ADV VERB PRON DET ADV X ADP NOUN PUNCT PROPN AUX ADV ADP NOUN CCONJ VERB SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN SCONJ ADJ NOUN AUX VERB PUNCT X AUX PRON VERB SCONJ PRON AUX VERB DET NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT PROPN VERB SCONJ PRON VERB ADJ NOUN SCONJ NOUN VERB ADP ADP DET PROPN NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX ADJ ADP NOUN PUNCT PUNCT PROPN VERB ADV ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP ADJ NOUN PUNCT PRON PUNCT ADP NOUN ADP PRON SCONJ PRON AUX DET NOUN,0.04468599033816425,0.3830808729139921,176,828,0.6193181818181818,0.324570849901
"[Frå, brev, som, var, kome, Inn, til, formannskapet, i, Bømlo, ., kunne, Olaug, Kalvenes, opplysa, i, kommunestyret, fredag, at, folket, i, Rubbestadneset, ynskjer, at, dei, noverande, namna, på, dei, to, skykkjene, i, bygda, ., Rubbestad, og, Rub, best.nes, skule, skal, sta, ved, lag, ved, full, utbygging, av, ny, skule, ., Det, er, difor, ikkje, naud, synt, med, nytt, namneskilt, ., Ordførar, Malvin, Mel, 1, i, n, g, sa, at, formannskapet, og, byg, ningsrådet, var, kjende, med, det, te, og, at, han, ikkje, hadde, noko, i, mot, at, saka, vart, teken, opp, på, ny, ., I, samband, med, saka, om, namn, på, dei, to, skulestadene, vart, det, vidare, vedteke, med, 32, røyster, at, namnet, på, den, gamle, Rubbestadnes, skule, vert, å, brigda, til, «, skuleområdet, », ., Tidlegare, har, Bremnes, Sparebank, løyve, til, å, ta, i, bruk, «, skuledalen, *, til, utviding, av, sine, lokaler, .]",INTJ NOUN PRON AUX ADJ ADP ADP NOUN ADP PROPN PUNCT AUX PROPN PROPN NOUN ADP NOUN NOUN SCONJ NOUN ADP PROPN VERB SCONJ X PROPN PROPN ADP PROPN NUM NOUN ADP NOUN PUNCT PROPN CCONJ PROPN PROPN NOUN AUX ADJ ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX X X X ADJ ADP ADJ NOUN PUNCT PROPN PROPN PROPN NUM ADP NOUN NOUN VERB SCONJ NOUN CCONJ PROPN NOUN AUX ADJ ADP DET NOUN CCONJ SCONJ PRON X VERB NOUN ADP SCONJ SCONJ NOUN VERB NOUN ADP ADP ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN ADP PROPN NUM NOUN VERB DET ADV VERB ADP NUM NOUN SCONJ NOUN ADP DET ADJ PROPN PROPN VERB PART NOUN ADP PUNCT NOUN PUNCT PUNCT PROPN VERB PROPN PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT ADP NOUN ADP PRON NOUN PUNCT,0.055782312925170066,0.38562682215743493,145,735,0.5517241379310345,0.23110532972604111
