tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', '?', 'Jeg', 'går', 'inn', 'igjen', '.', 'Mamma', 'er', 'allerede', 'helt', 'borte', '.', 'Hun', 'ligger', 'med', 'overkroppen', 'på', 'sofaen', 'som', 'før', '.', 'En', 'flik', 'av', 'teppet', 'vi', 'la', 'over', 'kroppen', 'hennes', 'på', 'vei', 'opp', ',', 'ligger', 'på', 'stolen', 'midt', 'imot', ',', 'sammen', 'med', 'pysjamasen', 'hennes', '.', 'Det', 'er', 'alt.', 'Ingen', 'ting', '.', 'Bare', 'teppeflaket', '.', 'Som', 'for', 'å', 'vise', 'at', 'hun', 'er', 'der', '.', 'Overfor', 'meg', '.', 'Men', 'ikke', 'er', 'det', '.', 'Jeg', 'vil', 'ikke', 'være', 'der', '.', 'Vil', 'ikke', 'åpne', 'øynene', 'og', 'se', 'henne', 'ligge', 'der', '.', 'Finne', 'mamma', 'naken', '.', 'Uten', 'meg', '.', 'Men', 'samtidig', 'er', 'hun', 'der', '.', 'Det', 'føles', 'som', 'å', 'dø', '.', 'For', 'første', 'gang', '.', 'Bortsett', 'fra', 'alt', 'det', 'andre', '-', 'det', 'som', 'skjer', 'før', 'og', 'etter', '-', 'ikke', 'kan', 'ta', 'mer', 'enn', 'et', 'lite', 'øyeblikk', '.', 'Likevel', 'kjennes', 'det', 'som', 'om', 'jeg', 'skal', 'dø', '.', 'Det', 'er', 'umulig', 'å', 'vite', 'hvordan', 'man', 'skal', 'være', '.', 'Hvor', 'mye', 'det', 'er', 'mulig', 'å', 'gjøre', 'på', 'en', 'halv', 'time', ',', 'i', 'løpet', 'av', 'noen', 'få', 'sekunder', '.', 'Jeg', 'vet', 'ikke', 'om', 'noe', 'av', 'det', 'hadde', 'vært', 'så', 'veldig', 'bra', 'i', 'hvert', 'fall', '.', 'Ingenting', 'jeg', 'gjør', 'kan', 'erstatte', 'mamma', '.', 'Eller']",16.185907046476764
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'kirker', ',', 'og', 'vi', 'kan', 'høre', 'kirkeklokkene', 'ringe', 'jula', 'inn', '.', 'Med', 'julesangene', 'er', 'det', 'som', 'en', 'kan', 'kjenne', 'jula', 'inne', 'i', 'seg', ',', 'men', 'enda', 'mer', 'er', 'denne', 'julekvelden', 'preget', 'av', 'vemod', 'fordi', 'barndommens', 'jul', 'er', 'borte', '.', 'Det', 'blir', 'ikke', 'riktig', 'jul', 'uten', 'at', 'de', 'kjære', 'er', 'hos', 'oss', 'og', 'jula', 'er', 'for', 'oss', ',', 'sier', 'et', 'gammelt', 'ord', ',', 'og', 'det', 'kan', 'være', 'noe', 'sant', 'i', 'det', '.', 'Men', 'nå', 'er', 'det', 'blitt', 'slik', 'at', 'jo', 'lenger', 'juletrafikken', 'har', 'fått', 'lov', 'å', 'rase', ',', 'desto', 'vanskeligere', 'blir', 'det', 'for', 'de', 'få', 'som', 'ikke', 'har', 'noen', 'å', 'gi', 'noe', 'til', 'i', 'denne', 'jula', '.', 'Ikke', 'bare', 'på', 'julaften', ',', 'men', 'i', 'jula', 'i', 'det', 'hele', 'er', 'det', 'mange', 'barn', 'som', 'ikke', 'har', 'noen', 'å', 'være', 'sammen', 'med', ',', 'og', 'blant', 'dem', 'er', 'det', 'mange', 'som', 'kjenner', 'den', 'følelsen', 'nettopp', 'julekvelden', 'har', 'lett', 'for', 'å', 'romme', 'fordi', 'den', 'er', 'et', 'stykke', 'barndom', '.', 'De', 'fleste', 'barn', 'med', 'slike', 'vanskeligheter', 'lever', 'på', 'et', 'sted', 'som', 'heter', '«', 'i', 'byen', '»', ',', 'i', 'motsetning', 'til', 'de', 'som', 'er', '«', 'på', 'landet', '»', '.', 'Det', 'er', 'vel', 'mange']",37.3875968992248
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'gang', 'i', 'historien', 'at', 'Brasil', 'skal', 'delta', 'i', 'et', 'VM-sluttspiL', 'Det', 'var', 'for', 'øvrig', 'i', 'VM', 'i', '1950', 'i', 'Sverige', 'at', 'Brasil', 'for', 'første', 'gang', 'tapte', 'en', 'kamp', 'etter', 'å', 'ha', 'vært', 'uten', 'nederlag', 'i', 'den', 'innledende', 'runden', '.', '1', 'finalen', 'ble', 'Uruguay', 'slått', '4', '-', '3', 'etter', 'strafFekonkurranse', '.', 'Brasil', 'har', 'aldri', 'vært', 'bedre', 'enn', 'da', 'laget', 'slo', 'Tyskland', '5', '-', '0', 'i', 'kvartfinalen', 'i', '1950', ',', 'og', 'den', 'finalen', 'ble', 'vist', 'og', 'sendt', 'i', 'beste', 'sendetid', 'over', 'verdensdelene', 'og', 'kontinentene', '.', 'Det', 'hører', 'riktignok', 'med', 'til', 'historien', 'at', 'det', 'tyske', 'laget', 'hadde', 'blitt', 'slått', 'ut', 'i', 'kvartfinalen', 'av', 'Polen', '.', 'En', 'annen', 'ting', 'man', 'husker', 'fra', 'finalen', 'er', 'at', 'Brasils', 'angriper', 'Garrincha', ',', 'den', 'berømte', 'midtspissen', ',', 'brakk', 'beinet', 'i', 'finalen', '.', 'Det', 'ble', 'skrevet', 'verdenshistorie', 'både', 'i', '1958', 'og', '1970', ',', 'men', 'for', 'meg', 'kom', 'det', 'største', 'øyeblikket', 'den', '16.', 'juli', '1950', ',', 'da', 'Brasils', 'verdensmestere', 'slo', 'Uruguay', '4', '-', '2', 'i', 'VM-finalen', 'på', 'Maracanå', 'i']",45.648739495798324
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20', '-', '30', 'år', ',', 'fikk', 'i', 'dag', 'morges', 'besøk', 'fra', 'en', 'ukjent', ',', 'muligens', 'utenlandsk', 'mannsperson', ',', 'som', 'ba', 'om', 'å', 'få', 'snakke', 'med', 'hennes', 'mor', '.', 'mannsperson', 'som', 'ba', 'om', 'å', 'få', 'snakke', 'med', 'hennes', 'mor', '.', '—', 'Vi', 'regner', 'med', 'å', 'få', 'en', 'avklaring', 'i', 'morgen', ',', 'mandag', '.', 'Da', 'vil', 'det', 'bli', 'foretatt', 'avhør', 'av', 'den', 'ettersøkte', 'og', 'andre', 'med', 'kjennskap', 'til', 'saken', '.', '—', 'Vi', 'må', 'regne', 'med', 'at', 'etterforskningen', 'vil', 'pågå', 'i', 'mange', 'dager', 'til', ',', 'og', 'vi', 'håper', 'at', 'vi', 'i', 'hvert', 'fall', 'før', 'helgen', 'har', 'fått', 'en', 'klarhet', 'i', 'saken', '.', 'med', 'på', 'noe', 'som', 'skjedde', 'for', 'over', 'et', 'ar', 'siden', 'i', 'en', 'liten', 'bygd', 'på', 'Vestlandet', '.', 'I', 'dag', 'sitter', 'den', 'ettersøkte', ',', 'en', 'kvinne', 'i', 'slutten', 'av', 'tenårene', ',', 'i', 'varetekt', ',', 'og', 'vi', 'håper', 'at', 'vi', 'skal', 'få', 'oppklart', 'saken', 'ganske', 'raskt', ',', 'slik', 'at', 'hun', 'kan', 'bli', 'sått', 'på', 'frifot', 'igjen', ',', 'sier', 'politibetjent', 'Ivar', 'Gauslaa', 'ved', 'Kripos', 'til', 'NTB', '.', 'Det', 'som', 'har', 'gjort', 'saken', 'ekstra', 'vanskelig', ',', 'er', 'at', 'jenta', 'har', 'vært', 'vanskelig', 'å', 'fakke', 'for', 'politiet', '.', 'En', 'rekke', 'tips', 'og']",35.24625748502994
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'på', 'Vågbø', 'onsdag', 'kveld', '.', 'Kvinnens', 'tilstand', 'var', 'i', 'går', 'kveld', 'fortsatt', 'kritisk', '.', 'Hun', 'ligger', 'i', 'respirator', ',', 'og', 'tilstanden', 'var', 'stabil', '.', '-', 'Det', 'er', 'helt', 'på', 'det', 'rene', 'at', 'hun', 'får', 'varige', 'men', 'i', 'form', 'av', 'hjerneskader', '.', 'I', 'tillegg', 'har', 'hun', 'fått', 'et', 'hardt', 'slag', 'mot', 'hodet', 'i', 'form', 'av', 'en', 'kraftig', 'hjernerystelse', '.', 'Vi', 'vet', 'ikke', 'så', 'mye', 'mer', 'om', 'skadene', 'hennes', ',', 'sa', 'direktør', 'Helge', 'Bromstad', 'ved', 'nevrokirurgisk', 'avdeling', 'på', 'Regionsykehuset', 'i', 'Trondheim', 'til', 'pressen', 'i', 'går', 'kveld', '.', 'Helge', 'Bromstad', '.', 'Det', 'skal', 'nå', 'foretas', 'en', 'grundig', 'rettsmedisinsk', 'undersøkelse', 'av', 'kvinnen', 'for', 'å', 'finne', 'ut', 'hvor', 'alvorlige', 'hennes', 'skader', 'er', '.', 'Det', 'var', 'en', 'kvinne', 'i', '30-årene', 'som', 'kjørte', 'den', 'bilen', 'som', 'forulykket', ',', 'og', 'hun', 'kan', 'prise', 'seg', 'lykkelig', 'over', 'at', 'alt', 'gikk', 'så', 'bra', 'som', 'det', 'gjorde', 'etter', 'den', 'harde', 'medfarten', 'bilen', 'ble', 'utsatt', 'for', 'på', 'Vågbø', '.', 'over', 'det', 'som', 'er', 'hendt', '.', 'Hun', 'er', 'fra', 'distrikt']",37.435483870967744
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'gi', 'borgerne', ',', 'bedriftene', 'og', 'det', 'offentlige', 'et', 'vern', 'mot', 'utilbørlig', 'adferd', '.', 'Reglene', 'skal', 'sørge', 'for', 'at', 'man', 'holder', 'seg', 'til', 'anerkjente', 'standarder', 'og', 'normer', '.', 'I', 'tillegg', 'skal', 'de', 'førebygge', 'at', 'noen', 'bevisst', 'prøver', 'å', 'utnytte', 'andre', 'eller', 'å', 'påvirke', 'andres', 'handlingsvalg', '.', 'Kort', 'sagt', ':', 'Reguleringsfunksjon', ',', 'konfliktløsningsfunksjon', 'og', 'rettsavklaringsfunksjon', '.', 'Det', 'kan', 'stilles', 'ulike', 'krav', 'til', 'hvilke', 'typer', 'regler', 'man', 'skal', 'legge', 'vekt', 'på', 'avhengig', 'av', 'behovet', 'for', 'regeltenkning', '.', 'Et', 'grunnleggende', 'krav', 'er', 'behovet', 'for', 'rettssikkerhetsgarantier', 'ved', 'at', 'reglene', 'blir', 'etterlevd', 'og', 'at', 'det', 'blir', 'iverksatt', 'sanksjoner', 'i', 'tilfelle', 'regler', 'og', 'vedtak', 'blir', 'overtrådt', '.', 'Et', 'annet', 'grunnleggende', 'krav', 'er', 'at', 'man', 'bør', 'legge', 'til', 'rette', 'for', 'at', 'konflikter', 'som', 'oppstår', 'løses', 'på', 'lavest', 'mulige', 'effektive', 'sanksjonstrinn', '.', 'En', 'enkel', 'modell', 'for', 'en', 'prosess', 'for', 'å', 'finne', 'frem', 'til', 'løsninger', 'kan', 'være', 'at', 'man', 'starter', 'med', 'at', 'partene', 'seiv', 'på', 'fritt', 'grunnlag', 'prøver', 'å', 'finne', 'frem', 'til', 'en', 'løsning', 'på', 'egen', 'hånd', '.', 'Dernest', 'søker', 'saken', 'å', 'bli', 'behandlet', 'effektivt', 'av', 'et']",47.11693548387097
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ';', 'Vegglid', 'i', 'Uvdal', ',', 'Tjønngården', 'i', 'Namsos', ',', 'Toftøy', 'sør', 'i', 'Bømlo', ',', 'og', 'Toftegårdshavnen', 'i', 'Toftøy', 'i', 'Øygarden', '.', 'I', 'kvart', 'av', 'områda', 'er', 'to', 'av', 'dei', 'tolv', 'miljøundersøkte', 'lokalitetane', 'undersøkte', 'frå', 'lufta', ':', 'ein', 'stasjon', 'inne', 'i', 'sentrum', 'og', 'ein', 'ute', 'i', 'friluft', '.', 'I', 'tillegg', 'er', 'fem', 'av', 'dei', '26', 'utvalde', 'lokalitetane', 'undersøkte', 'frå', 'utsida', '.', 'Det', 'er', 'stor', 'variasjon', 'mellom', 'felta', 'både', 'når', 'det', 'gjeld', 'talet', 'på', 'og', 'kva', 'type', 'kulturminne', '(', 'objekt', ')', 'som', 'er', 'utvalde', '.', 'Innanfor', 'kvar', 'kommune', 'er', 'det', 'trekt', 'ut', 'fire', 'lokalitetar', 'av', 'ulik', 'storleik', ',', 'og', 'kvart', 'felt', 'har', 'to', 'slike', '«', 'delfelt', '»', '.', 'Det', 'er', 'stor', 'variasjon', 'i', 'både', 'areal', 'og', 'kulturlagstorleik', ',', 'og', 'vi', 'viser', 'fleire', 'døme', 'på', 'dette', 'i', 'dei', 'to', 'kapitla', '.', 'Tjønngården', 'i', 'Namsos', 'og', 'Veggli', 'i', 'Uvdal', 'var', 'begge']",43.284153005464475
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'og', 'får', 'kosten', 'eller', 'kostgodtgjørelse', ',', 'plikter', 'han', 'å', 'fylle', 'ut', 'oppgjørsskjema', 'C.', 'Det', 'samme', 'gjelder', 'om', 'han', 'arbeider', 'ute', 'på', 'gårdsbruk', ',', 'men', 'da', 'må', 'det', 'i', 'tilfelle', 'fylles', 'ut', 'et', 'særskilt', 'skjema', 'som', 'sendes', 'fra', 'den', 'kommunen', 'hvor', 'gården', 'ligger', '.', 'Det', 'vil', 'som', 'regel', 'være', 'en', 'fordel', 'å', 'fylle', 'ut', 'oppgjørsskjema', 'C', ',', 'som', 'skal', 'sendes', 'trygdekassen', '.', 'Arbeidsgiveren', 'får', 'på', 'denne', 'måten', 'et', 'ekstra', 'sett', 'av', 'oppgåver', 'over', 'det', 'arbeid', 'den', 'enkelte', 'trygdede', 'har', 'hatt', '.', 'Ved', 'utløpet', 'av', 'hvert', 'kvartal', 'får', 'arbeidsgiveren', '(', 'regnskapsføreren', ')', 'oppgave', 'fra', 'trygdekassen', 'over', 'de', 'trygdede', 'han', 'har', 'i', 'tjeneste', ',', 'med', 'oppgave', 'over', 'den', 'enkelte', 'trygdedes', 'navn', ',', 'fødselsnummer', ',', 'adresse', ',', 'hjemstavn', ',', 'arbeidsresultat', 'og', 'antatt', 'inntekt', 'i', 'de', 'enkelte', 'kvartaler', 'i', 'arbeidsåret', 'og', 'i', 'de', 'enkelte', 'kvartaler', 'av', 'arbeidsåret', '.', 'For', 'å', 'få', 'mest', 'mulig', 'ensartede', 'oppgåver', 'er', 'det', 'fastsatt', 'en', 'særskilt', 'blankett', 'for', 'oppgjørsskjema', 'C.', 'Det', 'er', 'laget', 'et', 'særskilt', 'skjema', 'for', 'hver', 'arbeidsgiver', ',', 'hvor', 'det', 'også', 'er', 'satt', 'en']",63.246062992125985
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'gi', 'konsesjoner', 'til', 'private', ',', 'men', 'det', 'gis', 'konsesjoner', 'til', 'selskaper', 'som', 'er', 'eid', 'av', 'et', 'eller', 'flere', 'offentlige', 'organ', 'med', 'sikte', 'på', 'å', 'ivareta', 'offentlige', 'interesser', '.', 'Når', 'det', 'offentlige', 'eier', 'det', 'ene', 'selskapet', 'eller', 'to', 'av', 'tre', 'selskaper', ',', 'er', 'det', 'naturlig', 'at', 'det', 'tredje', 'selskapet', 'får', 'konsesjon', 'på', 'grunnlag', 'av', 'de', 'offentligrettslige', 'reglene', 'i', 'konsesjonsloven', 'av', '1974', '.', 'Konsesjonen', 'blir', 'så', 'gitt', 'sammen', 'med', 'den', 'private', 'konsesjonen', '.', 'Konsesjonsloven', 'av', '1909', 'hadde', 'ikke', 'regler', 'om', 'konsesjoner', 'til', 'utlendinger', ',', 'og', 'det', 'var', 'først', 'konsesjonsloven', 'av', '1917', 'som', 'i', '§', '1', 'hadde', 'et', 'slikt', 'forbud', 'mot', 'at', 'utlendinger', 'uten', 'konsesjon', 'kunne', 'erverve', 'norske', 'eiendommer', 'og', 'naturherligheter', '.', 'Et', 'unntak', 'var', 'omsetningen', 'av', 'dyrket', 'jord', 'eller', 'grunn', 'til', 'byggetomter', 'på', 'grunnlag', 'av', 'en', 'jordlov', ',', 'eller', 'å', 'sikre', 'og', 'øke', 'skogen', 'gjennom', 'konsesjonslovene', '.', 'I', '1931', 'ble', 'det', 'gitt', 'adgang', 'til', 'å', 'sette', 'vilkår', 'for', 'å', 'gi', 'konsesjon', 'og', 'i', '1934', 'kom', 'det', 'inn', 'i', 'loven', 'en', 'formulering', 'om', 'forkjøpsrett', 'for', 'det', 'offentlige', ',', 'men', 'likevel', 'slik']",53.667669172932335
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '1.', 'kan', 'man', 'si', 'en', 'av', 'de', 'viktigste', 'betingelser', 'vi', 'kan', 'stille', 'til', 'vår', 'handelspartner', ',', 'og', 'som', 'det', 'kanskje', 'gjelder', 'å', 'få', 'klarlagt', 'så', 'tidlig', 'som', 'mulig', '.', 'I', 'hvilken', 'grad', 'en', 'vare', 'er', 'solgt', 'på', 'f', '.', 'eks.', '«', '30', 'dager', 'netto', '»', ',', 'har', 'vesentlig', 'interesse', 'for', 'kjøperens', 'kredittverdighet', '.', '2', '.', 'Betaling', 'ved', 'varens', 'overgivelse', '.', 'I', 'praksis', 'er', 'betalingsbetingelsen', 'gjerne', 'knyttet', 'til', 'de', 'mer', 'vesentlige', 'transaksjoner', ',', 'f', '.', 'eks.', 'leveranse', 'av', 'maskiner', 'osv.', 'En', 'ubetalt', 'fordring', 'ved', 'varens', 'overgivelse', '.', 'Det', 'bør', 'i', 'hvert', 'fall', 'utstedes', 'et', 'papir', 'som', 'inneholder', 'betingelsene', ',', 'ikke', 'bare', 'en', 'faktura', '.', 'Er', 'betalingsvilkåret', 'uttrykt', 'f', '.', 'eks.', 'på', 'følgende', 'måte', ';', '—', 'betal', 'mot', 'denne', 'faktura', 'ved', 'varens', 'overgivelse', 'til', 'kjøperen', ',', '»', 'så', 'unngår', 'en', 'i', 'hvert', 'fall', 'enhver', 'misforstdelse', 'ved', 'at', 'kjøperen', 'senere', 'kan', 'si', 'at', 'han', 'ikke', 'har', 'fått', 'fakturaen', '.', '3', '.', 'Betaling', 'på', 'et', 'bestemt', 'tidspunkt', 'i', 'fremtiden', '.', 'Det', 'kan', 'iblant', 'være', 'av', 'avgjørende', 'betydning', 'hvorledes', 'varen', 'leveres', 'ved', 'betalingstiden', ',', 'hvis', 'man', 'på', 'tross', 'av', 'dette', 'skal']",41.62755949086884
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'deres', 'arealforvaltning', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'langsiktige', 'løsninger', ',', 'og', 'konsekvenser', 'for', 'miljø', 'og', 'samfunn', 'skal', 'beskrives', ',', 'jamfør', 'kravene', 'til', 'konsekvensutredning', 'etter', 'plan-', 'og', 'bygningsloven', '.', 'Temaet', 'landskapsbilde', 'blir', 'ikke', 'omtalt', 'i', 'Statens', 'vegvesens', 'håndbok', '140', ',', 'Konsekvensanalyser', '.', 'Dette', 'tema', 'er', 'i', 'håndboken', 'behandlet', 'relativt', 'utførlig', 'i', 'del', 'C', ';', 'om', 'ikke', 'annet', 'er', 'nevnt', ',', 'er', 'det', 'derfor', 'de', 'generelle', 'retningslinjer', 'fra', 'Handboken', 'som', 'vil', 'bli', 'omtalt', '.', 'Innføring', 'av', 'nye', 'veganlegg', 'kan', 'utløse', 'et', 'betydelig', 'større', 'behov', 'for', 'gang-', 'og', 'sykkelveger', 'enn', 'tidligere', '.', 'Nye', 'veganlegg', 'utformes', 'i', 'henhold', 'til', 'prinsippene', 'for', 'universell', 'utforming', 'og', 'skal', 'som', 'hovedregel', 'ha', 'ledegjerde', '(', 'vegrekkverk', ')', 'mot', 'gang-', 'sykkelveger', '.', 'Unntak', 'vil', 'bare', 'være', 'aktuelt', 'i', 'spesielle', 'tilfeller', 'der', 'det', 'er', 'uhensiktsmessig', ',', 'eksempelvis', 'gjennom', 'tett', 'utbygget', 'byområde', '.', 'Når', 'nye', 'veganlegg', 'blir', 'etablert', ',', 'vil', 'man', 'se', 'eksempler', 'på', 'vegens', 'omgivelser', '.', 'Dette', 'kan', 'være', 'ulike', 'land-', 'skapsinnslag', 'slik', 'som', 'trær', 'eller', 'bygninger', 'i', 'et']",53.1712962962963
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', '.', 'Gjennom', 'fagdidaktisk', 'kompetanseutvikling', 'og', 'kompetanseheving', 'kan', 'pedagoger', 'utvikle', 'undervisningskvalitet', ',', 'og', 'de', 'kan', 'gi', 'bedre', 'forutsetninger', 'for', 'å', 'forstå', 'sammenhenger', 'mellom', 'praktiske', 'situasjoner', 'og', 'de', 'faglige', 'emnene', 'det', 'undervises', 'i', '.', 'Samtidig', 'vil', 'økt', 'kompetanse', 'gi', 'bedre', 'forutsetninger', 'for', 'å', 'kommunisere', 'med', 'andre', 'lærere', 'og', 'andre', 'faggrupper', 'som', 'er', 'involvert', 'i', 'lærerutdanningen', 'og', 'i', 'skolens', 'undervisning', '.', 'Denne', 'boken', 'inngår', 'i', 'en', 'norsk-tysk', 'arbeidskontekst', ',', 'og', 'det', 'er', 'derfor', 'naturlig', 'å', 'se', 'nærmere', 'på', 'hvordan', 'tysk', 'i', 'skolen', 'og', 'utviklingen', 'av', 'språklæring', 'i', 'et', 'fagfornyelseperspektiv', 'er', 'trukket', 'inn', 'i', 'teksten', '.', 'Det', 'må', 'understrekes', 'at', 'dette', 'er', 'et', 'første', 'eksempel', 'på', 'en', 'tekst', 'om', 'fagovergripende', 'temaer', 'som', 'tematisk', 'knyttes', 'til', 'tyskfaget', 'på', 'mellomtrinnet', '.', 'Et', 'slikt', 'arbeid', 'kan', 'selvsagt', 'utvides', 'til', 'flere', 'fag', '.', 'Det', 'som', 'allerede', 'er', 'gjort', ',', 'er', 'svært', 'lærerikt', ':', 'Det', 'å', 'koble', 'temaer', 'fra', 'andre', 'fag', 'til', 'tysk-undervisning', 'på', 'mellomtrinnet', ',', 'kan', 'innebære', 'nye', 'undervisningsformer', 'og', 'dermed', 'få', 'konsekvenser', 'for', 'alle', 'ledd', 'i', 'lærerutdanningen', '.', 'Det', 'ligger', 'et', 'u']",55.046082949308754
"['Vil', 'du', 'vite', 'om', 'du', 'blir', 'lykkelig', '?', 'Svaret', 'er', ':', 'Det', 'vet', 'du', 'aldri', 'før', 'du', 'er', 'halvdød', 'av', 'sorg', 'eller', 'halvdød', 'av', 'lykke', '.', 'Men', 'hvorfor', 'vente', 'til', 'så', 'skal', 'skje', '?', 'Lev', 'mens', 'du', 'kan', '.', 'Gi', 'meg', 'styrke', 'når', 'jeg', 'ikke', 'tror', 'meg', 'seiv', '!', 'Gi', 'meg', 'mot', 'når', 'jeg', 'ikke', 'ser', 'en', 'eneste', 'redning', 'for', 'meg', '.', 'Gi', 'meg', 'håp', 'når', 'jeg', 'ikke', 'ser', 'noen', 'mulighet', 'til', 'å', 'bli', 'lykkelig', '.', 'Gi', 'meg', 'tro', 'når', 'jeg', 'står', 'foran', 'den', 'siste', 'store', 'test', '.', 'Gi', 'meg', 'styrke', 'til', 'å', 'følge', 'Guds', 'ord', '-', 'og', 'ikke', 'min', 'egen', 'innbilning', '.', 'Gi', 'meg', 'håp', '.', 'Uten', 'håp', 'og', 'tro', 'i', 'hjertet', 'har', 'jeg', 'ikke', 'noe', 'håp', 'og', 'ikke', 'noen', 'tro', '.', 'Derfor', 'er', 'jeg', 'så', 'glad', 'hver', 'gang', 'noen', 'jeg', 'ikke', 'kjente', 'har', 'lagt', 'sin', 'hånd', 'på', 'mitt', 'hode', 'og', 'sagt', ':', '-', 'Du', 'må', 'ha', 'tro', 'og', 'håp', '.', 'Tro', 'og', 'håp', 'er', 'ikke', 'noe', 'for', 'meg', '.', 'men', 'det', 'gir', 'kraft', ',', 'det', 'kan', 'gjøre', 'deg', 'vis', ',', 'det', 'gir', 'mot', ',', 'det', 'gir', 'tro', ',', 'gir', 'livsmot', 'så', 'du', 'kjenner', 'deg', 'som', 'en', 'ekte', 'glad', 'kristen', '.', 'Gi', 'meg', 'styrke', 'når', 'jeg', 'ikke']",19.262458471760798
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'aktivt', 'med', 'forebyggende', 'tiltak', 'og', 'sakkyndige', 'erklæringer', 'for', 'enkeltelever', 'i', 'forhold', 'til', 'opplæring', '.', 'I', 'det', 'forebyggende', 'arbeid', 'er', 'det', 'i', 'det', 'siste', 'tiåret', 'særlig', 'to', 'hovedretninger', 'som', 'har', 'vært', 'aktuelle', ':', '1', '.', 'Inkluderingsbegrepet', 'og', '2', '.', 'Alternativ', 'pedagogikk', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'denne', 'artikkelsamlingen', 'som', 'tar', 'for', 'seg', 'forholdet', 'mellom', 'disse', 'to', 'retningene', 'og', 'deres', 'anvendelsesområde', 'innen', 'spesialundervisning', 'og', 'andre', 'former', 'for', 'pedagogisk', 'psykologisk', 'virksomhet', '.', 'Jeg', 'skal', 'her', 'skissere', 'fire', 'problemstillinger', '.', 'den', 'enkelte', 'elev', 'har', 'et', 'reelt', 'valg', 'mellom', 'to', 'likeverdige', 'opplæringstilbud', '-', 'alternativ', 'pedagogikk', 'og', 'inkludering', '?', '2', '.', 'Er', 'det', 'ønskelig', 'å', 'beholde', 'alternativer', 'som', 'har', 'sitt', 'utgangspunkt', 'i', 'ulike', 'ideologiske', 'strømninger', '?', 'Hvilke', 'følger', 'får', 'det', 'i', 'tilfelle', 'på', 'kort', 'og', 'lang', 'sikt', '?', '3', '.', 'Er', 'det', 'grunnlag', 'for', 'å', 'utvide', 'det', 'forebyggende', 'arbeid', 'i', 'de', 'første', 'barneårene', '?', '4', '.', 'Hva', 'er', 'forskjellen', 'mellom', 'individrettete', 'og', 'systemrettede', 'tiltak', 'overfor', 'barn', 'og', 'unge', 'med', 'funksjonshemninger', '?', 'Den', 'individorienterte', 'tilnærmingen', 'har', 'gjerne', 'kommet', 'til', 'å', 'stå', 'i', 'et', 'motsetningsforhold', 'til', 'den', 'system']",43.460591133004925
"['Hvem', 'kunne', 'si', 'nei', 'til', 'det', '?', 'DET', 'VAR', 'ET', 'VOLDSOMT', 'OPPBRUDD', 'I', 'GÅRSDAGENS', 'AVIS', ';', 'OG', 'MED', 'MELLOMRUM', 'VIL', 'JEG', 'DERFOR', 'PLASSERE', 'EN', 'NY', 'SERIE', 'AV', 'OPPBRYDDENDE', 'INNLEGG', '.', 'DA', 'SPORTSSTOFFET', 'FORHÅPENTLIG', 'FORTSETTER', 'MED', 'MANFRED', 'KOONS', 'AVSLUTNING', ',', 'ER', 'ANLEDNINGEN', 'HER', 'TIL', 'Å', 'LANSERE', 'NESTE', 'SERIE', '.', 'Det', 'kan', 'synes', 'som', 'om', 'det', 'er', 'en', 'sammenheng', 'i', 'dagens', 'presse', 'når', 'det', 'gjelder', 'det', 'tema', 'jeg', 'her', 'prøver', 'å', 'aktualisere', ',', 'nemlig', 'kvinnerepresentasjonen', 'i', 'norsk', 'presse', '.', 'Det', 'er', 'en', 'parallell', 'som', 'jeg', 'ikke', 'har', 'hatt', 'noen', 'muligheter', 'for', 'å', 'kontrollere', 'riktigheten', 'av', '.', 'For', 'en', 'tid', 'siden', 'hadde', 'jeg', 'en', 'lengre', 'samtale', 'med', 'redaktør', 'Ole-Jacob', 'Hoff', ',', 'Aftenposten', ',', 'for', 'å', 'forsøke', 'å', 'finne', 'ut', 'av', 'dette', 'tema', '.', 'Jeg', 'vet', 'derfor', 'godt', 'hva', 'jeg', 'kunne', 'tenke', 'meg', 'å', 'si', 'til', 'redaktør', 'Hoff', 'når', 'dette', 'les']",42.93730886850153
