tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'overgang', 'når', 'ein', 'berre', 'får', 'vere', 'borte', 'frå', 'heimen', '.', 'Men', 'å', 'ha', 'to', 'små', 'i', 'huset', 'kan', 'også', 'vere', 'travelt', '.', 'No', 'har', 'eg', 'hatt', 'to', 'dagar', 'ferie', ',', 'men', 'er', 'tilbake', 'i', 'vanleg', 'arbeid', 'no.', 'Ungane', 'har', 'det', 'bra', ',', 'og', 'eg', 'har', 'det', 'også', 'bra', '.', 'Her', 'er', 'eg', 'utanfor', 'ein', 'restaurant', 'ikkje', 'så', 'langt', 'frå', 'hotellet', '.', 'Vi', 'budde', 'på', 'Novotel', 'Beach', ',', 'eit', 'heilt', 'ok', 'hotell', 'med', 'litt', 'utdatert', 'innreiing', '.', 'Området', 'var', 'veldig', 'roleg', ',', 'og', 'sjølv', 'om', 'det', 'ikkje', 'var', 'strand', 'i', 'nærleiken', ',', 'gjorde', 'det', 'ikkje', 'så', 'mykje', '.', 'Området', 'rundt', 'hadde', 'bra', 'med', 'butikkar', ',', 'og', 'det', 'var', 'kort', 'veg', 'til', 'det', 'meste', '.', 'Her', 'finst', 'det', 'også', 'mange', 'hotell', 'til', 'ein', 'heilt', 'ok', 'pris', ',', 'men', 'dei', 'fleste', 'av', 'dei', 'heiter', 'Ascot', 'eller', 'lignande', '.', 'Hotellet', 'vi', 'budde', 'på', ',', 'heitte', 'derimot', 'Novotel', '.', 'Nokon', 'gong', 'var', 'vi', 'der', 'ute', 'ååt', 'på', 'restauranten', 'ved', 'hotellet', '.', 'Det', 'er', 'mange', 'små', 'og', 'store', 'bygg', 'i', 'området', 'her', ',', 'og', 'mange', 'av', 'dei', 'er', 'fine', '.', 'Det', 'er', 'litt', 'spesielt', 'at', 'alt', 'ikkje', 'er', 'likt', 'i', 'heile', 'byen', ',', 'noko']",27.02186421173763
"['Det', 'er', 'eit', 'mål', 'å', 'ha', 'ein', 'variert', 'skogstruktur', 'for', 'å', 'sikre', 'eit', 'høgt', 'opptak', 'av', 'CO2', 'og', 'gode', 'levevilkår', 'for', 'skogens', 'biomangfald', '.', 'I', '2016', 'blei', 'det', 'bygd', 'nye', 'skogsbilvegar', 'i', 'Hordaland', ',', 'medan', 'det', 'blei', 'ombygd', '37', 'km', 'eldre', 'skogsbilveg', '.', 'Til', 'saman', 'blei', 'det', 'utbetalt', '143 000', 'kr', 'til', 'ombygging', 'og', 'oppgradering', 'av', 'skogsbilvegane', '.', 'Hordaland', 'har', 'svært', 'lite', 'taubaneterreng', '.', 'I', '2016', 'starta', 'prosjektet', '«', 'Skogsdrift', 'på', 'Vestlandet', '»', 'opp', '.', 'Prosjektet', 'har', 'som', 'mål', 'å', 'auke', 'skogkulturaktiviteten', 'i', 'fylket', ',', 'og', 'skal', 'mellom', 'anna', 'utvikle', 'ein', 'skogkulturstrategi', 'og', 'utvikle', 'ei', 'kursportefølje', 'for', 'skogeigarar', 'og', 'entreprenørar', '.', 'Prosjektet', 'vil', 'ha', 'ein', 'pådrivarfunksjon', 'for', 'å', 'sikre', 'gjennomføring', 'av', 'skogkulturtiltak', 'i', 'Hordaland', ',', 'og', 'bidra', 'til', 'auka', 'interesse', 'og', 'kunnskap', 'om', 'skogplanting', ',', 'ungskogpleie', 'og', 'hogst', '.', 'Saman', 'med', 'Skogbrukets', 'Kursinstitutt', 'koordinerer', 'og', 'drifter', 'Fylkesmannen', 'no', 'prosjektet', '.']",48.425
"['Det', 'er', 'viktig', 'å', 'ta', 'vare', 'på', 'helsen', 'og', 'få', 'i', 'seg', 'sunn', 'mat', 'selv', 'om', 'man', 'ønsker', 'å', 'gå', 'ned', 'i', 'vekt', '.', 'I', 'tillegg', 'til', 'å', 'spise', 'sunt', 'kan', 'man', 'gå', 'på', 'trening', 'og', 'drive', 'aktiv', 'trening', '.', 'Selv', 'om', 'dette', 'gir', 'utslag', 'på', 'vekta', 'er', 'det', 'i', 'tillegg', 'mange', 'helsefordeler', 'ved', 'å', 'trene', '.', 'Trening', 'bidrar', 'blant', 'annet', 'til', 'å', 'redusere', 'stress', 'og', 'depresjoner', ',', 'samtidig', 'som', 'det', 'kan', 'styrke', 'skjelettet', '.', 'Bygg', 'muskler', 'Et', 'vanlig', 'problem', 'mange', 'har', 'når', 'de', 'skal', 'ned', 'i', 'vekt', 'er', 'at', 'de', 'kun', 'fokuserer', 'på', 'å', 'trene', 'utholdenhet', 'og', 'kondisjon', ',', 'og', 'ofte', 'neglisjerer', 'styrketrening', '.', 'Dette', 'er', 'en', 'stor', 'feil', 'da', 'styrketrening', 'kan', 'hjelpe', 'deg', 'å', 'bygge', 'muskler', ',', 'som', 'igjen', 'vil', 'gjøre', 'at', 'du', 'ser', 'mer', 'veltrent', 'ut', 'og', 'kan', 'redusere', 'risikoen', 'for', 'skader', 'ved', 'trening', '.', 'Treningsprogram', 'med', 'apparat', 'eller', 'frivekter', 'Enten', 'man', 'ønsker', 'å', 'trene', 'hjemme', 'eller', 'på', 'et', 'treningssenter', 'bør', 'man', 'velge', 'et', 'treningsprogram', 'som', 'lar', 'seg', 'gjennomføre', 'i', 'løpet', 'av', 'en', 'økt', '.', 'Da', 'kan', 'ett', 'apparat', 'eller', 'frivekter', 'være', 'et', 'fint', 'alternativ', '.', 'Ved']",40.04761904761905
"['Men', 'det', 'er', 'mulig', 'å', 'komme', 'seg', 'fra', 'Gardermoen', 'til', 'byen', 'uten', 'å', 'bruke', 'mye', 'penger', 'eller', 'lang', 'tid', '.', 'Flytoget', 'er', 'en', 'svært', 'behagelig', 'reisemåte', 'som', 'tar', 'deg', 'til', 'sentrum', 'på', 'ca.', '20', 'minutter', '.', '-', 'Flytoget', 'tar', '19', 'minutter', 'fra', 'Gardermoen', 'til', 'Oslo', 'Lufthavn', ',', 'og', 'koster', 'fra', 'kr', '279', '.', 'Fra', 'jernbanestasjonen', 'på', 'Oslo', 'S', 'kan', 'du', 'ta', 't-banen', 'inn', 'mot', 'sentrum', 'eller', 'for', 'eksempel', 'ta', 'trikk', 'til', 'Jernbanetorget', '.', 'Alternativt', 'kan', 'du', 'bruke', 'Vys', 'regiontilbud', ',', 'som', 'tar', 'deg', 'videre', 'med', 'buss', 'ut', 'i', 'distriktet', '.', 'Bussene', 'til', 'Oslo', 'S', 'går', 'ofte', 'og', 'det', 'koster', 'ca.', '60', 'kroner', 'med', 'Vys', 'busstilbud', 'hver', 'vei', '.', 'Mange', 'av', 'bussene', 'går', 'også', 'rett', 'til', 'der', 'toget', 'stopper', ',', 'og', 'da', 'må', 'man', 'regne', 'med', 'å', 'betale', 'fra', '100', 'kroner', 'for', 'en', 'enkeltbillett', '.', 'Prisen', 'på', 'tog', 'og', 'buss', 'varierer', 'derfor', 'mye', ',', 'sier', 'Sandaker-Nielsen', '.', '-', 'Sjekk', 'også', 'om', 'du', 'kan', 'ta', 'buss', 'videre', 'til', 'der', 'toget', 'stopper', ',', 'da', 'dette', 'koster', 'mindre', 'enn', 'å', 'ta', 'toget', 'videre', ',', 'legger', 'han', 'til', '.', 'OSLO', 'S', ':', 'Herfra', 'kan', 'du']",34.00495399858457
"['Han', 'fortel', 'at', 'politiet', 'ikkje', 'pågåande', 'og', 'aggressive', 'i', 'etterforskinga', ',', 'men', 'at', 'dei', 'no', 'ser', 'på', 'dei', 'som', 'mistenkte', '.', 'Politiet', 'vil', 'ikkje', 'kommentere', 'om', 'det', 'er', 'teke', 'i', 'frå', 'dei', 'noko', 'eller', 'teke', 'i', 'frå', 'dei', 'narkotika', '.', '16-åringen', 'vart', 'teken', 'med', 'av', 'politiet', 'til', 'ungdomsskulen', '.', 'Ingen', 'var', 'på', 'dette', 'tidspunktet', 'blitt', 'skadde', 'og', 'saka', 'har', 'gått', 'greitt', 'for', 'seg', '.', 'Tenestemennene', 'frå', 'Askvoll', 'og', 'Fjaler', 'lensmannskontor', 'hadde', 'med', 'seg', 'ein', 'hund', 'på', 'oppdraget', '.', 'Dei', 'skal', 'ha', 'gått', 'frå', 'staden', ',', 'og', 'skal', 'ikkje', 'ha', 'følgt', 'etter', '16-åringen', '.', 'Politiet', 'fekk', 'melding', 'om', 'brannen', 'laurdag', 'kl', '16', ':', '40', '.', 'Like', 'etter', 'vart', 'det', 'sett', 'i', 'gang', 'ei', 'stor', 'sløkkingsinnsats', '.', 'Det', 'vart', 'også', 'sett', 'inn', 'eit', 'politihelikopter', 'i', 'leitinga', 'etter', 'eventuelle', 'mistenkte', '.', 'Det', 'er', 'ikkje', 'mistanke', 'om', 'at', 'det', 'var', 'folk', 'inne', 'i', 'bygningen', '.']",34.60542635658915
"['Eg', 'har', 'ikkje', 'så', 'lang', 'fartstid', 'som', 'dei', 'andre', 'medlemmane', ',', 'men', 'har', 'likevel', 'fått', 'med', 'meg', 'ein', 'del', 'av', 'deira', 'tidlegare', 'arbeid', 'innanfor', 'ulike', 'emne', '.', 'I', 'all', 'hovudsak', 'er', 'det', 'musikk', 'som', 'interesserar', 'og', 'opptar', 'meg', '.', 'Eg', 'er', 'særleg', 'interessert', 'i', 'korleis', 'musikken', 'kan', 'nyttast', 'i', 'ein', 'kompositorisk', 'samanheng', '.', 'Ved', 'å', 'nytte', 'ulike', 'typar', 'komposisjonsteknikkar', 'kan', 'ein', 'framheve', 'og', 'forsterke', 'det', 'musikalske', 'elementet', 'i', 'musikken', '.', 'Dette', 'kan', 'nyttast', 'til', 'å', 'tolke', 'og', 'framføre', 'ein', 'komposisjon', '.', 'Eg', 'ynskjer', 'å', 'bli', 'betre', 'kjend', 'med', 'desse', 'teknikkane', ',', 'og', 'ser', 'dette', 'som', 'ein', 'fin', 'anledning', 'til', 'å', 'lære', 'av', 'andre', 'sine', 'arbeid', 'i', 'same', 'fagfelt', '.', 'Vi', 'skal', 'gå', 'igjennom', 'mange', 'ulike', 'teknikkar', 'dei', 'kommande', 'månadane', ',', 'og', 'eg', 'ser', 'fram', 'til', 'å', 'prøve', 'dei', 'ut', '.', 'Bergmund', 'Skaslien', 'er', 'ein', 'spelemann', 'og', 'komponist', 'frå', 'Trondheim', '.', 'Han', 'har', 'studert', 'kontrabass', 'ved', 'folkemusikkakademiet', 'på', 'Rauland', ',', 'og', 'komponist', 'ved', 'Norges', 'musikkhøgskole', '.', 'Skaslien', 'har', 'arbeidd', 'innan']",44.6510172143975
"['Det', 'er', 'mykje', 'bra', 'folk', 'rundt', 'omkring', ',', 'på', 'skular', ',', 'i', 'kulturskular', 'og', 'på', 'teater', 'så', 'det', 'er', 'ei', 'enorm', 'inspirasjon', 'for', 'meg', 'å', 'sjå', 'korleis', 'folk', 'har', 'det', 'der', ',', 'seier', 'Marit', 'Moum', 'Aune', 'som', 'er', 'regissør', 'for', 'oppsetjinga', 'av', 'Shakespeares', '«', 'Hamlet', '»', 'ved', 'Agder', 'Teater', '.', 'Shakespeares', '«', 'Hamlet', '»', 'er', 'hovudverket', 'til', 'den', 'engelske', 'dramatikaren', 'William', 'Shakespeare', '.', '«', 'Hamlet', '»', 'er', 'eit', 'av', 'dei', 'verka', 'som', 'gjer', 'sterkast', 'inntrykk', 'på', 'ei', 'moderne', 'lesar', ',', 'skriv', 'forfattar', 'Ingar', 'Sletten', 'Kolloen', 'i', 'forordet', 'til', 'den', 'norske', 'utgjevinga', '.', 'Det', 'er', 'i', 'det', 'heile', 'mykje', 'ein', 'kan', 'seia', 'om', 'teksten', ',', 'men', 'det', 'enklaste', 'vil', 'kanskje', 'vere', 'å', 'seie', 'at', '«', 'Hamlet', '»', 'i', 'ei', 'storform', 'er', 'Shakespeares', 'mest', 'berømte', 'drama', '.', 'I', 'Shakespeares', 'samtid', 'var', 'det', 'ein', 'tragedie', '.', 'I', 'dag', 'kjenner', 'knapt', 'nokon', 'til', 'tragedie', '.', '«', 'Hamlet', '»', 'er', 'ein', 'meisterleg', 'tekst', 'i', 'ei', 'stor', 'form', ',', 'som', 'tek']",45.7431693989071
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'kome', 'med', 'våre', 'spådommar', 'på', 'kor', 'langt', 'opp', 'salet', 'av', 'bøker', 'vil', 'gå', ',', 'og', 'for', 'ein', 'gongs', 'skyld', 'skal', 'vi', 'ikkje', 'synast', ',', 'heller', 'ikkje', 'meine', '.', 'Vi', 'har', 'ikkje', 'noko', 'med', 'det', 'å', 'gjere', ',', 'og', 'det', 'har', 'ikkje', 'vore', 'noko', 'ønske', 'frå', 'oss', 'å', 'skulle', 'vere', 'synlege', 'i', 'bokhandlar', 'landet', 'rundt', '.', 'Likevel', 'er', 'vi', 'opptekne', 'av', 'lesing', '.', 'Vi', 'er', 'opptekne', 'av', 'at', 'flest', 'mogleg', 'tek', 'til', 'seg', 'informasjon', ',', 'kunnskap', ',', 'og', 'inspirasjon', '.', 'Vi', 'er', 'opptekne', 'av', 'å', 'få', 'flest', 'mogleg', 'til', 'å', 'lese', 'i', 'ei', 'tid', 'då', 'lesekondisjonen', 'fell', 'og', 'lesinga', 'må', 'endrast', '.', 'Dette', 'er', 'ei', 'utfordring', 'for', 'oss', 'alle', 'som', 'har', 'med', 'barn', 'og', 'unge', 'å', 'gjere', '.', 'Vi', 'ønskjer', 'at', 'barn', 'og', 'unge', 'skal', 'lese', '.', 'Vi', 'vil', 'at', 'dei', 'skal', 'møte', 'bøker', ',', 'litteratur', 'og', 'andre', 'kunstarter', 'som', 'ein', 'naturleg', 'del', 'av', 'kvardagen', 'sin', '.', 'Då', 'treng', 'vi', 'gode', 'rollemodellar', 'og', 'vi', 'treng', 'å', 'møte', 'leseglede', 'frå', 'barnsben', 'av', '.', 'Vi', 'veit', 'at', 'det', 'å', 'møte', 'kultur', 'på', 'ein', 'arena', 'der', 'ein', 'er']",31.347314201618836
"['Ei', 'stund', 'etter', 'at', 'det', 'var', 'slutt', 'på', 'krigen', 'i', 'Europa', 'for', '75', 'år', 'sidan', 'braut', 'andre', 'verdskrigen', 'ut', '.', 'Tyskland', 'okkuperte', 'Noreg', '.', 'I', 'Noreg', 'måtte', 'også', 'mange', 'svelt', ',', 'somme', 'svalt', 'i', 'hel', '.', 'Mange', 'vart', 'tekne', 'til', 'fange', ',', 'torturert', 'og', 'drepne', '.', 'Mange', 'norske', 'jødar', 'vart', 'sende', 'til', 'fangeleirar', 'i', 'Polen', 'og', 'drepne', '.', 'I', 'den', 'tyske', 'krigføringa', 'vart', 'mange', 'norske', 'jødar', 'sendt', 'til', 'dødsleirane', 'i', 'Polen', 'og', 'drepne', '.', 'Ved', 'utgangen', 'av', 'krigen', 'var', '773', 'norske', 'jødar', 'drepne', ',', '242', 'av', 'desse', 'i', 'Auschwitz', 'Birkenau', '.', 'g', 'norske', 'jødar', 'har', 'i', 'ettertid', 'fått', 'oppreisning', ',', 'gjennom', 'eit', 'offentleg', 'og', 'moralsk', 'erstatningssystem', '.', 'Likevel', 'er', 'holocaust', 'framleis', 'eit', 'mørkt', 'kapittel', 'i', 'Europas', 'historie', '.', 'Far', 'til', 'David', 'Pfeffer', 'såg', 'fram', 'til', 'jola', '.', 'Det', 'var', 'ein', 'høgtidsdag', 'for', 'familien', '.', 'Far', 'til', 'Davis', 'Pfeffer', 'var', 'ein', 'av', 'dei', '3 500', 'jødane', 'som', 'kom', 'over', 'til', 'Sverige', 'frå', 'Noreg', '.', 'Frå', 'Sverige', 'fortsette', 'resten', 'for']",31.186274509803923
"['Hans', 'og', 'Knut', 'Jørgen', 'Røed', 'Ødegaard', 'feirer', 'fem', 'år', 'på', 'NRK2', '.', 'I', 'kveld', 'får', 'du', 'vite', 'hva', 'som', 'skal', 'skje', 'på', 'en', 'stor', 'astronomisk', 'hendelse', 'som', 'skjer', 'i', 'dag', '.', 'Neste', 'stopp', 'for', 'solen', 'I', 'dag', 'har', 'solen', 'begynt', 'å', 'bevege', 'seg', 'innover', 'mot', 'det', 'området', 'som', 'kalles', 'heliopausen', 'til', 'solen', '.', 'Dette', 'er', 'det', 'stedet', 'hvor', 'solens', 'overflate', 'treffer', 'omgivelsene', '.', 'Når', 'dette', 'skjer', 'kalles', 'det', 'en', 'solstorm', '.', 'Det', 'vil', 'si', 'at', 'det', 'er', 'så', 'kraftig', 'at', 'elektrisk', 'ladede', 'partikler', 'blir', 'sendt', 'mot', 'jorden', 'av', 'solens', 'aktivitet', '.', 'Dette', 'vil', 'ta', 'rundt', 'fem', 'minutter', 'før', 'det', 'er', 'over', 'og', 'solen', 'legger', 'seg', 'inn', 'i', 'sin', 'vanlige', 'posisjon', '.', 'Det', 'er', 'da', 'vi', 'får', 'de', 'største', 'problemene', 'med', 'radiokommunikasjon', 'og', 'satellitter', '.', '–', 'Det', 'er', 'veldig', 'viktig', 'da', 'at', 'det', 'ikke', 'har', 'noen', 'skadelige', 'effekter', 'på', 'jorden', 'eller', 'at', 'det', 'kan', 'få', 'alvorlige', 'konsekvenser', ',', 'sier', 'Ødegaard', '.', 'Forsker', 'ved', 'romfysikkgruppen', 'ved', 'Universitetet', 'i', 'Oslo', ',', 'Paal', 'Nygreen', 'forteller', 'at', 'solstormen', 'som', 'kan', 'sees', 'på', 'himmelen', 'i', 'dag', 'er', 'et', 'viktig', 'steg', 'i', 'forberedelsen', 'til', 'solform']",34.14948041566747
"['Eg', 'veit', 'ikkje', 'heilt', 'kvifor', ',', 'men', 'i', 'dag', 'fann', 'eg', 'ut', 'at', 'det', 'var', 'ein', 'god', 'idè', 'å', 'ta', 'på', 'joggesko', '.', 'Det', 'gjorde', 'det', 'mogeleg', 'å', 'jogge', 'inn', 'i', 'Sørbøvåg', 'og', 'kjøpe', 'is', ',', 'så', 'det', 'gjorde', 'eg.', 'No', 'sit', 'eg', 'å', 'kosar', 'meg', 'med', 'is', 'og', 'Friends', '.', 'Eller', ',', 'eg', 'et', 'ikkje', 'is', ',', 'eg', 'berre', 'sitt', 'her', 'å', 'ser', 'på', 'Friends', '.', 'Ikkje', 'så', 'dumt', ',', 'det', 'heller', '!', 'Heile', 'poenget', 'var', 'eigentleg', 'å', 'skrive', 'eit', 'innlegg', 'sidan', 'eg', 'nett', 'kom', 'heim', 'frå', 'tur', 'og', 'eg', 'er', 'ikkje', 'akkurat', 'i', 'storhumør', '.', 'Men', 'eg', 'gjer', 'det', 'likevel', 'for', 'det', 'om', '.', 'I', 'dag', 'var', 'ein', 'dag', 'med', 'mykje', 'nedbør', ',', 'og', 'då', 'er', 'det', 'ikkje', 'alltid', 'så', 'kult', 'å', 'vere', 'ute', 'i', 'regnvêret', '.', 'Eg', 'prøvde', 'så', 'godt', 'eg', 'kunne', 'å', 'springe', 'frå', 'regnet', ',', 'men', 'noko', 'vatn', 'klarte', 'å', 'finne', 'fram', 'til', 'meg', ',', 'sjølv', 'om', 'eg', 'prøvde', 'å', 'dekke', 'over', 'det', 'med', 'å', 'dekke', 'til', 'auga', '.', 'I', 'tillegg', 'til', 'å', 'bli', 'litt', 'våtare', ',', 'var', 'det', 'også', 'ganske', 'kaldt', ',', 'så', 'sjølv', 'om', 'eg', 'hadde', 'på', 'meg']",27.283783783783782
"['No', 'er', 'det', 'på', 'tide', 'å', 'oppdatere', 'denne', 'bloggen', 'igjen', '!', 'No', 'er', 'det', 'snart', 'to', 'mnd.', 'sida', 'eg', 'blogga', 'sist', ',', 'og', 'mykje', 'har', 'skjedd', 'sidan', 'det', '.', 'Det', 'har', 'vore', 'så', 'travelt', 'at', 'eg', 'nesten', 'ikkje', 'har', 'klart', 'å', 'ta', 'meg', 'tid', 'til', 'å', 'skrive', 'blogginnlegg', '.', 'Likevel', 'har', 'eg', 'fått', 'gjort', 'mykje', '.', 'Hatt', 'besøk', ',', 'vore', 'på', 'besøk', ',', 'hatt', 'besøk', 'igjen', ',', 'hatt', 'besøk', 'på', 'nytt', ',', 'hatt', 'besøk', 'på', 'nytt', ',', 'hatt', 'besøk', 'på', 'nytt', ',', 'vore', 'på', 'fotballkamp', ',', 'gått', 'på', 'fjelltur', ',', 'gått', 'på', 'shoppingtur', ',', 'lese', 'bok', ',', 'laga', 'bursdagskake', ',', 'hatt', 'besøk', ',', 'hatt', 'besøk', ',', 'hatt', 'besøk', 'igjen', ',', 'vore', 'på', 'besøk', ',', 'sett', 'litt', 'på', 'TV', ',', 'laga', 'taco', ',', 'spist', 'ostepop', ',', 'besøkt', 'søskenbarn', ',', 'hatt', 'besøk', ',', 'fått', 'besøk', ',', 'laga', 'meg', 'middag', ',', 'gått', 'på', 'fjelltur', ',', 'spelt', 'candycrush', ',', 'strikka', 'ferdig', 'skjerfet', ',', 'strikka', 'eit', 'par', 'sokkar', 'til', 'meg', 'sjølv', ',', 'sett', 'litt', 'på', 'TV', 'igjen', ',', 'strikka', 'vottar', ',', 'hatt', 'besøk', 'igjen', ',', 'hatt', 'besøk', 'igjen', 'osv', 'osv.', 'Det', 'siste', 'er', 'eit', 'bevis', 'på', 'at', 'det', 'som', 'faktisk', 'har', 'skjedd', 'dei']",22.55392156862745
"['Det', 'var', 'ei', 'kvinne', 'frå', 'Volda', 'som', 'vart', 'drepen', '.', 'Kvinna', 'vart', 'påkøyrd', 'av', 'ein', 'buss', 'i', 'Bispegata', 'i', 'Oslo', 'sentrum', 'i', 'går', 'tidleg', '.', 'Kvinna', 'vart', 'frakta', 'med', 'ambulanse', 'til', 'Ullevål', 'universitetssjukehus', ',', 'men', 'døydde', 'av', 'skadane', '.', 'Kvinna', 'er', 'i', '40-åra', 'og', 'kjem', 'fra', 'Sunnmøre', '.', 'Den', 'antatte', 'gjeringsmannen', 'er', 'ein', '30', 'år', 'gammal', 'mann', 'fra', 'Oslo', 'med', 'bakgrunn', 'frå', 'eit', 'afrikansk', 'land', '.', 'Han', 'vert', 'framstillt', 'for', 'fengsling', 'i', 'dag', '.', 'Den', 'antatt', 'drepne', 'kvinna', 'blir', 'gravlagd', 'i', 'Volda', 'i', 'dag', '.', 'Sjå', 'namneoversikta', 'på', 'gravlagde', 'i', 'Volda', 'her', '.', 'Volda-ordføraren', 'oppmodar', 'folk', 'til', 'å', 'halde', 'seg', 'borte', 'frå', 'sentrum', 'i', 'dag', ',', 'i', 'samband', 'med', 'det', 'som', 'har', 'skjedd', 'i', 'Oslo', '.', 'Fleire', 'av', 'stadene', 'i', 'Volda', 'blir', 'i', 'dag', 'ramma', 'av', 'eit', 'slags', '17.', 'mai-feiring', '.']",31.227731092436976
"['No', 'var', 'det', 'kanskje', 'overoptimistisk', ',', 'men', 'la', 'oss', 'likevel', 'være', 'optimistiske', '.', 'Nå', 'kan', 'vi', 'bygge', 'en', 'grønn', 'vekstindustri', 'på', 'skuldrene', 'av', 'fornybar', 'energi', '.', 'Risikoen', 'er', 'skyhøy', 'og', 'det', 'er', 'lett', 'å', 'tenke', 'seg', 'hvor', 'galt', 'det', 'kan', 'gå', '.', 'Men', 'sjansen', 'for', 'det', 'beste', 'er', 'høy', ',', 'gitt', 'at', 'det', 'ikke', 'blir', 'en', 'enda', 'større', 'storm', 'enn', 'den', 'verden', 'opplevde', 'under', 'finanskrisen', '.', 'For', 'det', 'er', 'nå', 'risikoen', 'for', 'en', 'ny', 'nedtur', 'er', 'lavest', '.', 'Etter', 'en', 'lang', 'opptur', 'er', 'det', 'helt', 'naturlig', 'med', 'en', 'korreksjon', 'nå', 'som', 'markedet', 'er', 'høyt', 'priset', 'og', 'mange', 'selskaper', 'tjener', 'gode', 'penger', '.', 'Lavere', 'renter', 'og', 'store', 'likviditetstiltak', 'som', 'kan', 'tilfalle', 'mange', 'bedrifter', 'er', 'også', 'en', 'faktor', 'som', 'drar', 'opp', 'risikoen', 'for', 'at', 'aksjemarkedet', 'faller', 'mer', '.', 'Det', 'andre', 'spørsmålet', 'en', 'bør', 'stille', 'er', 'hvorfor', 'noen', 'mener', 'det', 'er', 'bedre', 'for', 'meg', 'om', 'det', 'går', 'galt', 'enn', 'at', 'det', 'går', 'bra', '.', 'Svaret', 'på', 'det', 'spørsmålet', 'er', 'enkelt', ':', 'De', 'mener', 'det', 'er', 'bedre', 'at', 'det', 'går', 'opp', 'enn', 'at', 'det', 'går', 'ned', ',', 'de', 'tror', 'på', 'det', 'som', 'kalles', 'effisiente', 'markeder', '(', 'alle', 'har', 'tilgang', 'til']",33.93705673758865
"['Så', 'var', 'det', 'ikke', 'så', 'veldig', 'mye', 'som', 'skjedde', 'det', 'siste', 'døgnet', '.', '.', 'Vi', 'tok', 'turen', 'til', 'La', 'Manga', 'og', 'spiste', 'middag', 'ute', 'på', 'terassen', 'på', 'hotellet', '.', 'Var', 'et', 'hyggelig', 'måltid', 'synes', 'vi', 'alle', 'tre', '.', 'Det', 'var', 'nydelig', 'mat', '!', 'Det', 'eneste', 'var', 'at', 'kelneren', 'vår', 'hadde', 'veldig', 'vansker', 'med', 'kommunikasjonen', '.', 'Det', 'ble', 'rett', 'og', 'slett', 'bare', 'mye', 'tull', 'ut', 'av', 'det', '.', 'Vi', 'fikk', 'aldri', 'det', 'vi', 'bestilte', 'og', 'hadde', 'problemer', 'med', 'å', 'kommunisere', 'med', 'ham', 'da', 'det', 'var', 'litt', 'vanskelig', '.', 'Men', 'det', 'var', 'jo', 'en', 'del', 'språk', 'man', 'kan', 'forstå', '.', 'Så', 'sånn', 'kan', 'det', 'være', '.', 'Vi', 'hadde', 'en', 'fantastisk', 'og', 'minnerik', 'kveld', ',', 'noe', 'vi', 'ble', 'enige', 'om', 'med', 'en', 'gang', 'da', 'vi', 'så', 'den', 'flotte', 'solnedgangen', 'på', 'terassen', 'etterpå', '.', 'Vi', 'koste', 'oss', 'noe', 'kolossalt', ',', 'alle', 'tre', '!', 'Det', 'var', 'fantastisk', 'å', 'være', 'der', ',', 'og', 'vi', 'var', 'så', 'glad', 'da', 'vi', 'endelig', 'kom', 'tilbake', 'til', 'Spania', 'og', 'La', 'Manga', '!', 'Vi', 'fikk', 'slappet', 'av', 'og', 'kost', 'oss', 'etter', 'en', 'hektisk', 'periode', 'og', 'mye', 'på', 'farten', '.', 'Det', 'gjorde', 'godt', 'etter', 'en', 'slik', 'opplevelse', '.', 'I', 'og', 'med', 'at', 'det', 'siste', 'døgnet', 'ikke', 'var', 'det']",26.88095238095238
