tokenized_text,lix_score
"['Det', 'er', 'ein', 'varm', ',', 'solklar', 'laurdagsmorgon', 'i', 'september', '.', 'Vinden', 'er', 'lettare', 'i', 'dag', ',', 'ikkje', 'sterkare', 'enn', 'lufta', ',', 'men', 'det', 'er', 'som', 'om', 'det', 'er', 'haust', 'alt.', 'Det', 'er', 'stille', 'og', 'roleg', 'i', 'det', 'gamle', 'huset', 'der', 'dei', 'bur', ',', 'dei', 'fire', 'som', 'no', 'er', 'samla', 'heime', 'hos', 'Jannicke', '.', 'Det', 'er', 'søndagsmorgon', '.', 'Jannicke', 'har', 'sove', 'heile', 'natta', ',', 'og', 'no', 'har', 'ho', 'sett', 'seg', 'til', 'å', 'lesa', 'det', 'ho', 'har', 'skrive', 'om', 'kvelden', '.', 'Framfor', 'henne', 'står', 'det', 'stumme', 'manuskriptet', 'til', 'boka', 'om', 'einannan', '.', '«', 'Eg', 'har', 'lyst', 'til', 'å', 'skrive', 'ei', 'anna', 'bok', ',', '»', 'mumlar', 'ho', '.', '«', 'Ærleg', 'tala', 'så', 'har', 'eg', 'det', '.', 'Medan', 'ho', 'les', ',', 'blir', 'ho', 'forundra', '.', 'Ho', 'må', 'tenkje', 'på', 'ei', 'anna', 'bok', 'ho', 'har', 'lese', 'ein', 'gong', 'for', 'mange', 'år', 'sidan', '—', 'den', 'gongen', 'ho', 'var', 'svært', 'ung', '—', ',', 'ei', 'bok', 'ho', 'hadde', 'tykt', 'så', 'godt', 'om', '.', 'Iallfall', 'hadde', 'ho', 'likt', 'handlinga', '.', 'Og', 'ho', 'blir', 'så', 'gripen', 'ved', 'tanken', ',', 'at']",24.669565217391305
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'tal', 'og', 'det', 'syner', 'betre', 'enn', 'ord', 'at', 'lesarane', 'av', 'boka', 'om', 'dei', 'to', 'brødrene', 'og', 'mor', 'deira', 'er', 'glade', 'i', 'dei', '.', 'Det', 'merkelege', 'er', 'at', 'mange', 'av', 'lesarane', 'trudde', 'at', 'faren', 'var', 'død', '.', 'Det', 'har', 'gjort', 'at', 'dei', 'gjerne', 'er', 'med', 'den', 'gilde', 'familie-', 'heimen', 'i', 'dei', 'store', 'vanskane', 'dei', 'og', 'mor', 'deira', 'seinare', 'hadde', '.', 'Mor', 'til', 'dei', 'to', 'borna', 'var', 'ei', 'sers', 'snild', 'og', 'godgjorda', 'kvinne', '.', 'Ho', 'gjekk', 'med', 'same', 'namnet', 'som', 'borna', 'sine', '.', 'Dei', 'kalla', 'henne', 'mor', '.', 'Ho', 'har', 'ikkje', 'sett', 'barneborna', 'sine', 'før', 'dei', 'hadde', 'vorte', 'so', 'vaksne', 'at', 'ho', 'har', 'fortalt', 'dei', 'det', '.', 'Ho', 'har', 'aldri', 'skrive', 'og', 'teke', 'bilete', 'av', 'borna', '.', 'Difor', 'finn', 'ho', 'det', 'svært', 'vanskeleg', 'å', 'ta', 'bilete', 'av', 'borna', 'no.', 'Men', 'dette', 'kan', 'likevel', 'ikkje', 'takast', 'som', 'teikn', 'på', 'at', 'boka', 'må', 'trykkjast', 'om', 'att.', 'Det', 'vil', 'berre', 'føra', 'til', 'fleire', 'vanskar', '.', 'Ein', 'får', 'tilgjenge', 'her', 'til', 'ei', 'skild']",26.496194824961947
"['Det', 'er', 'viktig', 'at', 'dere', 'bruker', 'kondom', ',', 'men', 'enda', 'viktigere', 'at', 'dere', 'bruker', 'denne', 'boka', '.', 'Før', 'i', 'tida', 'var', 'den', 'vanlige', 'oppfatninga', 'at', 'en', 'skulle', 'ha', 'mest', 'mulig', 'kjønnslig', 'aktivitet', 'for', 'å', 'få', 'så', 'mange', 'sykdommer', 'som', 'mulig', 'og', 'flest', 'mulig', 'barn', '.', 'For', 'det', 'andre', 'var', 'en', 'mer', 'opptatt', 'av', 'å', 'gjøre', 'det', 'på', 'egen', 'hand', '-', 'en', 'tenkte', 'på', 'faren', 'for', 'overføring', '.', 'Slik', 'er', 'det', 'ikke', 'lenger', '!', 'Men', 'det', 'å', 'unngå', 'kjønnssykdommer', 'og', 'graviditet', 'innebærer', 'ikke', 'at', 'en', 'må', 'gå', 'i', 'gang', 'og', 'lage', 'en', 'masse', 'barn', 'bare', 'for', 'å', 'unngå', 'disse', 'tingene', '.', 'Det', 'blir', 'en', 'del', 'av', 'sjølve', 'forholdet', 'å', 'bruke', 'prevensjon', 'sammen', 'med', 'andre', 'mennesker', 'med', 'kjønnssykdommer', 'eller', 'med', 'høy', 'smitterisiko', '.', 'Dere', 'går', 'begge', 'inn', 'i', 'et', 'seksuelt', 'liv', 'der', 'dere', 'pådrar', 'dere', 'smitterisiko', ',', 'og', 'dere', 'kan', 'ta', 'de', 'nødvendige', 'forholdsregler', 'for', 'å', 'minske', 'risikoen', 'for', 'graviditet', 'og', 'kjønnssykdommer', '.', 'Men', 'det', 'viktigste', 'er', 'at', 'dere', 'er', 'sammen', 'om', 'å', 'ha', 'glede', 'av', 'sex', 'og', 'ikke', 'går', 'inn', 'for', 'å', 'unngå', 'det', '.', 'om', 'dere', 'kan', 'bli', 'gravid', '.', 'Det', 'blir', 'et']",33.54761904761905
"['Men', 'det', 'er', 'noe', 'annet', 'å', 'ha', 'en', 'hemmelighet', 'som', 'ingen', 'vet', 'om', '.', 'Man', 'kan', 'skjule', 'noe', 'som', 'andre', 'likevel', 'vet', 'om', '-', 'i', 'begynnelsen', ',', 'siden', 'ingenting', 'kan', 'skjules', 'i', 'det', 'uendelige', ',', 'og', 'så', 'lenge', 'det', 'hemmeligholdes', 'med', 'kjærlighet', ',', 'varer', 'det', 'lenger', '.', 'Og', 'til', 'og', 'med', 'noe', 'hemmelig', 'som', 'han', 'ikke', 'seiv', 'har', 'fortalt', 'noen', 'andre', 'om', '.', 'Så', ',', 'uten', 'å', 'vente', 'på', 'svar', ',', 'begynte', 'han', 'med', 'en', 'iver', 'som', 'overrasket', 'ham', 'seiv', ',', 'å', 'fortelle', 'om', 'hva', 'som', 'hadde', 'skjedd', '.', 'Han', 'snakket', 'fort', 'og', 'uten', 'avbrudd', 'for', 'å', 'rekke', 'både', 'å', 'gi', 'inntrykk', 'av', 'at', 'han', 'husket', 'detaljene', ',', 'og', 'å', 'fortelle', 'om', 'sin', 'egen', 'overraskelse', ',', 'som', 'var', 'den', 'eneste', 'grunnen', 'til', 'at', 'han', 'gjorde', 'det', '.', '«', 'Tror', 'De', 'det', 'var', 'meningen', '-', 'fra', 'begynnelsen', '-', 'tror', 'De', 'at', 'hun', 'ville', 'det', 'slik', '-', 'eller', 'har', 'hun', 'kommet', 'med', 'denne', 'ideen', '-', 'etter', 'at', 'alt', 'dette', 'skjedde', '-', 'eller', 'var', 'det', 'bare', 'en', 'tilfeldighet', '?', '«', 'Og', 'da', 'De', 'kom', 'tilbake', 'til', 'henne', 'på', 'hotellet', '-', 'etter', 'å', 'ha', 'forlatt', 'henne', 'på', 'gaten', 'og', 'deretter', 'tatt', 'bilen', 'for', 'å', 'lete', 'etter', 'sønnen', 'sin', '-']",40.7183908045977
"['Han', 'fortel', 'at', 'ho', 'hadde', 'to', 'barn', 'som', 'drukna', '.', 'Dei', 'heiter', 'Anund', 'og', 'Guri', '.', 'Ein', 'gong', 'kom', 'Anund', 'heim', 'til', 'Odslevik', 'med', 'krøtera', 'hans', '.', 'Tora', 'sat', 'då', 'på', 'ein', 'stige', 'og', 'mjølka', '.', 'Anund', 'la', 'i', 'vadle', 'og', 'kinna', 'mjølk', ',', 'men', 'kui', 'tyktest', 'vera', 'van', 'på', 'det', 'og', 'tok', 'seg', 'ikkje', 'til', 'på', 'vanleg', 'vis', ',', 'ho', 'stakk', 'berre', 'hovudet', 'under', 'vassmålet', '.', 'Anund', 'sa', 'at', 'det', 'var', 'ikkje', 'anna', 'å', 'vente', 'når', 'ho', 'stod', 'og', 'mjølka', 'når', 'det', 'draup', 'mjølk', 'av', 'horna', 'i', 'staden', 'for', 'å', 'gå', 'som', 'ho', 'pla', '.', 'Ho', 'sa', ':', '«', 'Eg', 'kan', 'ikkje', 'vera', 'med', 'heile', 'mjølka', '.', '»', 'Anund', 'sa', 'at', 'det', 'var', 'greitt', ',', 'ho', 'skulle', 'vera', 'med', 'mjølka', 'ned', 'til', 'bekken', '.', 'Ho', 'gjekk', 'ned', 'til', 'stranda', 'att', 'der', 'det', 'var', 'fastmark', ',', 'men', 'der', 'stupte', 'straum', 'og', 'straumrenner', '.', 'Kui', 'kunne', 'ikkje', 'koma', 'opp', ',', 'og', 'ho', 'sette', 'i', 'eit', 'langt', ',', 'ilsken', 'gaul', 'av', 'ottes']",20.47222222222222
"['Eg', 'har', 'ikkje', 'sett', 'deg', 'her', 'sidan', 'eg', 'kom', 'med', 'dei', 'tre', 'smågutane', 'mine', '!', 'sa', 'mora', 'og', 'såg', 'opp', 'og', 'ned', 'over', 'han', '.', '-', 'Han', 'skal', 'då', 'ikkje', 'reisa', 'før', 'eg', 'kjem', 'heim', '!', 'sa', 'faren', '.', 'Når', 'dei', 'unge', 'berre', 'har', 'fått', 'tenkt', 'seg', 'om', ',', 'kjem', 'dei', 'att', ',', 'så', 'sant', 'eg', 'heiter', 'Bolle', '.', 'Og', 'då', 'kan', 'han', 'reisa', 'dit', 'han', 'har', 'lyst', '.', 'Ja', ',', 'eg', 'kjem', 'att', 'i', 'kveld', 'når', 'posten', 'går', '.', 'Nei', ',', 'guten', 'skal', 'reisa', '.', 'Han', 'kan', 'ikkje', 'berre', 'stikka', 'ifrå', 'både', 'far', 'sin', 'og', 'ein', 'stad', 'han', 'kan', 'vera', 'i', 'vinter', ',', 'når', 'han', 'sjølv', 'vil', 'det', '.', 'Aldri', ',', 'sa', 'guten', ',', 'det', 'kjem', 'han', 'til', 'å', 'angra', 'på', '!', 'Å', ',', 'han', 'lærer', 'nok', 'å', 'bu', 'her', ',', 'sa', 'dei', 'andre', '.', 'Han', 'høyrer', 'ikkje', 'til', 'her', 'nede', 'på', 'flatlandet', 'og', 'måkjerna', 'mellom', 'alt', 'anna', 'fe', '.', 'Då', 'vart', 'mannen', 'arg', 'for', 'alvor', 'og', 'sa', 'at', 'han', 'skulle', 'reisa', 'dit', 'han', 'skulle', ',', 'og', 'det', 'i', 'denne', 'dag', '.', 'på', 'ein', 'måte', '.', 'Det', 'var', 'ikkje', 'så', 'rart', 'at', 'han', 'ville', 'reisa', '.', 'Han', 'har', 'fått', 'ein', 'unge', 'i']",12.596687370600414
"['Det', 'er', 'mykje', 'arbeid', 'som', 'skal', 'gjerast', 'når', 'ein', 'plantar', '.', 'Nokre', 'steinar', 'må', 'flyttast', ',', 'andre', 'plantast', ',', 'og', 'så', 'vil', 'du', 'trenge', 'nokre', 'staurar', 'til', 'å', 'støtte', 'opp', 'dei', 'plantane', 'som', 'har', 'blitt', 'noko', 'svakare', '.', 'Når', 'staurane', 'er', 'på', 'plass', ',', 'er', 'resten', 'enkelt', '.', '1', '.', 'Mål', 'opp', 'jord', '.', 'Om', 'du', 'skal', 'ha', 'små-', '2', '.', 'Fyll', 'på', 'jord', 'med', 'ein', 'plantespade', '.', 'plantar', 'eller', 'stor-planar', ',', 'er', 'dette', 'nok-', '3', '.', 'Set', 'plantane', 'i', 'den', 'jordmengda', 'som', '6', '.', 'Klapp', 'til', 'jorda', 'og', 'vatna', '.', 'Fyll', 'på', 'med', 'til', 'å', 'fylle', 'holet', '.', 'Plantehol', 'på', 'om-', 'var', 'oppgjeve', 'på', 'pakningen', '.', 'Når', 'du', 'mykje', 'lauvkomposten', 'rundt', 'plantane', 'kring', '2', 'dm', 'djupne', 'passar', 'for', 'små-', 'eller', 'treng', 'hjelp', 'til', 'å', 'grave', 'opp', 'planter', 'kan-', 'før', 'jorda', 'har', 'fått', 'tid', 'til', 'å', 'sette', 'seg', '.', 'Når', 'store', 'plantar', '.', 'med', 'spett', 'eller', 'eit', 'greip', '.', 'vere', 'vanskelege', ',', 'set', 'du', 'staur', 'eller', 'eit', '6', '.', 'Er', 'det', 'ein', 'stor-plante', 'som', 'blir', 'sett', '7', '.', 'Det', 'står', 'mykje']",24.34165995165189
"['Vi', 'har', 'ikkje', 'kunna', 'finne', 'ut', 'kva', 'som', 'verkeleg', 'hende', 'då', 'dei', 'to', 'første', '«', 'krypteringsmaskinene', '»', 'dukka', 'opp', 'ved', 'inngangen', 'til', 'det', 'nye', 'året', '.', 'Vi', 'veit', 'at', 'mange', 'fleire', 'maskinar', 'vart', 'stolne', 'eller', 'rett', 'og', 'slett', 'sette', 'ut', 'i', 'verdsrommet', 'i', 'løpet', 'av', 'året', '.', 'Når', 'maskinane', 'kom', 'inn', 'i', 'verdsrommet', ',', 'vart', 'dei', 'dregne', 'mot', 'Solen', 'av', 'tyngdekrafta', 'frå', 'Solen', '.', 'Og', 'det', 'er', 'ikkje', 'så', 'rart', 'at', 'vi', 'ikkje', 'kan', 'vere', 'der', 'dei', 'er', 'om', 'åtaka', 'på', 'Jorda', 'må', 'ha', 'funnest', '.', 'Korleis', 'kan', 'vi', 'vite', 'noko', 'om', 'det', 'som', 'hende', 'dei', 'første', 'månadene', 'i', '1946', '?', 'Vi', 'kan', 'ikkje', 'sjå', 'gjennom', 'den', 'tjukke', 'isen', 'på', 'Mars', 'eller', 'Venus', ',', 'eller', 'gjennom', 'dei', 'høge', 'skybankane', 'på', 'Nazgulfjllet', '.', 'Enno', 'hender', 'det', 'at', 'vi', 'kan', 'sjå', 'Venus', ""'"", 'månar', ',', 'men', 'Venus', 'er', 'eit', 'problem', 'for', 'oss', 'den', 'dag', 'i', 'dag', 'etter', 'at', 'vi', 'byrja', 'å', 'sende', 'romskip', 'rundt', 'den', 'varme', 'planeten', '.', 'Berre', 'det', 'å', 'få', 'sendt']",33.01598401598402
"['Ei', 'stund', 'etter', 'tok', 'Pelle', 'seg', 'ein', 'tur', 'bort', 'til', 'det', 'gamle', 'husmannsplassen', '.', 'Den', 'store', 'grana', 'stod', 'der', 'framleis', '.', 'Ho', 'var', 'som', 'ei', 'stor', 'kjempe', ',', 'med', 'mørke', 'bar-greiner', 'mot', 'himmelen', '.', 'Men', 'borte', 'ved', 'det', 'vesle', 'huser', 'var', 'det', 'ingen', 'ting', 'att', 'no', ',', 'for', 'der', 'budde', 'ingen', 'plassmann', 'lenger', '.', 'Grava', 'til', 'foreldra', 'hans', 'låg', 'der', 'enno', '.', 'Og', 'under', 'torvtaket', 'stod', 'trekista', 'til', 'far', 'til', 'Pelle', 'og', 'såg', 'ut', 'som', 'eit', 'skrumpa', 'lite', 'tre', '.', 'Han', 'hadde', 'slege', 'opp', 'lokket', 'berre', 'så', 'den', 'døde', 'kunne', 'nå', 'ned', 'til', 'molda', 'om', 'han', 'ville', '.', 'no', 'gjekk', 'dei', 'og', 'heldt', 'vakt', 'over', 'kista', 'hans', 'som', 'to', 'drukne', 'fantar', ',', 'og', 'glytte', 'stua', 'ned', 'i', 'graver', 'liksom', 'nokon', 'ville', 'henta', 'opp', 'gullemblem', '.', 'Borte', 'i', 'bjørkeriset', 'i', 'bjørkelunden', 'borte', 'ved', 'vegen', 'stod', 'ei', 'bjørk', 'som', 'var', 'litt', 'lengre', 'enn', 'dei', 'to', 'andre', '.', 'Ho', 'var', 'den', 'største', 'av', 'dei', 'tre', 'og', 'hadde', 'vakse', 'meir', 'enn', 'dei', 'andre', 'alle', 'desse', 'åra', '.']",23.666666666666664
"['Hans', 'og', 'Knut', '(', '1925', ')', '-', '-', 'En', 'prins', 'i', 'mørke', '(', '1926', ')', '-', '-', 'Tre', 'kjærlighetsromaner', '(', '1927', ')', 'Moderne', 'norske', 'forfattere', 'I-III', '(', '1928-33', ')', 'Betaling', 'omgående', 'pr.', 'Fra', 'Hieronymus', 'til', 'Joyce', '(', '1937', ')', '-', 'Joyce', 'in', 'Norway', '(', '1938', ')', 'Correspondances', 'I-X', '(', '1942', ')', '-', 'Hamsun', 'II', '(', '1948', ')', '-', 'Bull', '(', '1951', ')', '-', 'Wergeland', 'II', '(', '1951', ')', 'Samtiden', '1934-35', ':', 'Riktdg', 'stell', 'av', 'vår', 'store', 'billedhugger', 'AUGUST', 'Rodins', 'verk', 'i', 'Paris', '(', '1934', ')', '-', 'Edvard', 'Munch', ':', 'Hans', 'Jæger', '(', '1934', ')', 'Språk', 'og', 'stil', 'i', 'Hamsuns', 'prosa', '.', '1-11', '.', '(', '1951-54', ')', '-', 'Ibsen', 'og', 'Bjørnson-bibliografi', '.', 'Bind', 'I', '—', 'II', '(', '1955', ')', '-', 'Bull', ':', 'Essays', '(', '1957', ')', 'Kongens', 'fall', '(', '1969', ')', '-', '-', 'Fra', 'det', 'ubevisste', 'sjeleliv', 'til', '1900', '(', '1879', ')', '-', '-']",44.83333333333333
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'begynte', '.', 'Eg', 'hadde', 'kanskje', 'gått', 'ein', 'tur', 'i', 'parken', '.', 'Kanskje', 'eg', 'sette', 'meg', 'på', 'ein', 'benk', ',', 'eller', 'stod', 'ved', 'eit', 'rekkverk', 'eller', 'kikka', 'ned', 'frå', 'ei', 'av', 'dei', 'mange', 'bruene', '.', 'Eg', 'veit', 'at', 'eg', 'hadde', 'tatt', 'ein', 'ny', 'tatovering', ',', 'og', 'at', 'eg', 'var', 'svært', 'opptatt', 'med', 'å', 'få', 'den', 'på', 'så', 'diskret', 'som', 'mogleg', ':', 'eit', 'ørlite', 'hjarte', ',', 'i', 'nakken', '.', 'som', 'eg', 'hadde', 'teikna', 'sjølv', ',', 'og', 'som', 'eg', 'hadde', 'lagt', 'opp', 'med', 'nåler', 'etter', 'alle', 'kunstens', 'reglar', '.', 'No', 'var', 'eg', 'på', 'grensa', 'til', 'å', 'vere', 'overtydeleg', '.', 'Viss', 'nokon', 'av', 'folka', 'som', 'såg', 'meg', ',', 'tilfeldigvis', 'var', 'medlem', 'av', 'fanklubben', 'min', 'eller', 'av', 'avholdslosjen', ',', 'kunne', 'det', 'bli', 'ein', 'skikkeleg', 'debatt', '.', 'Eg', 'kunne', 'til', 'og', 'med', 'ende', 'opp', 'med', 'å', 'bli', 'utvist', 'frå', 'skulen', 'for', 'å', 'gå', 'med', 'ein', 'så', 'upassande', 'klesstil', '.', 'Det', 'var', 'ein', 'alvorleg', 'risiko', 'å', 'ta', '.', 'Eg', 'visste', 'ikkje', 'om', 'eg', 'kom', 'til', 'å', 'kjenne', 'meg', 'sikker', 'viss', 'eg', 'måtte', 'ta', 'av']",27.723404255319146
"['No', 'er', 'det', 'jul', 'igjen', '!', 'No', 'er', 'det', 'jul', 'igjen', '!', 'Og', 'jula', 'varer', 'heilt', 'til', 'påske', '!', 'No', 'har', 'vi', 'venta', 'lenge', 'nok', '!', 'Jula', 'varer', 'helt', 'til', 'påske', '!', 'Nei', ',', 'no', 'er', 'det', 'jul', 'igjen', '!', 'Og', 'atter', 'ska', 'vi', 'leve', 'jul', '!', 'Jultrefoten', 'med', 'sin', 'lysende', 'stjerne', '.', 'Glittrende', 'girlandere', '.', 'Her', 'har', 'vi', 'ventet', 'lenge', 'nok', '!', 'Kimer', ',', 'I', 'klokker', ',', 'ja', 'kimer', 'først', 'for', 'de', 'små', 'for', 'dem', 'vil', 'vi', 'Heilage', 'jula', 'hu', 'er', 'fin', 'og', 'hvit', 'må', ""'"", 'n', 'så', 'kan', 'dom', 'sjå', '!', 'Ja', 'gleda', 'som', 'ein', 'gong', 'var', 'heilt', 'stille', 'no', 'bublar', 'høg', 'og', 'klar', 'som', 'vatn', 'og', 'ler', 'og', 'song', 'som', 'frå', 'ein', 'lerkehær', '.', 'og', 'stjerna', 'som', 'skin', 'ned', 'frå', 'hans', 'kongestol', 'så', 'fin', '!', 'og', 'song', 'som', 'frra', 'ein', 'lerkehær', '.', '(', 'GLENDA', 'OG', 'BILLY', '-', 'MARSJER', 'OG', 'JULESANG', ')', '(', 'GLENDA', ')', 'No', 'er', 'vi', 'saman', 'att', 'enda', 'vi', 'er', 'spreidde', 'rundt', 'i', 'heile', 'verden', 'i']",17.758852258852258
"['Det', 'var', 'ei', 'lang', 'bru', '.', 'Den', 'lengste', 'brua', 'i', 'heile', 'USA', '.', 'Det', 'var', 'ei', 'vippebru', '.', 'Brua', 'stod', 'utanfor', 'byen', '.', 'Brua', 'hadde', 'ikkje', 'nokon', 'veg', '.', 'Brua', 'låg', 'midt', 'i', 'elva', '.', 'Ei', 'jævla', 'stor', 'elv', '.', 'Elva', 'var', 'grå', 'som', 'gammal', 'grøt', 'i', 'morgonlyset', '.', 'Dei', 'store', 'trea', 'langs', 'elva', 'stod', 'rett', 'til', 'vérs', 'og', 'skreik', 'medan', 'dei', 'svaga', 'att', 'og', 'fram', 'i', 'vinden', '.', 'Lange', 'bilar', 'kom', 'sakte', 'køyrande', '.', 'Dei', 'sat', 'fast', 'i', 'gjørma', 'i', 'grøftekantane', '.', 'Dei', 'køyrde', 'sakte', 'fordi', 'folk', 'sat', 'inne', 'i', 'bilane', 'og', 'såg', 'på', 'brua', '.', 'Dei', 'tok', 'ein', 'spasertur', 'over', 'brua', '.', 'Dei', 'sat', 'heime', 'i', 'husa', 'og', 'såg', 'på', 'brua', '.', 'Dei', 'skreik', 'ut', 'i', 'vinden', 'og', 'såg', 'på', 'brua', '.', 'Dei', 'små', 'ungane', 'sprang', 'omkring', 'brua', 'og', 'skreik', 'ut', 'i', 'vinden', '.', 'På', 'brua', 'var', 'alt', 'stilt', 'og', 'roleg', '.', 'Men', 'vinden', 'rasa', 'gjennom', 'trea', 'i', 'bakkane', 'bak', 'byen', '.', 'Vinden', 'stod', 'så', 'hardt', 'mot', 'brua', 'at', 'trea', 'nesten']",14.908496732026144
"['No', 'var', 'det', 'slik', 'at', 'den', 'kvite', 'mannen', ',', 'obersten', ',', 'hadde', 'fortalt', 'henne', 'at', 'han', 'ville', 'gifte', 'seg', 'med', 'henne', '.', 'Han', 'hadde', 'sagt', 'at', 'han', 'elska', 'henne', '.', 'Oberstinnen', 'sa', 'til', 'mannen', 'sin', 'at', 'om', 'han', 'ikkje', 'sa', 'noko', 'om', 'dette', ',', 'så', 'skulle', 'ho', 'seie', 'til', 'denne', 'kvite', 'kvinna', 'at', 'alt', 'ho', 'hadde', 'sagt', 'til', 'henne', 'var', 'sant', '.', 'Moderne', 'svensk', 'rettsskipnad', 'har', 'to', 'avdelingar', 'og', 'to', 'dommarar', '.', 'Den', 'ein', 'er', 'delt', 'i', 'ting', 'og', 'hovrått', '.', 'Hovråtten', 'er', 'delt', 'i', '2', 'avdelingar', '.', 'Til', 'hovråtten', 'høyrer', 'også', 'overretten', '.', 'I', 'desse', 'domstolane', 'byrjar', 'ein', 'saka', 'med', 'innkalling', '.', 'Sakene', 'er', 'innkalte', 'til', 'hovråtten', 'innan', '5', 'dagar', ',', 'til', 'overretten', 'innan', '7', 'dagar', 'og', 'til', 'høgsteretten', 'innan', '8', 'dagar', '.', 'Dei', 'fleste', 'saker', 'kjem', 'difor', 'føre', 'på', 'tinget', ',', 'som', 'held', 'møte', '8', 'veker', 'om', 'gongen', ',', 'slik', 'at', 'ei', 'sak', 'kan', 'bli', 'avgjord', 'på', '8', 'tingmøter', '.', 'Hovråtten', 'dømer', 'i', 'første', 'og', 'andre', 'instans', '.', 'Når', 'det', 'gjeld', 'straffes']",28.384615384615387
"['Så', 'var', 'det', 'den', 'sjette', 'dagen', ',', 'og', 'hele', 'byen', 'var', 'i', 'et', 'eneste', 'opprør', '.', 'Alle', 'skulle', 'reise', 'til', 'Rishikese', '.', 'Men', 'den', 'som', 'drog', 'derfrå', 'var', 'Parvati', '.', 'Hun', 'ble', 'tilbake', 'for', 'å', 'ta', 'hånd', 'om', 'sin', 'nye', 'familie', '.', '«', 'Ma', '!', '»', 'var', 'det', 'noen', 'som', 'ropte', 'nede', 'på', 'fortauet', '.', '«', 'Ma', '!', '»', 'Hun', 'hørte', 'det', '.', '«', 'Ma', ',', '»', 'ropte', 'de.', '«', 'Nei', ',', 'jeg', 'er', 'ikke', 'Ma', '!', '»', 'ropte', 'hun', '.', '«', 'Bare', 'Layla', '!', 'Så', 'var', 'det', 'noen', 'som', 'ropte', 'med', 'sint', 'stemme', ':', '«', 'Hvorfor', 'går', 'du', 'hele', 'tiden', 'bakover', '?', '«', 'Dette', 'er', 'ikke', 'bakbKer', '!', '»', 'ropte', 'hun', 'tilbake', '.', '«', 'Det', 'er', 'framover', '!', 'Da', 'hun', 'kom', 'til', 'døren', ',', 'var', 'det', 'noen', 'som', 'ropte', 'til', 'henne', ':', '«', 'Vi', 'har', 'hørt', 'at', 'du', 'er', 'prinsesse', 'Parvati', '!', '«', 'Dere', 'kommer', 'jo', 'ikke', 'til', 'å', 'se', 'meg', 'hvis', 'dere', 'drar', 'til', 'Rishikesh', '!', '»', 'ropte', 'hun', 'tilbake', '.', 'Deretter', 'ropte', 'hun', 'til', 'moren', 'sin', ':', '«', 'Hvor', 'er', 'du', ',', 'mor', '?', 'Igjen', 'skrek', 'hun', ':', '«', 'Hvor', 'er', 'du', ',']",18.187306501547987
"['Men', 'best', 'som', 'han', 'går', ',', 'blir', 'han', 'var', 'skimten', 'av', 'et', 'menneske', ';', 'det', 'er', 'Elias', ',', 'husmann', 'under', 'Lunde', ',', 'som', 'er', 'ute', 'og', 'gir', '.', '«', 'Det', 'var', 'da', 'svare', 'til', 'sprett', ',', 'som', 'farer', 'der', 'og', 'danser', 'med', 'ei', 'tugge', 'i', 'munnen', ',', '»', 'tenker', 'gamlingen', ';', 'han', 'ser', 'nærmere', 'til', ',', 'og', 'må', 'le', ':', '«', 'Det', 'er', 'nok', 'ikke', 'anna', 'enn', 'geita', ',', '»', 'meiner', 'han', '.', 'Så', 'ser', 'han', 'nærmere', 'etter', 'på', 'ny', '.', '«', 'Hm', ',', 'hm', '!', '»', 'tenker', 'han', ',', 'og', 'holder', 'handa', 'si', 'fram', 'mot', 'bjørnen', ',', 'liksom', 'han', 'ville', 'ta', 'skinnet', 'av', ';', '—', '«', 'jøssenam', ',', 'er', 'du', 'storkar', ',', 'du', 'au', 'da', '?', '>', 'sier', 'han', ',', 'Så', 'går', 'han', 'bort', 'til', 'reina', ',', 'der', 'han', 'vesle', 'Elias', 'pleier', 'ligge', ',', 'og', 'setter', 'seg', 'på', 'huk', '.', '«', 'Er', 'du', 'der', ',', 'du', 'Elias', '?', '»', 'kvekker', 'han', '.', '—', '«', 'Ja', ',', 'Elias', 'meg', ',', '»', 'svara', 'det', '.', '—', '«', 'Hva', 'er', 'det', '?', '»', 'spør', 'gamlingen', '.', '—', '«', 'Kjenner', 'du', 'ikke', 'att', 'meg', ',', 'da', '?', 'Jeg', 'er', 'han', 'Tommes', ',', 'og', 'så', 'har', 'jeg', 'eit', 'stålstykke', '?', '»', 'Det']",20.775231860338245
