tokenized_text,lix_score
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'kom', '?', 'Det', 'skulle', 'bare', 'mangle', '.', 'Jeg', 'kommer', 'klokken', 'åtte', 'i', 'morgen', 'tidlig', '.', 'Så', 'legger', 'han', 'på', 'røret', 'og', 'jeg', 'kan', 'høre', 'den', 'jevne', 'dunkingen', 'av', 'hælene', 'på', 'den', 'sorte', 'cowboystøvelen', 'hans', 'som', 'stamper', 'opp', 'trappen', 'til', 'annen', 'eta', 'sje', '.', 'Sekretærdamen', 'og', 'jeg', 'har', 'en', 'stund', 'sett', 'på', 'hverandre', '.', 'Jeg', 'ten', 'ker', 'hun', 'vet', 'hvem', 'som', 'ringte', '.', 'Jeg', 'går', 'inn', 'til', 'kontoret', '.', 'Jeg', 'kas', 'ter', 'et', 'blikk', 'på', 'klokken', 'og', 'ser', 'jeg', 'er', 'sent', 'ute', '.', 'Men', 'jeg', 'trenger', 'ti', 'minutt', 'er', 'på', 'å', 'rote', 'fram', 'klær', 'til', 'en', 'fest', 'på', 'Continental', ',', 'ti', 'minutter', 'til', 'å', 'drikke', 'en', 'kopp', 'te', 'med', 'kontordamen', ',', 'ti', 'minutter', 'til', 'å', 'tenne', 'meg', 'en', 'røyk', '.', 'Jeg', 'vet', 'hun', 'kikker', 'på', 'meg', 'gjennom', 'vinduet', 'sitt', 'da', 'jeg', 'går', '.', 'Jeg', 'vet', 'hun', 'har', 'en', 'rød', 'munn', 'med', 'lep', 'pestift', 'på', 'og', 'et', 'varmt', 'smil', '.', 'Jeg', 'ten', 'ker', 'på', 'at', 'i', 'kveld', 'vil', 'jeg', 'prøve', 'å', 'finne', 'noen', 'nye', 'jenter', '—', 'og', 'jeg', 'bestemmer', 'meg', 'for', 'at', 'hvis', 'den', 'ene', 'av', 'dem', 'ser', 'like', 'varm']",26.298701298701296
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døra', ',', 'og', 'da', 'hadde', 'de', 'ikke', 'mer', 'ammunisjon', 'igjen', '.', '«', 'Idiot', '»', 'og', 'så', 'videre', '.', 'Da', 'ble', 'far', 'sint', ',', 'og', 'så', 'ba', 'han', 'henne', 'flytte', 'tilbake', 'til', 'byen', 'igjen', '.', 'Hun', 'gjorde', 'det', ',', 'men', 'ikke', 'før', 'hun', 'hadde', 'fått', 'en', 'god', 'porsjon', 'av', 'de', 'pengene', 'vi', 'hadde', 'vunnet', '.', 'Men', 'hvor', 'skulle', 'vi', 'hen', 'nå', ',', 'vi', 'tre', '?', 'Det', 'visste', 'vi', 'ikke', '.', 'Far', 'og', 'mor', 'mente', 'at', 'vi', 'burde', 'gå', 'ned', 'til', 'sjøen', 'og', 'se', 'om', 'vi', 'kunne', 'finne', 'en', 'liten', 'båt', '.', 'Mor', 'foreslo', 'at', 'hun', 'skulle', 'prøve', 'om', 'hun', 'kunne', 'få', 'ut', 'noen', 'penger', '.', 'Men', 'far', 'var', 'sta', 'og', 'ville', 'ikke', 'høre', 'snakk', 'om', 'det', '.', '«', 'Se', 'etter', 'om', 'du', 'finner', 'et', 'eller', 'annet', ',', '»', 'sa', 'han', ',', '«', 'så', 'går', 'jeg', 'ned', 'og', 'legger', 'meg', ',', 'og', 'hvis', 'jeg', 'duger', 'til', 'sjømann', 'og', 'ikke', 'er', 'for', 'dum', ',', 'så', 'ser', 'jeg', 'etter', 'om', 'det', 'kanskje', 'skulle', 'være', 'mulig', 'å', 'finne', 'et', 'skuteskrog', '.', 'Da', 'vi', 'kom', 'ut', 'på', 'gata', ',', 'la', 'far', 'hånden', 'på', 'skulderen', 'min', 'og', 'klemte', 'til', '.', '«', 'Det', 'kommer', 'til', 'å', 'hende', 'en', 'ulykke', 'hvis', 'du', 'flyr', 'rundt', 'og', 'roper', 'på', 'den', 'forbann']",20.39689578713969
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'utskiftning', 'av', 'personale', 'kan', 'bidra', 'til', 'å', 'redusere', 'de', 'proble', 'mene', 'barnehagen', 'har', 'på', 'dette', 'området', ',', 'har', 'altså', 'fått', 'gjennomslag', 'i', 'departementet', 'og', 'har', 'vel', 'gjort', 'at', 'mange', 'barnehager', 'har', 'tatt', 'etter', 'modellen', 'med', 'inndeling', 'i', 'aldersblandede', 'grupper', '.', 'Ikke', 'alltid', 'har', 'man', 'fått', 'til', 'en', 'slik', 'aldersinndeling', ',', 'men', 'tanken', 'har', 'ofte', 'vært', 'med', 'å', 'bestemme', 'utformingen', 'av', 'barnehagen', '.', 'Det', 'er', 'imidlertid', 'ikke', 'tvil', 'om', 'at', 'i', 'de', 'siste', '10', 'år', 'har', 'både', 'barnehager', 'og', 'barn', 'som', 'har', 'vært', 'i', 'barnehagen', ',', 'vokst', 'opp', 'til', 'å', 'bli', 'ganske', 'annerledes', 'enn', 'før', '.', 'Den', 'gamle', 'barnekulturen', 'med', 'lekemulighetene', 'rundt', 'i', 'nabolaget', 'har', 'veket', 'plass', 'for', 'en', 'kultur', 'som', 'er', 'påvirket', 'av', 'ulike', 'miljø', 'både', 'i', 'og', 'utenfor', 'hjemmet', 'og', 'av', 'massemedia', '.', 'Hva', 'er', 'det', 'nye', '?', 'Noe', 'av', 'det', 'nye', 'hos', 'barna', 'er', 'kanskje', 'at', 'de', 'viser', 'større', 'trang', 'til', 'uavhengighet', 'enn', 'det', 'som', 'var', 'alminnelig', 'tidligere', '.', 'De', 'er', 'ikke', 'lengre', 'bare', 'avhengige', 'av', 'foreldrenes', 'vilje', 'og', 'omsorg', ',', 'men', 'vil', 'også', 'prøve', 'seg', 'på', 'egen', 'hånd', '.', 'Dette', 'henger', 'sammen', 'med', 'utvikling', 'av', 'selvoppfatningen', 'eller']",44.79862306368331
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'og', 'les', '!', 'Det', 'er', 'din', 'rett', ',', 'og', 'jeg', 'har', 'ingen', ',', 'så', 'bare', 'les', 'for', 'all', 'del', 'Jeg', 'leser', 'ikke', 'hva', 'som', 'helst', ',', 'og', 'absolutt', 'ikke', 'en', 'hel', 'skolestil', 'om', 'min', 'far', '.', 'Det', 'er', 'ikke', 'noe', 'mer', 'å', 'si', 'og', 'dermed', 'punktum', '.', 'Men', 'du', 'må', 'da', 'synes', 'at', 'jeg', 'skylder', 'deg', 'en', 'forklaring', '?', 'Det', 'gjorde', 'jeg', 'for', 'lenge', 'siden', ',', 'men', 'du', 'vil', 'ikke', 'høre', 'på', 'meg', '.', 'Les', 'så', 'får', 'du', 'se', 'om', 'du', 'vil', 'ha', 'meg', 'til', 'venn', 'eller', 'fiende', '.', 'Beatrice', 'satt', 'ved', 'skrivebordet', 'i', 'dagligstuen', 'sin', 'og', 'bladde', 'gjennom', 'flere', 'av', 'brevene', 'hun', 'fikk', 'hver', 'eneste', 'dag', '.', 'Beatrice', 'hadde', 'aldri', 'tenkt', 'at', 'en', 'pike', 'på', 'hennes', 'alder', 'kunne', 'ha', 'så', 'mange', 'forskjellige', 'følelser', '.', 'Følelsen', 'av', 'ensomhet', 'og', 'forlatthet', 'når', 'hun', 'tenkte', 'på', 'at', 'far', 'aldri', 'kom', 'til', 'å', 'gjøre', 'det', 'hun', 'ville', 'han', 'skulle', 'ha', 'gjort', '.', 'Følelsen', 'av', 'å', 'stå', 'utenfor', 'og', 'se', 'på', 'at', 'de', 'to', 'andre', 'drev', 'det', 'rene', 'kappløpet', 'med', 'skjebnen', 'var', 'avskyelig', ',', 'og', 'samtidig', 'gjorde', 'den', 'at', 'hun', 'følte', 'seg', 'merkelig', 'levende', 'og', 'at', 'pulsen', 'hennes', 'slo', 'hurtigere', 'enn', 'på']",27.723404255319146
"['For', '2', 'av', 'elevene', 'har', 'vi', 'noen', 'hybler', ',', 'eventuelt', 'leilighet', 'nær', 'skolen', '.', 'Forøvrig', 'tar', 'vi', 'inn', 'elever', 'i', 'alle', 'årskull', '.', 'Send', 'søknad', 'm', '/', 'attester', 'så', 'snart', 'som', 'mulig', ',', 'senest', 'innen', '26.08.79', ',', 'gjerne', 'med', 'et', 'foreløpig', 'skoleønske', '.', 'Nærmere', 'opplysninger', 'ved', 'henvendelse', 'tlf.', '02-731190', '.', 'Kjelsås', 'Videregående', 'skole', '.', 'Tlf', '.', '387080', 'linje', '221', '.', 'Adr', '.', 'Midtoddveien', '1', ',', '0494', 'Oslo', '4', '.', 'Vi', 'ønsker', 'våre', 'gamle', 'og', 'nye', 'elever', 'velkommen', 'til', 'nytt', 'skoleår', '.', 'Søknad', 'sendes', 'snarest', '.', 'Skolen', 'er', '3-årig', 'og', 'kvalifiserer', 'for', 'videre', 'utdanning', 'ved', 'universiteter', 'og', 'høgskoler', '.', 'Skolen', 'tilbyr', 'undervisning', 'på', 'linjene', 'for', 'språk', ',', 'natur', 'fag', ',', 'økonomi-', 'og', 'administrasjonsfag', 'og', 'EDB', '-', 'regnskap', ',', 'markedsføring', 'og', 'systemar', 'beid', '.', 'Statens', 'Håndverks-', 'og', 'Kunstindustriskole', 'Tegneskolen', '.', 'St', '.', 'Olavsgt', '.', '6', 'i', 'Oslo', '.', 'Skolen', 'tilbyr', 'undervisning', 'på', 'tre', 'områder', '(', 'fag', ')', ':', 'TEGNING', ',', 'PERIODEMÅLENE', 'I', 'MALERI', ',', 'ARKITEKTUR', 'og', 'ANTIKVITETER']",38.288770053475936
"['Utover', 'høsten', '1987', 'vil', 'det', 'finne', 'sted', 'interessante', 'be', 'givenheter', 'omkring', 'i', 'distrik', 'tet', '.', 'Både', 'KIL', 'og', 'Grue', 'er', 'med', 'i', 'begivenhetene', 'og', 'de', 'fleste', 'husker', 'hvordan', 'det', 'gikk', 'i', 'de', 'tilsvarende', 'kampene', 'i', 'fjorårsse', 'songen', '.', 'La', 'oss', 'håpe', 'at', 'både', 'KIL', 'og', 'Grue', 'kan', 'ta', 'hevn', 'for', 'fjorårets', 'nederlag', '.', 'Det', 'skjer', 'på', 'Grue', 'stadion', 'søndag', '11.', 'september', '.', 'Denne', 'dagen', 'kommer', 'Faaberg', 'på', 'besøk', 'for', 'å', 'møte', 'Grue', '.', 'Faaberg', 'er', 'et', 'av', 'lagene', 'som', 'KIL', 'skal', 'møte', 'i', 'sesongens', '1.', 'runde', 'i', 'cupen', '.', 'Den', 'kampen', 'spilles', 'på', 'Gjemselund', 'onsdag', '14.', 'september', '.', 'at', 'KIL', 'blir', 'å', 'finne', 'i', '2.', 'divi', 'sjon', 'igjen', 'kommende', 'sesong', '.', 'KIL', 'har', 'ikke', 'helt', 'sikret', 'seg', 'fornyet', 'kontrakt', 'en', 'kamp', 'står', 'igjen', 'og', 'det', 'gjelder', 'kampen', 'hjemme', 'mot', 'Lillestrøm', '.', 'Opp', 'gjøret', 'mot', 'Lillestrøm', 'er', 'det', 'mange', 'som', 'venter', 'seg', 'ekstra', 'mye', 'av', 'og', 'at', 'det', 'blir', 'en', 'av', 'gjørende', 'kamp', 'er', 'det', 'ingen', 'tvil', 'om', ',', 'KIL', 'må', 'vinne', 'i', 'løpet', 'av', 'de', 'nærmeste', 'da', 'gene', 'slik', 'at', 'den', 'også', 'kan', 'bli', 'spilt', 'på', 'Gjemselund']",33.22768670309654
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '-', 'Det', 'odontologiske', 'fakultet', 'Det', 'odontologiske', 'fakultet', '>', 'Fakultet', '>', 'Tandvårdshögskolan', 'UTRYDDELSE', 'AV', 'TUBERKULOSE', 'I', 'SØR-ØST', 'ENDA', 'IKKE', 'I', 'MÅL', 'Det', 'odontologiske', 'fakultet', 'er', 'medlem', 'av', 'Nordisk', 'samarbeidsnemnd', 'for', 'medisinsk', 'forskning', '(', 'NOS-M', ')', ',', 'NOS-Ms', 'helsefaglige', 'komité', 'for', 'samfunnsforskning', ',', 'HKSF', ',', 'og', 'Norsk', 'forening', 'for', 'epidemiologi', '(', 'NOFE', ')', ',', 'og', 'i', '2016', 'ble', 'jeg', 'valgt', 'inn', 'som', 'medlem', 'av', 'det', 'internasjonale', 'nettverk', 'for', 'epidemiologisk', 'forskning', '(', 'INSCE', ')', ',', 'et', 'internasjonalt', 'epidemiologisk', 'nettverk', 'som', 'omfatter', '14', 'europeiske', 'land', '.', 'Jeg', 'er', 'medlem', 'av', 'en', 'nordisk', 'arbeidsgruppe', 'som', 'i', '2016', 'fikk', 'i', 'oppdrag', 'å', 'utarbeide', 'en', 'ny', 'NOFE-bok', 'om', 'epidemiologi', '.', 'I', '2016', 'overtok', 'jeg', 'ledervervet', 'i', 'Helsefaggruppen', '/', 'International', 'Advisory', 'Group', 'of', 'the', 'Norwegian', 'College', 'of', 'Dentistry', '(', 'ICDD', ')', ',', 'en', 'tverrfaglig', 'forskningsgruppe', 'på', 'Det', 'odontoloiske', 'fakultet', '.']",80.90804597701148
"['De', 'nevnte', 'artiklene', 'i', 'FNBs', 'hørings', 'uttalelse', 'som', 'omhandler', 'det', 'politiske', 'og', 'samfunnsmessige', 'perspektivet', ',', 'er', 'skrevet', 'av', 'Torfinn', 'Ingeborgrud', '.', 'De', 'øvrige', 'er', 'skrevet', 'av', 'styret', 'i', 'Stavanger-avdelingen', 'av', 'FNB', '.', 'Ingeborgrud', 'var', 'en', 'av', 'driv', 'kreftene', 'i', 'Stavangerpartiet', 'som', 'sto', 'bak', 'søknaden', 'til', 'Fylkesmannen', 'om', 'å', 'etablere', 'partiet', 'i', '2011', ',', 'en', 'søknad', 'som', 'fylkesmannen', 'avslo', ',', 'og', 'som', 'deretter', 'ble', 'fremmet', 'for', 'departementet', 'for', 'endelig', 'avgjørelse', '.', 'Ingeborgrud', 'var', 'med', 'i', 'partiets', 'interimsstyre', ',', 'og', 'ble', 'senere', 'også', 'valgt', 'til', 'styre', 'leder', 'i', 'Stavanger-avdelingen', '.', 'Stavangerpartiet', 'og', 'Stavanger', 'FNBs', 'politiske', 'plattform', ',', 'inkludert', 'de', 'nevnte', 'artiklene', 'om', 'politisk', 'og', 'samfunnsmessig', 'perspektiv', 'i', 'Stavanger', 'avisa', ':', 'FNBs', 'plattform', 'vedtatt', 'på', 'års', 'møtet', '2013', ':', 'httpj', '/', '/', 'www', '.', 'fnbnorge', '.', 'no', '/', '_fk24077.html', 'Stavangeravisa', ':', 'Valgprogrammet', 'for', 'Stavanger', '2015-2027', ':', 'http', ':', '/', '/', 'www', '.', 'stavanaeravisa.no', '/', '?', 'Stavangeravisa', ':', 'Valg', 'av', 'partileder', ':', 'http', ':', '/', '/', 'www.stavanaeravisa.no', '/', 'valgavlok']",54.39939024390244
"['Bør', 'minimum', 'være', '10', 'av', 'hver', 'rase', 'og', 'med', 'en', 'passende', 'alder', '.', 'Er', 'det', 'noen', 'raser', 'der', 'dere', 'trenger', 'flere', 'enn', 'andre', '?', 'Vi', 'har', 'for', 'mange', 'raser', 'og', 'ønsker', 'å', 'prioritere', 'å', 'få', 'tak', 'i', 'flere', 'av', 'disse', 'rasene', '.', 'Hei', 'Jeg', 'sitter', 'igjen', 'med', 'to', 'hannkatter', 'som', 'jeg', 'ikke', 'vet', 'hvor', 'jeg', 'skal', 'gjøre', 'av', 'dem', '.', 'Har', 'søkt', 'på', 'Finn', 'men', 'blir', 'henvist', 'videre', 'til', 'Mattilsynet', 'eller', 'dyrebeskyttelsen', '.', 'Så', 'jeg', 'lurer', 'på', 'om', 'det', 'er', 'noen', 'som', 'blir', 'omplassert', 'privat', 'eller', 'om', 'det', 'er', 'noen', 'av', 'dere', 'som', 'vet', 'om', 'noen', 'som', 'gjør', 'det', '.', 'Så', 'hadde', 'jeg', 'satt', 'veldig', 'pris', 'på', 'det', '.', 'Da', 'har', 'jeg', 'et', 'sted', 'å', 'starte', '.', 'De', 'er', 'kastrert', 'og', 'vaksinert', '.', 'Hannkatten', 'på', '7', 'mnd', 'bor', 'hos', 'min', 'mor', 'og', 'hannkatten', 'på', '8', 'år', 'bor', 'hos', 'mine', 'søsken', '.', 'Hei', 'trenger', 'en', 'kattungegjest', '.', 'En', 'kattunge', 'kan', 'godt', 'bo', 'hos', 'oss', ',', 'men', 'da', 'må', 'han', 'være', 'inne', 'katt', '.', 'Jeg', 'er', 'ikke', 'så', 'glad', 'i', 'å', 'sløve', 'ute', 'på', 'verandaen', 'på', 'sommeren', '.']",23.572649572649574
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'utstedelse', 'av', 'delegerte', 'rettsakter', 'vedr.', 'definisjon', 'av', '""', 'ulike', 'typer', 'av', 'plantevernmidler', 'i', 'henhold', 'til', 'forordning', '1185', '/', '2009', 'og', '270', '/', '2010', '.', 'Videre', 'tar', 'artikkelen', 'opp', 'utstedelse', 'av', 'delegerte', 'rettsakter', 'for', 'etablering', 'av', 'midlertidige', 'grenseverdier', 'for', 'rester', 'av', 'plantevernmidler', 'i', 'matkjeden', '.', 'Se', 'utfyllende', 'endringer', 'og', 'tillegg', 'til', 'forordning', '(', 'EU', ')', '2016', '/', '544', '.', 'Videre', 'tas', 'også', 'artikkel', '3', 'til', 'forordning', '(', 'EU', ')', '2016', '/', '574', 'med', 'utfyllende', 'rettsakter', 'opp', 'i', 'artikkelen', '.', 'Denne', 'forordningen', 'utfyller', 'flere', 'av', 'de', 'andre', 'forordningene', 'og', 'regulerer', 'midlertidig', 'grenseverdier', 'for', 'rester', 'av', 'plantevernmidler', 'i', 'flere', 'matvarer', '.', 'Se', 'utfyllende', 'endringer', 'og', 'tillegg', 'til', 'forordning', '(', 'EU', ')', '2016', '/', '574', 'og', 'forskrift', '(', 'EU', ')', 'nr.', '283', '/', '2011', '.', 'Se', 'utfyllende', 'endringer', 'og', 'tillegg', 'til', 'forordning', '(', 'EU', ')', '2016', '/', '385', '.', 'Se', 'utfyllende', 'endringer', 'og', 'tillegg', 'til', 'forordning', '(', 'EU', ')', '2016', '/', '536', '.', 'Se', 'utfyllende', 'endringer', 'og', 'tillegg', 'til', 'forordning', '(', 'EU', ')', '2016', '/', '537', '.', 'Se', 'utfyl']",53.51851851851852
