tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, for, å, gå, til, bords, ., Det, var, dekket, til, fest, i, storsalen, på, samfunnshuset, ., Her, var, det, dekket, til, 120, personer, ., Det, var, dekket, på, småbord, ,, og, det, var, pyntet, med, blomster, og, lys, ., Det, var, også, satt, opp, et, stort, langbord, med, mat, og, drikke, ., Det, var, dekket, til, fest, for, alle, som, hadde, vært, med, på, å, bygge, opp, igjen, samfunnshuset, etter, brannen, i, 1981., Det, var, også, dekket, til, fest, for, de, som, hadde, vært, med, på, å, bygge, opp, igjen, samfunnshuset, etter, brannen, i, 1981., Det, var, også, dekket, til, fest, for, de, som, hadde, vært, med, på, å, bygge, opp, igjen, samfunnshuset, etter, brannen, i, 1981., Det, var, også, dekket, til, fest, for, de, som, hadde, vært, med, på, å, bygge, opp, igjen, samfunnshuset, etter, brannen, i, 1981., Det, var, også, dekket, til, fest, for, de, som, hadde, vært, med, på, å, bygge, opp, igjen, samfunnshuset, etter, brannen, i, 1981., Det, var, også, dekket, til, fest, for, de, som, hadde, vært, med, på, å, bygge, opp, igjen, samfunnshuset]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ ADP NUM NOUN PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADV NOUN ADP NOUN ADP NUM PRON AUX ADV ADJ ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADV NOUN ADP NOUN ADP NUM PRON AUX ADV ADJ ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADV NOUN ADP NOUN ADP NUM PRON AUX ADV ADJ ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADV NOUN ADP NOUN ADP NUM PRON AUX ADV ADJ ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADV NOUN ADP NOUN ADP NUM PRON AUX ADV ADJ ADP NOUN ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADV NOUN,0.0379041248606466,0.4098113207547158,183,897,0.6939890710382514,1.0
"[Men, best, som, det, var, kom, det, ein, kar, og, ville, ha, henne, med, seg, til, å, danse, ., Ho, hadde, ikkje, hug, til, det, ,, men, ho, kunne, ikkje, godt, seia, nei, heller, ,, og, så, vart, ho, med, han, borti, vegen, ., Der, var, det, ein, heil, flokk, som, dansa, ,, og, ho, vart, med, ein, av, dei, fremste, ., Det, var, ein, ung, gut, som, ho, ikkje, hadde, sett, før, ., 
, han, var, så, vakker, ., Han, var, så, mjuk, og, fin, i, rørslene, ,, og, så, hadde, han, så, mjuke, augo, ., Ho, vart, reint, ør, av, det, og, kunne, ikkje, styre, seg, lenger, ., Ho, måtte, bort, og, danse, med, han, ., Men, då, vart, han, så, forundra, at, han, gløymde, både, seg, sjølv, og, henne, og, vart, berre, oppteken, av, henne, ., Han, var, så, rar, og, så, underleg, ,, og, ho, vart, reint, ør, av, det, og, kunne, ikkje, styre, seg, lenger, ., Ho, måtte, bort, og, danse, med, han, ., Men, då, vart, han, så, forundra, at, han, gløymde, både, seg, sjølv, og, henne, og, vart, berre, oppteken]",CCONJ ADJ PRON PRON AUX VERB PRON X NOUN CCONJ AUX VERB PRON ADP PRON SCONJ PART VERB PUNCT PROPN VERB X X ADP PRON PUNCT CCONJ NOUN VERB ADV ADJ NOUN NOUN ADV PUNCT CCONJ ADV VERB X ADP PRON ADP NOUN PUNCT ADV AUX PRON X X NOUN PRON VERB PUNCT CCONJ NOUN VERB ADP X ADP DET ADJ PUNCT PRON AUX X X X X X X AUX VERB ADP PUNCT SPACE PRON AUX ADV ADJ PUNCT PRON AUX ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PROPN PUNCT PROPN X ADJ ADJ ADP PRON CCONJ VERB ADV VERB PRON ADJ PUNCT PROPN VERB ADP CCONJ VERB ADP PRON PUNCT CCONJ X VERB PRON ADV VERB SCONJ PRON PROPN CCONJ PRON DET CCONJ PRON CCONJ VERB X NOUN ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADV NOUN PUNCT CCONJ NOUN VERB ADJ ADJ ADP PRON CCONJ VERB ADV VERB PRON ADJ PUNCT PROPN VERB ADP CCONJ VERB ADP PRON PUNCT CCONJ X VERB PRON ADV VERB SCONJ PRON PROPN CCONJ PRON DET CCONJ PRON CCONJ VERB X NOUN,0.03807106598984772,0.38514208389715915,187,788,0.7272727272727273,0.273694658070491
"[Dagen, etter, var, det, klart, for, den, store, finalen, ., Da, skulle, de, beste, fra, de, to, dagene, konkurrere, om, å, bli, Norges, beste, i, sin, klasse, ., Det, var, totalt, seks, klasser, ,, og, det, var, de, tre, beste, i, hver, klasse, som, gikk, videre, til, finalen, ., I, klassen, for, de, under, 13, år, var, det, tre, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 13, år, var, det, fem, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 15, år, var, det, seks, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 17, år, var, det, åtte, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 18, år, var, det, ni, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 20, år, var, det, ti, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 30, år, var, det, elleve, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 40, år, var, det, tolv, deltakere, som, gikk, videre, til, finalen, ., I, klassen, for, de, over, 50, år, var, det, 13, deltakere, som, gikk, videre, til, finalen, ., I]",NOUN ADP VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADV AUX DET ADJ ADP DET NUM NOUN VERB SCONJ PART VERB PROPN ADJ ADP PRON NOUN PUNCT PRON AUX ADJ NUM NOUN PUNCT CCONJ PRON AUX DET NUM ADJ ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP PRON ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP NOUN ADP DET ADP NUM NOUN AUX PRON NUM NOUN PRON VERB ADJ ADP NOUN PUNCT ADP,0.034957627118644065,0.3604245810055874,203,944,0.6798029556650246,0.12695185260897474
"[Det, var, godt, oppmøte, på, årets, første, møte, i, pensjonistlaget, på, Eldresenteret, onsdag, den, 8., januar, ., Leiar, Einar, Hove, kunne, ynskje, vel, møtt, til, eit, godt, besøkt, møte, og, spesielt, velkomen, til, dei, som, skulle, underhalde, oss, denne, kvelden, ., Vi, starta, med, å, synge, "", De, nære, ting, "", før, Johanne, las, ord, for, dagen, som, var, eit, dikt, av, Jan, Magnus, Bruheim, som, heitte, "", Å, vere, i, livet, "", ., Så, fekk, vi, ord, for, dagen, ved, Oddny, Bergmann, som, las, eit, dikt, av, Jan, Magnus, Bruheim, som, heitte, "", Å, vere, i, livet, "", ., Så, fekk, vi, ord, for, dagen, ved, Oddny, Bergmann, som, las, eit, dikt, av, Jan, Magnus, Bruheim, som, heitte, "", Å, vere, i, livet, "", ., Så, fekk, vi, ord, for, dagen, ved, Oddny, Bergmann, som, las, eit, dikt, av, Jan, Magnus, Bruheim, som, heitte, "", Å, vere, i, livet, "", ., Så, fekk, vi, ord, for, dagen, ved, Oddny, Bergmann, som, las, eit, dikt, av, Jan, Magnus, Bruheim, som, heitte, "", Å, vere, i, livet, "", ., Så, fekk]",PRON AUX ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN ADP PROPN NOUN DET ADJ NOUN PUNCT ADJ PROPN PROPN AUX VERB ADV VERB ADP PROPN ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN PRON AUX VERB PRON DET NOUN PUNCT PRON VERB SCONJ PART VERB PUNCT DET ADJ NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN PRON AUX DET NOUN ADP PROPN PROPN PROPN SCONJ ADJ PUNCT PART VERB ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN PROPN ADP X X NOUN ADP PROPN PROPN PROPN SCONJ ADJ PUNCT PART VERB ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN PROPN ADP X X NOUN ADP PROPN PROPN PROPN SCONJ ADJ PUNCT PART VERB ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN PROPN ADP X X NOUN ADP PROPN PROPN PROPN SCONJ ADJ PUNCT PART VERB ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN ADP PROPN PROPN ADP X X NOUN ADP PROPN PROPN PROPN SCONJ ADJ PUNCT PART VERB ADP NOUN PUNCT PUNCT ADV VERB,0.04738760631834751,0.3978811369509028,180,823,0.49444444444444446,0.06541019716481815
"[Det, har, vore, ein, del, snakk, om, at, det, er, for, få, kvinner, i, politikken, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje, så, mange, kvinner, som, er, med, i, politikken, i, det, heile, tatt, ., Det, er, ikkje]",PRON AUX X X NOUN NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON VERB ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV ADV ADJ NOUN PRON AUX ADP ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX X,0.02410901467505241,0.3643977900552486,214,954,0.8037383177570093,0.44640784726763794
"[Det, er, eit, stort, og, viktig, arbeid, som, er, i, gang, i, Ørsta, og, Volda, for, å, få, på, plass, ein, ny, og, framtidsretta, kommunestruktur, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, utfordringane, vi, står, overfor, i, åra, som, kjem, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, utfordringane, vi, står, overfor, i, åra, som, kjem, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., 
, Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei, oppgåvene, kommunane, skal, løyse, i, framtida, ., 
, Det, er, viktig, at, vi, får, ein, struktur, som, er, tilpassa, dei]",PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX ADP NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN X ADJ CCONJ PROPN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX X X NOUN PRON VERB ADP ADP NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX X X NOUN PRON VERB ADP ADP NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X PROPN PROPN X NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX VERB X,0.03160270880361174,0.3857108721624854,177,886,0.7005649717514124,1.0
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV,0.02086230876216968,0.3000000000000028,203,719,0.8226600985221675,0.41668148337034216
"[Når, det, gjeld, den, nye, vegen, frå, Tofte, til, Ranavik, ,, så, er, det, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, som, tyder, på, at, det, vert, noko, endring, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i, høve, til, det, som, vart, sagt, i, valkampen, ., Det, er, ikkje, noko, nytt, i]",SCONJ PRON NOUN DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT ADV AUX PRON X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON ADJ PRON NOUN ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT PRON AUX X X ADJ ADP,0.03389830508474576,0.39431145431145226,190,826,0.7315789473684211,0.3349100543998383
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, bestselgende, forfatterne, i, Norge, ,, er, han, også, en, av, de, mest, leste, forfatterne, i, verden, ., 
, –, Det, er, helt, fantastisk, ., Jeg, er, veldig, glad, for, at, jeg, har, fått, en, slik, start, på, forfatterkarrieren, ,, sier, han, til, BA, ., 
, Han, har, skrevet, en, rekke, bøker, for, barn, og, ungdom, ,, og, har, også, skrevet, flere, bøker, for, voksne, ., 
, –, Jeg, har, skrevet, en, bok, som, heter, «, En, terrorist, i, senga, », ., Den, handler, om, en, gutt, som, heter, Adrian, ., Han, er, en, ganske, vanlig, gutt, ,, men, så, skjer, det, noe, som, gjør, at, han, blir, en, terrorist, ., Det, er, en, ganske, spennende, bok, ,, sier, han, ., 
, Han, har, også, skrevet, en, bok, som, heter, «, En, bror, for, mye, », ., 
, –, Den, handler, om, en, gutt, som, heter, Kasper, ., Han, er, en, ganske, vanlig, gutt, ,, men, så, skjer, det, noe, som, gjør, at, han, blir, en, storebror, for, mange, barn, ., Det, er, en, ganske, spennende, bok, ,, sier, han, ., 
, Han, har, også, skrevet, en, bok, som, heter, «, En, venn, i, døden, »]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT AUX PRON ADV DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET DET NOUN ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON AUX VERB DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ AUX ADV VERB ADJ NOUN ADP ADJ PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PRON VERB PUNCT DET NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP DET NOUN PRON VERB PROPN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB DET NOUN PRON VERB PUNCT DET NOUN ADV ADJ PUNCT PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON VERB PROPN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT CCONJ ADV VERB PRON PRON PRON VERB SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADV ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB DET NOUN PRON VERB PUNCT DET NOUN ADP NOUN PUNCT,0.045714285714285714,0.389854721549636,206,875,0.5825242718446602,0.3252923336778173
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økende, interesse, for, å, bruke, tre, i, store, bygg, ., I, Sverige, har, det, vært, en, stor, satsing, på, trehus, i, flere, år, ,, og, nå, kommer, også, Danmark, etter, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det, er, en, økende, interesse, for, tre, i, store, bygg, i, Danmark, også, ,, sier, han, ., 
, -, Det]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NUM ADP ADJ NOUN PUNCT ADP PROPN AUX PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB ADV PROPN ADP PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP NUM ADP ADJ NOUN ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON,0.03481012658227848,0.38767519466073563,235,948,0.6042553191489362,1.0
"[I, dag, er, det, flo, kl., 11.17, og, kl., 23.39, og, fjære, kl., 05.07, og, kl., 17.31., I, morgen, er, det, flo, kl., 11.56, og, fjære, kl., 05.45, og, kl., 18.07., ®, Trondheim, bygningsråd, har, godkjent, planene, for, et, nytt, bolighus, i, Nedre, Møllenberg, gate, 75., Det, er, arkitektene, Arnstad, og, Heggenhougen, som, har, tegnet, huset, ., Bygningsrådet, har, også, godkjent, planene, for, et, nytt, bolighus, i, Nedre, Møllenberg, gate, 77., Det, er, arkitektene, Arnstad, og, Heggenhougen, som, har, tegnet, huset, ., Bygningsrådet, har, også, godkjent, planene, for, et, nytt, bolighus, i, Nedre, Møllenberg, gate, 79., Det, er, arkitektene, Arnstad, og, Heggenhougen, som, har, tegnet, huset, ., Bygningsrådet, har, også, godkjent, planene, for, et, nytt, bolighus, i, Nedre, Møllenberg, gate, 81., Det, er, arkitektene, Arnstad, og, Heggenhougen, som, har, tegnet, huset, ., Bygningsrådet, har, også, godkjent, planene, for, et, nytt, bolighus, i, Nedre, Møllenberg, gate, 83., Det]",ADP NOUN VERB PRON ADP ADP NOUN CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN PROPN ADP NOUN VERB PRON ADP ADP ADJ CCONJ VERB NOUN NUM CCONJ NOUN NUM DET PROPN NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN X PRON AUX NOUN PROPN CCONJ PROPN PRON AUX VERB NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN X PRON AUX NOUN PROPN CCONJ PROPN PRON AUX VERB NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN X PRON AUX NOUN PROPN CCONJ PROPN PRON AUX VERB NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN X PRON AUX NOUN PROPN CCONJ PROPN PRON AUX VERB NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN PROPN PRON,0.05182567726737338,0.4083749999999992,147,849,0.4217687074829932,0.13992112596192338
