tokenized_text,lix_score
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', ',', 'tar', 'man', 'det', 'man', 'kan', 'få', ',', 'sier', 'en', 'klok', 'kjerring', 'i', 'Luleå', '.', 'navnet', 'sitt', 'på', 'de', 'stedene', 'han', 'kom', '.', 'En', 'gammel', 'ungkar', 'på', 'et', 'lite', 'sted', 'i', 'Våsterbotten', 'iførte', 'seg', 'frakk', ',', 'hatt', 'og', 'stokk', 'og', 'oppførte', 'seg', 'etter', 'alle', 'kunstens', 'regler', ',', 'men', 'like', 'fattig', 'var', 'han', ',', 'når', 'han', 'reiste', 'sin', 'vei', ',', 'like', 'tomhendt', 'som', 'da', 'han', 'kom', '.', 'På', 'sin', 'siste', 'reise', 'fant', 'han', 'seg', 'en', 'bra', 'kvinne', 'og', 'flyttet', 'inn', 'til', 'henne', '.', 'Nå', 'var', 'han', 'fornøyd', ',', 'for', 'både', 'hun', 'og', 'han', 'hadde', 'blitt', 'rike', '.', 'På', 'sin', 'første', 'reise', 'hadde', 'han', 'hverken', 'frakk', 'eller', 'hatt', ',', 'ikke', 'hatt', 'heller', 'fordi', 'hattene', 'blåste', 'hans', 'vei', 'bort', 'fra', 'kvinnen', 'i', 'Våsterbotten', '.', 'Konen', 'satte', 'i', 'gang', 'med', 'å', 'bake', 'bløtkake', 'for', 'å', 'feire', 'dette', 'storkarslivet', ',', 'og', 'han', 'hadde', 'ikke', 'en', 'øre', 'med', 'seg', 'tilbake', '.', 'Bare', 'en', 'tom', 'kakeform', '.', 'Det', 'tok', 'noen', 'dager', ',', 'og', 'da', 'sendte', 'den', 'staselige', 'kona', 'hans', 'ut', 'sine', 'tjenestejenter', 'hver', 'dag', 'for', 'å', 'se', 'om', 'ikke', 'han', 'ville', 'komme', 'til']",29.605215827338128
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', '.', 'Ikke', 'en', 'eneste', 'gang', '.', 'Og', 'ikke', 'har', 'det', 'plaget', 'meg', 'heller', '.', 'Ingenting', 'er', 'som', 'å', 'ha', 'et', 'par', 'ekstra', 'hender', 'til', 'å', 'gjøre', 'ting', 'man', 'er', 'redd', 'for', 'å', 'gjøre', '.', '«', 'Det', 'er', 'ikke', 'bare', 'en', 'jobb', ',', 'skjønner', 'du', '»', ',', 'sier', 'han', '.', '«', 'Man', 'må', 'like', 'mennesker', '.', 'Det', 'er', 'de', 'som', 'er', 'den', 'egentlige', 'jobben', 'din', '.', 'Det', 'er', 'der', 'hjertet', 'ditt', 'er', '.', 'En', 'time', 'senere', 'går', 'jeg', 'opp', 'til', 'leiligheten', 'til', 'Evan', '.', 'Jeg', 'ser', 'på', 'klokken', '.', 'Det', 'er', 'ennå', 'ikke', 'helt', 'mørkt', ',', 'men', 'jeg', 'er', 'i', 'ferd', 'med', 'å', 'gå', 'ut', '.', 'Jeg', 'må', 'handle', 'inn', 'litt', 'frokost', '.', '«', 'Vi', 'begynner', 'med', 'en', 'liten', 'rundtur', 'i', 'nabolaget', '»', ',', 'sier', 'jeg', '.', '«', 'Høres', 'det', 'bra', 'ut', '?', '»', 'Jeg', 'løfter', 'hodet', ',', 'men', 'han', 'er', 'for', 'snar', 'for', 'meg', ',', 'før', 'jeg', 'rekker', 'å', 'åpne', 'øynene', '.', 'Jeg', 'åpner', 'dem', 'så', 'sakte', 'at', 'det', 'tar', 'noen', 'sekunder', ',', 'men', 'da', 'jeg', 'ser', 'ham', ',', 'vet', 'jeg', 'at', 'det', 'ikke', 'er', 'som', 'forventet', '.', 'som', 'står', 'like', 'foran', 'meg', '.', 'Han', 'ser', 'eldre', 'ut', 'enn', 'jeg', 'husket', '.', 'Da', 'jeg', 'møter', 'blikket', 'hans', ',', 'ser', 'jeg', 'et', 'par', 'rynker', 'og', 'noe', 'som', 'virker', 'grått', 'i', 'det']",17.65151515151515
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'en', 'gruppe', 'som', 'bestod', 'av', 'representanter', 'fra', 'hver', 'av', 'de', 'større', 'gårdene', 'i', 'bygda', '.', 'Det', 'skulle', 'føre', 'tilsyn', 'med', 'at', 'de', 'offentlige', 'bygningene', 'i', 'kommunen', 'ble', 'holdt', 'ved', 'like', 'og', 'at', 'skattene', 'ble', 'betalt', '.', 'Og', 'det', 'gjorde', 'det', 'også', '.', 'For', 'da', 'gården', 'til', 'en', 'av', 'representantene', 'på', 'Skogen', 'gikk', 'fallitt', ',', 'stod', 'han', 'opp', 'på', 'det', 'neste', 'formannskapsmøtet', 'og', 'påstod', 'at', 'det', 'i', 'den', 'saken', 'virkelig', 'var', 'begått', 'feil', '.', 'Av', 'den', 'grunn', 'var', 'det', 'han', 'ble', 'formann', '.', 'Det', 'hjalp', 'ikke', 'at', 'en', 'annen', 'gård', ',', 'der', 'i', 'gården', 'også', 'bruk', 'etter', 'bruk', 'hadde', 'gått', 'over', 'ende', ',', 'fikk', 'en', 'del', 'av', 'skylden', '.', 'Han', 'stod', 'på', 'sitt', ',', 'og', 'ingen', 'andre', 'enn', 'han', 'på', 'gården', 'ville', 'ha', 'oppsyn', 'med', 'den', '.', 'Formannen', 'het', 'Jon', '.', 'Han', 'hadde', 'aldri', 'brydd', 'seg', 'særlig', 'med', 'offentlig', 'styre', 'og', 'stell', ',', 'var', 'vel', 'bare', 'glad', 'til', 'at', 'de', 'som', 'hadde', 'mer', 'greie', 'på', 'sakene', ',', 'gjorde', 'jobben', '.', 'Likevel', 'var', 'han', 'blant', 'de', 'fire-fem', 'som', 'etter', 'tur', 'ble', 'innkalt', 'når', 'noe', 'skulle', 'gjøres', ',', 'og', 'alle', 'forstod', 'at', 'han', 'var', 'en', 'viktig', 'mann', 'i', 'bygd']",26.622669649515288
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'virke', 'inn', 'på', 'CO', ',', '-', 'mengden', 'i', 'luften', ',', 'og', 'dermed', 'klimaet', '.', 'Hvordan', 'virker', 'det', 'når', 'matproduksjonen', 'går', 'ned', '?', 'En', 'gang', 'hvert', 'hundrede', 'år', 'kommer', 'det', 'en', 'istid', 'til', 'Norge', 'som', 'påvirker', 'klimaet', 'og', 'menneskene', 'i', 'Norge', '.', 'De', 'siste', '30', 'år', 'har', 'vi', 'hatt', 'lite', 'snø', '.', 'I', 'det', 'siste', 'er', 'klimaforskerne', 'blitt', 'mer', 'opptatt', 'av', 'været', 'og', 'klimaendringer', 'enn', 'tidligere', ',', 'for', 'å', 'forstå', 'hvordan', 'været', 'vårt', 'utvikler', 'seg', '.', 'Hvordan', 'kan', 'vi', 'varsle', 'været', 'med', 'stor', 'nøyaktighet', '?', 'Hvorfor', 'oppstår', 'det', 'drivhuseffekt', '?', 'Drivhuseffekt', 'betyr', 'at', 'atmosfæren', 'har', 'en', 'naturlig', 'evne', 'til', 'å', 'ta', 'opp', 'en', 'del', 'av', 'solstrålingen', 'og', 'varme', 'opp', 'jorden', '.', 'Men', 'hvis', 'vi', 'varmer', 'opp', 'atmosfæren', ',', 'kan', 'den', 'slippe', 'gjennom', 'mer', 'av', 'solvarmen', 'og', 'bli', 'kaldere', '.', 'Da', 'vil', 'det', 'bli', 'mindre', 'landis-', 'og', 'snøfokk', 'ved', 'polene', 'og', 'havet', 'vil', 'stige', '.', 'Derfor', 'vil', 'mange', 'mene', 'at', 'vi', 'må', 'redusere', 'våre', 'klimautslipp', 'for', 'å', 'bremse', 'denne', 'utviklingen', ',', 'men', 'det', 'er', 'de', 'som', 'mener', 'seg', 'uenige', 'i', 'det', '.', 'En', 'dag', 'på', 'slutten', 'av', '1700-tallet', 'var', 'det', 'en']",35.24971231300346
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'byen', 'vår', '?', '-', 'Det', 'finnes', 'ingen', 'rene', 'jenteklubber', 'lenger', '.', '-', 'Jentefotball', 'er', 'kjedelig', 'og', 'usunt', '.', 'Det', 'er', 'mye', 'større', 'aktivitet', 'blant', 'gutter', '.', '-', 'Klubben', 'har', 'ingen', 'jentealder', '.', 'Gutter', 'kan', 'spille', 'sammen', 'fra', 'de', 'er', 'seks', 'år', '.', '-', 'Det', 'er', 'en', 'skam', 'at', 'ikke', 'flere', 'jenter', 'spiller', 'fotball', 'i', 'vår', 'by', '.', 'Byjentene', 'gir', 'blaffen', 'og', 'tar', 'avstand', 'fra', 'allsidighet', '.', '-', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'at', 'noen', 'gjør', 'det', '.', 'Det', 'er', 'bedre', 'når', 'de', 'guttene', 'som', 'er', 'mest', 'glad', 'i', 'klubben', ',', 'også', 'spiller', 'fotball', 'mest', 'for', 'gøy', '.', '-', 'Fotball', 'i', 'byen', 'vår', 'minner', 'om', 'guttelaget', 'som', 'i', 'sin', 'tid', 'het', '«', 'Væler', '»', '.', 'Vel', ',', 'det', 'er', 'ikke', 'lett', 'å', 'gi', 'noe', 'fullstendig', 'bilde', ',', 'men', 'det', 'skal', 'noe', 'til', 'å', 'lage', 'et', 'fullgodt', 'svar', '.', 'Men', 'uansett', 'kan', 'vi', 'konkludere', 'med', 'at', 'jentene', 'har', 'fått', 'mer', 'og', 'mer', 'innpass', 'i', 'klubbene', '.', 'Ikke', 'helt', 'og', 'fullt', ',', 'det', 'er', 'klart', ',', 'men', 'fotball', 'for', 'jenter', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'et', 'populært', 'og', 'populært', 'alternativ', '.', 'Et', 'alternativ', 'til', 'mer', 'tradisjonelt', 'idrettsliv', '.', 'Seiv', 'om', 'klubb']",31.055284552845528
"['Selv', 'om', 'vi', 'har', 'mistet', 'den', 'første', 'halvparten', 'av', 'livet', 'vårt', 'på', 'grunn', 'av', 'sykdom', 'og', 'sorg', ',', 'har', 'den', 'andre', 'halvparten', 'bare', 'blitt', 'borte', ',', 'og', 'det', 'er', 'denne', 'andre', 'halvparten', '—', 'den', 'vi', 'bærer', 'inni', 'oss', '—', 'som', 'gjør', 'oss', 'til', 'den', 'vi', 'en', 'gang', 'var', '.', 'Catherine', 'Cookson', 'ble', 'født', 'i', 'East', 'Lothian', ',', 'Skottland', ',', 'i', '1890', '.', 'Hennes', 'mor', ',', 'som', 'også', 'hadde', 'forfatterambisjoner', 'og', 'ga', 'ut', 'en', 'roman', 'i', '1911', 'mens', 'hun', 'selv', 'satt', 'som', 'krigsfange', 'på', 'Isle', 'of', 'Man', ',', 'ble', 'forfatter', 'på', 'heltid', 'da', 'Catherine', 'hadde', 'gjennomgått', 'sin', 'første', 'barnesykdom', ',', 'en', 'av', 'dem', 'som', 'ofte', 'er', 'et', 'utmattende', 'virus', 'eller', 'en', 'lungebetennelse', 'med', 'komplikasjoner', '.', 'Moren', 'oppmuntret', 'barnet', 'til', 'å', 'skrive', 'små', 'historier', ',', 'og', 'da', 'Catherine', 'senere', 'fikk', 'en', 'lærerpost', ',', 'skrev', 'hun', 'dem', 'ned', 'på', 'små', 'papirlappen', 'Det', 'var', 'begynnelsen', 'på', 'en', 'karriere', 'hun', 'aldri', 'fikk', 'noen', 'nytte', 'av', ',', 'for', 'hun', 'ble', 'aldri', 'så', 'god', 'til', 'å', 'lese', 'som', 'lærerinnen', 'hennes', '.', 'Catherines', 'forfattertalent', 'ble', 'bekreftet', 'da', 'hun', 'var', 'tolv', 'år', 'gammel', ',', 'etter', 'at', 'den', 'første', 'fortell']",53.21621621621622
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'kommer', 'Gisela', 'Losch', 'i', 'sin', 'etterlengtede', 'biografi', 'om', 'Amelia', 'Earhart', '.', 'I', 'denne', 'boken', 'prøver', 'hun', 'å', 'rekonstruere', 'detaljene', 'rundt', 'den', 'mystiske', 'forsvinningen', 'til', 'deres', 'nære', 'venninne', 'og', 'medarbeider', '.', 'I', 'tillegg', 'får', 'vi', 'innblikk', 'i', 'andre', 'kvinner', 'som', 'var', 'sammen', 'med', 'Amelia', 'Earhart', 'på', 'lange', 'og', 'strabasiøse', 'reiser', ',', 'og', 'et', 'innblikk', 'i', 'hvordan', 'det', 'europeiske', 'samfunnet', 'var', 'på', 'denne', 'tiden', '.', 'Boken', 'tar', 'for', 'seg', 'de', 'lange', 'oppholdene', 'til', 'Amelia', 'i', 'USA', ',', 'i', 'Paris', 'og', 'New', 'Orleans', ',', 'og', 'beskriver', 'hvordan', 'hun', 'ble', 'kjent', 'med', 'alle', 'som', 'kjente', 'henne', '.', 'Amelia', 'arbeidet', 'som', 'bibliotekar', 'for', 'Den', 'store', 'depresjonen', ',', 'og', 'ble', 'etter', 'hvert', 'spesialist', 'på', 'biblioteksystemet', 'Book-it', 'som', 'var', 'laget', 'i', '1930', '.', 'På', 'sine', 'reiser', 'var', 'hun', 'interessert', 'i', 'alle', 'typer', 'teknologi', ',', 'og', 'det', 'var', 'viktig', 'for', 'henne', 'å', 'kunne', 'finne', 'fram', 'til', 'alle', 'bøker', 'uten', 'å', 'måtte', 'skrive', 'av', 'titlene', '.', 'Hun', 'likte', 'å', 'lese', 'og', 'studere', ',', 'og', 'fikk', 'også', 'publisert', 'en', 'skjønnlitterær', 'bok', '.', 'I', 'den', 'delen', 'av', 'handlingen', 'som', 'handler']",44.72727272727273
"['Bare', 'i', 'Spania', 'som', 'står', 'til', 'vår', 'disposisjon', '!', 'Hva', 'er', 'det', 'som', 'mangler', 'i', 'Spania', 'idag', '?', 'Enkelte', 'byer', 'er', 'ikke', 'bra', 'nok', 'til', 'å', 'kunne', 'kalles', 'en', 'by', ',', 'man', 'hører', 'om', 'mange', 'som', 'ikke', 'ville', 'bo', 'der', 'av', 'skrekk', 'for', 'å', 'kjede', 'seg', '.', 'For', 'mange', 'mennesker', '?', 'Det', 'kan', 'så', 'være', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'det', 'fins', 'tusenvis', 'av', 'slike', ',', 'men', 'likevel', '...', 'Det', 'er', 'et', 'spørsmål', 'om', 'å', 'leve', '...', 'Leve', ',', 'det', 'er', 'en', 'stor', 'sak', '.', 'En', 'vakker', 'by', 'som', 'vil', 'kalle', 'seg', 'seiv', 'en', 'by', ',', 'er', 'ikke', 'noe', 'tess', 'som', 'by', 'uten', 'sin', 'egen', 'personlighet', '...', 'Vi', 'vil', 'ikke', 'ha', '«', 'drabantbyer', '»', '—', 'ikke', 'i', 'Spania', '!', 'Og', 'det', 'vil', 'heller', 'ikke', 'du', '!', 'Det', 'er', 'med', 'byer', 'som', 'med', 'mennesker', '—', 'det', 'eksisterer', 'forskjellige', 'typer', '.', 'Noen', 'byer', 'er', 'store', '.', 'Noen', 'er', 'middelstore', '.', 'Noen', 'er', 'små', '.', 'Noen', 'er', 'idylliske', ',', 'noen', 'er', 'grisete', ',', 'noen', 'stygge', 'og', 'pretensiøse', '.', 'Noen', 'er', 'vakre', ',', 'sjarmerende', 'og', 'maleriske', '.', 'Noen', 'er', 'kjedelige', 'og', 'trøstesløse', '.', 'Noen', 'er', 'skitne', '.', 'Noen', 'er', 'fulle']",22.551353503184714
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', ',', 'så', 'kort', 'at', 'hun', 'knapt', 'nok', 'klarte', 'å', 'få', 'tatt', 'de', 'vakre', 'perlemorsfargede', 'øredobbene', 'ut', 'av', 'ørene', ',', 'så', 'hun', 'en', 'bevegelse', '-', 'en', 'forandring', 'i', 'de', 'dype', 'brune', 'øynene', 'hans', ',', 'som', 'så', 'ut', 'til', 'å', 'ha', 'festet', 'seg', 'på', 'noe', 'langt', ',', 'langt', 'borte', 'et', 'sted', '.', 'Pussig', 'nok', 'hadde', 'han', 'ikke', 'rørt', 'henne', '.', 'Det', 'hadde', 'vært', 'like', 'selvfølgelig', 'for', 'ham', 'at', 'han', 'satt', 'på', 'stolen', 'overfor', 'henne', 'som', 'ved', 'siden', 'av', 'henne', 'i', 'sofaen', '.', 'Likevel', 'fikk', 'hun', 'en', 'følelse', 'hun', 'ikke', 'kunne', 'beskrive', ',', 'av', 'at', 'han', 'på', 'mange', 'år', 'ikke', 'hadde', 'vært', 'med', 'en', 'kvinne', ',', 'mens', 'han', 'til', 'gjengjeld', 'i', 'timevis', 'i', 'strekk', 'hadde', 'hatt', 'mange', 'kvinner', 'i', 'løpet', 'av', 'de', 'siste', 'fire', ',', 'fem', 'årene', '.', 'Hun', 'kremtet', '.', 'Han', 'måtte', 'ikke', 'tro', 'at', 'hun', 'la', 'an', 'på', 'ham', '.', 'Hun', 'var', 'bare', 'så', 'grenseløst', 'betatt', 'av', 'alt', 'ved', 'ham', '.', 'Den', 'rolige', 'stemmen', 'hans', 'og', 'den', 'sjarmerende', 'måten', 'å', 'ordlegge', 'seg', 'på', 'når', 'han', 'snakket', 'til', 'henne', ',', 'var', 'noe', 'helt', 'spesielt', ',', 'og', 'ga', 'henne', 'følelsen', 'av', 'virkelig', 'å', 'kunne', 'snakke', 'med', 'ham', 'om']",31.490374873353595
"['De', 'finner', 'vel', 'ut', 'av', 'det', ',', 'hvis', 'De', 'bare', 'ikke', 'slår', 'knuter', 'på', 'tråden', '.', 'Og', 'når', 'De', 'er', 'ferdig', 'med', 'å', 'tenke', 'på', 'dette', ',', 'kjære', 'venninne', ',', 'så', 'tenk', 'på', 'noe', 'annet', ':', 'Pisken', 'vil', 'nok', 'bli', 'Deres', 'beste', 'venn', ',', 'når', 'De', 'først', 'kommer', 'i', 'gang', '!', 'Men', 'nå', 'har', 'jeg', 'ikke', 'tid', 'til', 'å', 'snakke', 'med', 'Dem', 'lenger', '.', 'Jeg', 'står', 'til', 'Deres', 'disposisjon', 'i', 'kveld', ',', 'og', 'i', 'morgen', 'tidlig', ',', 'klokken', 'halv', 'ni', ',', 'på', 'samme', 'hotell', 'som', 'i', 'dag', '.', 'På', 'gjensyn', '!', 'Det', 'gikk', 'en', 'skygge', 'hen', 'over', 'ansiktet', 'til', 'den', 'vakre', 'kvinnen', '.', 'Og', 'plutselig', 'var', 'det', 'en', 'fremmed', 'som', 'talte', 'til', 'henne', ',', 'og', 'stemmen', 'var', 'mild', 'som', 'en', 'mors', '.', '—', 'Du', 'må', 'tilgi', 'meg', ',', 'min', 'datter', '.', 'Jeg', 'er', 'litt', 'forstyrret', '.', 'Jeg', 'snakker', 'over', 'meg', ',', 'som', 'jeg', 'alltid', 'gjør', 'i', 'enerum', 'med', 'en', 'dame', 'når', 'det', 'er', 'kommet', 'en', 'liten', 'flekk', 'på', 'hennes', 'sosiale', 'anseelse', '.', 'Men', 'kjære', 'barn', ',', 'du', 'og', 'jeg', 'er', 'ikke', 'barn', '!', 'Du', 'kjenner', 'verden', 'bedre', 'enn', 'jeg', 'gjør', '.', 'Tilgi', 'meg', ',', 'jeg', 'kjenner', 'deg', 'så', 'godt', '.', '—', 'Du', 'må', 'da', 'vite', 'hva', 'jeg', 'heter', ',', 'fortsatte', 'den', 'bløte', 'og', 'blide', 'stemmen', '.', '—']",22.24737691686844
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'at', 'jeg', 'ikke', 'har', 'skrevet', 'før', '.', 'Men', 'da', 'jeg', 'ble', 'med', 'i', 'dette', 'selskapet', 'her', ',', 'gikk', 'det', 'helt', 'over', 'styr', 'for', 'meg', '.', 'Jeg', 'var', 'nemlig', 'den', 'mest', 'beryktede', 'banditten', 'under', 'hele', 'krigen', '.', 'Det', 'visste', 'ingen', 'av', 'dere', 'i', 'gamle', 'dager', '.', 'STORMFULLT', 'I', 'SKOGSJENF', 'I', 'den', 'gangen', 'jeg', 'herjet', 'som', 'verst', 'var', 'jeg', 'innom', 'byen', 'her', '.', 'Jeg', 'slo', 'ner', 'en', 'stakkars', 'jøde', 'og', 'tok', 'lommeboka', 'hans', ',', 'men', 'det', 'ga', 'jeg', 'opp', 'nokså', 'fort', ',', 'og', 'kom', 'meg', 'videre', '.', 'Jeg', 'var', 'helt', 'pengelens', 'da', ',', 'og', 'sulten', 'var', 'jeg', 'også', '.', 'Det', 'fantes', 'ingen', 'annen', 'utvei', 'enn', 'å', 'ta', 'seg', 'en', 'jobb', 'da', '.', 'Og', 'det', 'var', 'jeg', 'ikke', 'særlig', 'opplagt', 'på', '.', 'Men', 'når', 'en', 'er', 'ettersøkt', 'av', 'Gestapo', ',', 'er', 'en', 'nødt', 'å', 'gjøre', 'akkurat', 'som', 'de', 'vil', '.', '~', '-', 'Jeg', 'stakk', 'innom', 'en', 'liten', 'bar', '.', 'Satt', 'bare', 'der', 'og', 'tenkte', '.', 'Og', 'jeg', 'kan', 'vel', 'ikke', 'nekte', 'for', 'at', 'jeg', 'tenkte', 'litt', 'på', 'kvinnfolkene', '.', 'For', 'det', 'er', 'den', 'verste', 'forbrytelsen', 'du', 'kan', 'begå', 'når']",21.5491594498217
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'til', 'å', 'begynne', 'med', 'ikke', 'snakke', '-', 'jeg', 'kan', 'ikke', 'utstå', 'å', 'lytte', ',', 'kan', 'ikke', 'utstå', 'å', 'bli', 'stirret', 'på', 'av', 'fremmede', ',', 'og', 'er', 'derfor', 'helt', 'sikker', 'på', 'at', 'jeg', 'ikke', 'greier', 'å', 'si', 'noe', 'før', 'ved', 'kaffen', '.', 'Det', 'er', 'den', 'eneste', 'gangen', 'om', 'dagen', ',', 'når', 'jeg', 'kan', 'slippe', 'unna', 'og', 'bli', 'alene', 'med', 'meg', 'seiv', '.', 'Og', 'nettopp', 'derfor', 'er', 'den', 'for', 'meg', 'den', 'verste', 'stund', 'i', 'døgnet', '.', 'Istedenfor', 'å', 'innfinne', 'meg', 'til', 'mitt', 'lille', 'rendezvous', 'med', 'den', 'lille', 'sorte', 'katten', ',', 'gikk', 'jeg', 'så', 'langsomt', 'i', 'trappen', 'at', 'jeg', 'kom', 'for', 'sent', 'til', 'lunsjen', ',', 'og', 'det', 'med', 'slikt', 'hastverk', 'at', 'jeg', 'nesten', 'mistet', 'pusten', '.', 'Ikke', 'desto', 'mindre', 'var', 'jeg', 'i', 'bedre', 'humør', 'enn', 'på', 'noe', 'tidspunkt', 'før', '-', 'hva', 'det', 'nå', 'kan', 'komme', 'av', ',', 'skjønt', 'det', 'har', 'jeg', 'aldri', 'funnet', 'ut', '.', 'Før', 'middag', 'gikk', 'jeg', 'så', 'langt', 'som', 'til', 'å', 'veksle', 'et', 'par', 'ord', 'med', 'kelneren', ',', 'så', 'jeg', 'skulle', 'virke', 'helt', 'normal', 'når', 'jeg', 'gikk', 'ned', 'for', 'å', 'spise', '.', 'Og', 'en', 'ti', 'minutters', 'tid', 'satt', 'jeg', 'og', 'lo', 'i', 'skjegget', 'og']",35.75562372188139
"['Vi', 'var', 'alene', 'og', 'vi', 'hadde', 'alle', 'de', 'voksne', 'på', 'avstand', '.', 'Det', 'var', 'et', 'mirakel', 'hver', 'gang', 'vi', 'fikk', 'lov', 'til', 'dette', '.', 'Det', 'var', 'like', 'mye', 'deres', 'fortjeneste', 'som', 'min.', 'Anne', 'Mette', 'hadde', 'vært', 'den', 'eneste', 'vi', 'hadde', 'kunnet', 'spørre', '.', 'Det', 'var', 'en', 'ære', '.', 'Hun', 'var', 'tross', 'alt', 'den', 'eneste', 'vi', 'egentlig', 'kjente', ',', 'bortsett', 'fra', 'henne', 'vi', 'bodde', 'hos', 'og', 'mannen', 'hennes', ',', 'og', 'en', 'og', 'annen', 'sjelden', 'gang', 'faren', 'som', 'kom', 'og', 'hilste', 'på', 'oss', 'når', 'han', 'hadde', 'fri', '.', 'Så', 'snart', 'jeg', 'hadde', 'fått', 'lov', 'til', 'å', 'forlate', 'huset', 'vårt', ',', 'begynte', 'jeg', 'å', 'spørre', 'meg', 'for', '.', 'Jeg', 'sto', 'på', 'veien', 'utenfor', 'huset', 'vårt', 'og', 'ropte', 'etter', 'henne', ',', 'for', 'ingen', 'visste', 'at', 'vi', 'kunne', 'løpe', 'fritt', 'omkring', ',', 'seiv', 'når', 'mamma', 'og', 'jeg', 'var', 'ute', 'av', 'huset', '.', 'Mamma', 'trodde', 'ikke', 'jeg', 'fantaserte', '.', 'Jeg', 'fantaserte', 'aldri', '.', 'Det', 'var', 'slik', 'vi', 'fikk', 'adressen', 'hennes', '.', 'Det', 'vil', 'si', ',', 'det', 'var', 'slik', 'Anne', 'Mette', 'fant', 'frem', 'til', 'min', 'mor', ',', 'for', 'det', 'eneste', 'mennesket', 'jeg', 'kjente', 'på', 'dette', 'tidspunktet', ',', 'var', 'henne', '.', 'Det', 'fantes', 'ikke', 'mange', 'av', 'Anne', 'Mette', '.', 'Mamma', 'fortalte', 'meg', 'om', 'Anne', 'Mette', '.', 'I', 'begynnelsen', 'satt', 'jeg', 'lenge', 'hver', 'gang', 'vi']",22.654932637983485
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'ned', 'den', 'bratte', 'bakken', '.', 'På', 'den', 'ene', 'siden', 'er', 'skråningen', 'dekket', 'av', 'store', 'steiner', 'som', 'er', 'dekket', 'av', 'lav', 'og', 'mose', 'i', 'grått', 'og', 'grønt', '.', 'På', 'toppen', 'av', 'bakken', 'stikker', 'fjellknausen', 'fram', 'som', 'en', 'spiss', 'hattebrem', 'og', 'beskytter', 'for', 'vinden', '.', 'De', 'stanser', 'og', 'ser', 'utover', 'den', 'lille', 'bygda', 'mens', 'tankene', 'vandrer', '.', 'I', 'dagslys', 'kan', 'de', 'se', 'langt', 'til', 'havs', '.', 'Noen', 'måker', 'samler', 'seg', 'på', 'et', 'flatt', 'skjær', 'og', 'skriker', '.', 'Ellers', 'er', 'det', 'øde', 'her', 'oppe', 'på', 'øya', ',', 'og', 'ingen', 'bebyggelse', '.', 'Bare', 'et', 'gammelt', 'hus', 'som', 'ligger', 'for', 'seg', 'seiv', 'i', 'en', 'vik', 'og', 'blinker', 'med', 'sine', 'små', ',', 'vindusløse', 'vinduer', ',', 'som', 'øynene', 'til', 'et', 'gammelt', 'menneske', '.', 'Hun', 'går', 'bort', 'og', 'setter', 'seg', 'på', 'huk', 'foran', 'et', 'av', 'vinduene', '.', 'Lener', 'seg', 'tungt', 'mot', 'rullatoren', 'og', 'tar', 'en', 'titt', 'inn', '.', 'Kjøkkenet', 'er', 'stort', 'og', 'ganske', 'velholdt', '.', 'En', 'gammel', 'TV', 'står', 'på', 'ei', 'hylle', 'og', 'viser', 'bilder', 'i', 'bevegelse', '.', 'I', 'vinduskarmen', 'surrer', 'det', 'fra', 'en', 'humle', ',', 'ellers', 'er', 'det', 'stille', '.']",29.12820512820513
